costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9874166821048713,-0.15814011477486523,0.9569640091427576,0.2902066250198645,0.05391629279033126,-0.24392245821978253,1.0,0.9829120812412172,-0.1840756381221011,0.9875377779883648,0.1573821369971926,0.06335590438017596,0.07705746303170588,1.0,0.9858495711961032,-0.16763240430316548,0.9249979265775201,0.3799721513838728,0.0884607507737592,-0.23306735881248256,1.0,0.9735493488075792,-0.2284768378552603,0.8951440706177101,0.4457769541350877,-0.00872213502477856,0.1164751042548765,1.0,0.9755789229933352,-0.2196491862292322,0.9638530206302784,0.2664345222036518,0.06221826532077776,-0.2056322880463524,1.0,0.9833603801367872,-0.18166552445974352,0.9547193763353874,0.2975078359468352,0.04780479219285773,-0.08920183484484467,1.0,0.9880168078737908,-0.1543463227902901,0.9621243870728704,0.2726108284710158,0.015689614069403682,0.15091390390427353,1.0,0.9796612861563204,-0.20065832752852314,0.9915870247254536,0.12944177222258124,0.023557174974241958,0.13569123493995205,1.0,0.989867858352816,-0.14199163003504645,0.9833086101045204,0.18194553386746348,0.000883966919033391,0.246941089214608,1.0,0.9866332204301992,-0.16295670696088008,0.9655254046669716,0.2603088414608319,0.03584887530850764,-0.004185689512975238,1.0
0.9905744219581046,-0.13697559841945198,0.9719736178653147,0.23508995336638966,0.1539888020863203,-0.3145482109024136,1.0,0.9870925303220522,-0.16015098058522276,0.9848220111622998,0.17356729625780049,0.1751706645285643,0.08779543472253272,1.0,0.990541721273558,-0.13721187418156292,0.9477329272252922,0.3190647248646877,0.2113591957810788,-0.4021628061897757,1.0,0.9781138952073593,-0.20807019969781151,0.8995124622316325,0.4368951021583854,0.213235368645014,-0.21084784453821853,1.0,0.9817361768066316,-0.19024741561739567,0.9765419599420202,0.21532719399230027,0.23050315029144344,-0.30771953081112524,1.0,0.9873348836727932,-0.15865001570385007,0.9632347681635128,0.26866109022518203,0.18011274206758365,-0.2030796512134837,1.0,0.9900464488385856,-0.14074100021708674,0.9561548384349476,0.2928616139705563,0.11963153515315154,0.05884972851539379,1.0,0.9831539670671718,-0.18277931239634976,0.9874339938011664,0.15803198374341235,0.15587735452539792,0.15092270864823615,1.0,0.9909608902017089,-0.13415108680378535,0.9729822299281624,0.23088001265596925,0.07824136970511388,0.2458512262312624,1.0,0.9894388474125506,-0.14495091317726644,0.9676241986711248,0.2523953449373887,0.14240633832854122,-0.07353895414532324,1.0
0.9949543974485155,-0.1003281964248406,0.9847613280857803,0.17391126101184512,0.2057186509773733,-0.2943173173091972,1.0,0.9930891945251692,-0.1173620539925532,0.9812467724601158,0.19275573023027295,0.2489253264103755,0.11034570288405056,1.0,0.9961103477972169,-0.08811455618289005,0.9721094340500268,0.23452771314055065,0.27023311399183503,-0.4557806271444118,1.0,0.9889204284419462,-0.14844657695682156,0.9277229400632,0.3732695359662934,0.3789159091384667,-0.4658982910864025,1.0,0.9910729062235768,-0.13332102065898346,0.9882398984557084,0.15291142239954306,0.3328958627636169,-0.3080032885939914,1.0,0.9935062681273996,-0.11377739314805745,0.9746380409533858,0.223787151388426,0.2623498264023621,-0.2454119034688021,1.0,0.9940759769240056,-0.10868740544600268,0.9552634904034936,0.29575608852927193,0.1969547327582882,-0.02418478883203247,1.0,0.9899709530391576,-0.14127105909825274,0.9820350840249288,0.18869842008917628,0.25743080080944897,0.1611682099333851,1.0,0.9937575599668323,-0.1115612477913696,0.9613858272195316,0.2752040901247964,0.14617477666975975,0.2080144357706124,1.0,0.9940436853794424,-0.10898234516313232,0.9721403908852592,0.23439936094079994,0.21235387010491166,-0.10345566311604436,1.0
0.9982451030922224,-0.059217515587858705,0.9920392881663672,0.1259287526118137,0.19691477297422189,-0.17645636888944766,1.0,0.9978870975053128,-0.06497184492087688,0.9758893686671756,0.21826575572540305,0.2675063255913285,0.15367191968398206,1.0,0.9993829107296592,-0.035125457171603584,0.9884553876928328,0.15151219931415325,0.2473801472723654,-0.3679100549599783,1.0,0.9978777500474348,-0.06511525136455436,0.9620950647964016,0.2727142942612434,0.43954143760877823,-0.5671854711533478,1.0,0.9979224362263142,-0.06442679004993193,0.9947797133011401,0.10204568586913187,0.3440494434376696,-0.18558004923335314,1.0,0.9982435291211568,-0.05924404246620703,0.9837656175011584,0.17945810046516272,0.2726809325671191,-0.19119415923347224,1.0,0.9978421727327172,-0.06565819306111001,0.9581686452496192,0.2862042055255475,0.2259541667598087,-0.06738909675408189,1.0,0.9964276678687404,-0.08445059328188878,0.9750322769672174,0.22206318666569555,0.30416288061991553,0.1822960049301266,1.0,0.996963038806758,-0.07787617898430088,0.9507612686673196,0.3099242004137611,0.18637624611795853,0.15425482476851396,1.0,0.9979371352420502,-0.06419870796900792,0.9763781760153282,0.21606864048487207,0.2275748643245823,-0.0747049288652756,1.0
0.9996763380506629,-0.025440501992232124,0.9940419741715483,0.10899795220613541,0.13390834050053696,0.013910900394550757,1.0,0.99989305115434,-0.014624850538197063,0.9672479958266744,0.2538332416553865,0.22739143643727305,0.2138526637649229,1.0,0.9999839592039348,0.005664038737774454,0.9952073938255286,0.0977867234086475,0.15073287203386745,-0.15813831948533838,1.0,0.9998343887813828,0.01819876397337104,0.985755208394394,0.16818641182724775,0.3739254401676414,-0.4736735099171071,1.0,0.9999974622459428,-0.002252887408310477,0.9962808886785878,0.08616490500083805,0.2651828236563175,0.03816571533284471,1.0,0.9999506175945542,-0.009937925954132506,0.9879564312884404,0.1547323168436679,0.21004528555774565,-0.047799904941982524,1.0,0.9997487907487492,-0.022413286158290902,0.9618634129585192,0.2735302082253238,0.1977823473778676,-0.0556948022047945,1.0,0.9996980849773306,-0.02457109872712088,0.9653680075176122,0.2608919509327098,0.2847638571254706,0.22017972086673065,1.0,0.9992013631643816,-0.03995792600275213,0.9424910724840282,0.3342313245162791,0.18640207407784568,0.10433488981894867,1.0,0.9997556774932164,-0.022103966161748846,0.9779002083094044,0.20907219468026766,0.1851042447783764,0.01073767032403683,1.0
0.999968987466804,-0.007875538369839376,0.9911196952356645,0.13297274049956098,0.03914482694385832,0.22585243163084476,1.0,0.9997427238860892,0.022682284647340817,0.9536582167847966,0.3008920164425137,0.13957277573677382,0.2737937712011098,1.0,0.9997529693520544,0.022226116884199988,0.9956727719236454,0.09292863525245708,0.011595070043074696,0.11239816616124723,1.0,0.9970395928328012,0.07688985839369265,0.9951684169546132,0.09818259466956966,0.19979122784894388,-0.2116175646271564,1.0,0.9993040664155624,0.037301244554587394,0.9927643502749384,0.12007891081775884,0.12377189314250435,0.30261124882945256,1.0,0.999776806752318,0.021126681711483814,0.9864643312397332,0.16397598358218718,0.09477565970450023,0.14441076588462115,1.0,0.9999502281901564,0.009977030743374148,0.9634144092522572,0.2680161861625603,0.119438369872679,0.004435153615137836,1.0,0.9996831722575236,0.025170520557473524,0.9515127423378148,0.30760933205735336,0.20400523301352588,0.2669981321802974,1.0,0.999980196645682,-0.006293354944970318,0.936620912281827,0.3503444971401124,0.14385868582629613,0.06990456314046127,1.0,0.9999772026137372,0.0067523516499474676,0.9749415626055272,0.2224611190844206,0.09814022111435654,0.12842278072385707,1.0
0.9999514959762729,-0.009849146907922822,0.9806776937759801,0.1956304192354166,-0.05629831544852745,0.3979139128491035,1.0,0.9992215610494576,0.03944961259486438,0.9343113226019298,0.3564580654969565,0.026313733367081985,0.3080529151891863,1.0,0.999946177749936,0.010375047146577259,0.9900025500421604,0.14104946263640794,-0.12596621444943196,0.3615625793138815,1.0,0.9955644996910518,0.0940814910325393,0.995952709370063,0.08987881117611025,-0.030695973998546955,0.13185330214565633,1.0,0.9989419163354432,0.04598964870568565,0.979128643103774,0.20324148261061825,-0.0356032034875681,0.5267563233557215,1.0,0.9996421094766176,0.02675169080896172,0.9775329482358898,0.21078267270639006,-0.03799002986196805,0.3245920007983124,1.0,0.9997271924616844,0.023356811697629588,0.9609459050529584,0.27673627800118783,0.012006200716554186,0.0867086453359549,1.0,0.9985324897284124,0.05415595033583843,0.9323122651743612,0.3616543103648176,0.08162895202177689,0.30237668334087475,1.0,0.9998833066111428,0.015276555906599338,0.9323888182498176,0.3614569014456757,0.06771052017359977,0.0507066576872978,1.0,0.9998748474622066,0.015820537678257668,0.9659903976637014,0.25857794109614984,-0.008076377879525866,0.2387148591161196,1.0
0.9995954679950168,-0.028441173742015373,0.9593014417703335,0.2823840360526061,-0.1230710451750357,0.4776842819192108,1.0,0.9994444790955684,0.03332766426540894,0.9108709243623562,0.4126913606452972,-0.08491358916947811,0.2910250352975217,1.0,0.9996838029904408,-0.02514545761305037,0.9734362312620416,0.2289583011518761,-0.2190992790766172,0.5120763602562516,1.0,0.9978564454268936,0.0654409223651741,0.9889322579518184,0.14836774980540032,-0.2486590494624361,0.4420915890118876,1.0,0.9996873039029704,0.025005887610919472,0.9481865005923441,0.3177142743007389,-0.16638998934312715,0.6362933565177317,1.0,0.9999729440317944,0.007356031836914202,0.958352528731022,0.28558786857087537,-0.14962695252663766,0.4316012327090415,1.0,0.9998911539832545,0.01475398881780236,0.9538291253575129,0.3003497954381229,-0.09549794840446724,0.15433667541531235,1.0,0.9983769047458404,0.05695222620859507,0.9085123543557042,0.4178579926040129,-0.05284356771624149,0.29942657358756164,1.0,0.9998054910947656,0.019722575307360282,0.9292020427825792,0.3695721359744025,-0.02389277664328737,0.0358094289049867,1.0,0.9999911739126286,0.0042014398535397905,0.9503204157826132,0.31127336433874475,-0.10411546059286164,0.3000909035307941,1.0
0.9984374190678798,-0.055881304611390674,0.9286790241926055,0.37088444295315237,-0.14347842249159942,0.4397557765823939,1.0,0.9999727266140322,0.007385528288338487,0.888713175671757,0.4584636205713828,-0.168166396458605,0.20580073732425785,1.0,0.9973831860704448,-0.07229647393869673,0.9439279859936532,0.3301514156534325,-0.2403484417239673,0.5175666833937571,1.0,0.9999999998520812,-1.7199927924536765e-05,0.9670496106599422,0.25458800152885097,-0.3895229092333305,0.6135480458177733,1.0,0.9998660703584998,-0.01636585915408931,0.9010441766303624,0.4337273242032513,-0.23583749627787154,0.5906361893042049,1.0,0.9995612793536078,-0.029618386468184776,0.9296645893941636,0.36840704557131015,-0.21024019992537524,0.4250888909167453,1.0,0.9999165376284668,-0.012919666292085227,0.9431398376463116,0.3323962193595007,-0.17459606719234755,0.17346032387185986,1.0,0.9994091113652652,0.03437190888052511,0.8843965639014736,0.4667362400320622,-0.1674422929115917,0.2339663726303269,1.0,0.9999809242961528,0.006176653123803868,0.9274000503941012,0.3740710447615781,-0.10857160757910728,0.009533865063018426,1.0,0.9997251688734776,-0.0234432660032035,0.9300339256019192,0.3674736687566661,-0.16512043126543635,0.2835064968075533,1.0
0.9965929318165098,-0.082477440875511,0.8983653335108974,0.4392490495673883,-0.11610976801927769,0.29297394284570977,1.0,0.9995264159994308,-0.030772450655298086,0.8761357225575218,0.4820645140005736,-0.2049704120266948,0.0514175810003763,1.0,0.9932604945924308,-0.11590336441190878,0.9097208021405564,0.4152204982328576,-0.18665568674565167,0.3788347442685991,1.0,0.996609174151066,-0.08228094553376429,0.9283593503630012,0.371683893373908,-0.4138585859230333,0.5872481123582511,1.0,0.9979270721355186,-0.06435494308156596,0.8528448756145006,0.5221643593142747,-0.2329566424584456,0.3953418151983149,1.0,0.9973810485458192,-0.07232595662445476,0.8997891427772111,0.43632499188134016,-0.2070451451150732,0.2991483691537664,1.0,0.9986585115802517,-0.05178008544137873,0.9323704222845424,0.3615043508022333,-0.2054476807910772,0.12576401267853538,1.0,0.9999766873383776,-0.00682823401507644,0.8679974045083889,0.4965687321677639,-0.2353433758688375,0.0945705453574114,1.0,0.9997611931505967,-0.021853070038218386,0.9283866511094868,0.3716156967106095,-0.16592677669411895,-0.04030718348632055,1.0,0.9982875599457376,-0.05849741581971921,0.9113799523019536,0.411566012374794,-0.17744091466114742,0.18242052204694748,1.0
0.9950105889001256,-0.09976937394123164,0.8813032976737901,0.47255105280731624,-0.05339555808324051,0.07341672067292654,1.0,0.9974806000733824,-0.07093978063995371,0.8807398356135159,0.4736004032551884,-0.1889387919683808,-0.15306564744111675,1.0,0.9897590495297822,-0.14274811338123575,0.8865142915396345,0.4627012112540663,-0.07767439467941023,0.13825243744344015,1.0,0.9876229535170972,-0.15684674585775152,0.8872080296834151,0.4613696046178946,-0.32009631934063504,0.3740491862783946,1.0,0.9944745967417542,-0.10497750442511623,0.8256523691005934,0.5641791961766913,-0.16579476336252286,0.09252768589599414,1.0,0.994122648063558,-0.10825969059210948,0.8820046867485559,0.4712406312634572,-0.14571967901396932,0.08167485150088724,1.0,0.9958253256399584,-0.091279355903022,0.9268515237668996,0.3754280928366665,-0.18214633226968424,0.0155829476387334,1.0,0.9984565415447928,-0.055538587004096016,0.8683191210101444,0.4960059516660764,-0.2416873853501413,-0.1092897254297066,1.0,0.9983490449194562,-0.05743852808359225,0.9339339160081014,0.35744571689946525,-0.1832290197481655,-0.11522628584077095,1.0,0.9958519041438376,-0.09098892796979732,0.902739314392025,0.43018801732616463,-0.14131230031116485,0.014823834964218685,1.0
0.9947091706966414,-0.10273103587523959,0.8858002098621363,0.46406679283072527,0.023986381064491913,-0.16836674619117975,1.0,0.9946684784727716,-0.10312428391344901,0.9043486029102156,0.42679456933557774,-0.12847558024173156,-0.3686374089339698,1.0,0.9894024312500328,-0.14519927353993095,0.8865774256693806,0.4625802290343309,0.053247161487816316,-0.13967524574897264,1.0,0.9791587557819638,-0.2030963588435712,0.8667174643016203,0.498799395623701,-0.14010201322677135,0.04052135080421854,1.0,0.9918480430650308,-0.12742629033315134,0.8346764147413663,0.5507406673512485,-0.05568959959239976,-0.2557823912940245,1.0,0.9918080811753326,-0.1277369567325952,0.8863662884823355,0.4629846678261055,-0.04665041206494132,-0.17650211964548831,1.0,0.992617696002154,-0.12128524058340864,0.9310227303848708,0.3649611972617088,-0.11385018954327285,-0.13089069018976013,1.0,0.9950597197596512,-0.09927816533278933,0.8898607346906193,0.4562322575792633,-0.1886559629037521,-0.3437299297809028,1.0,0.9957425913965732,-0.09217750093617022,0.9448257873405652,0.3275732461241013,-0.15890228066684728,-0.20298504419882726,1.0,0.9936629736444632,-0.11240059967830457,0.9097646385443714,0.4151244421305849,-0.06992425393681481,-0.1817137993354408,1.0
0.9958662744189792,-0.09083151146415196,0.9102022903016853,0.41416396599603705,0.09197400144761199,-0.3771397528420476,1.0,0.9927057231827664,-0.1205626275434512,0.9398131591634008,0.3416887851002838,-0.04583013640207143,-0.5417451482835814,1.0,0.9924451705094799,-0.12268897070400772,0.9100568678433476,0.4144834101519092,0.16809765464315635,-0.3841941901783335,1.0,0.977792634686066,-0.2095747206933167,0.8806055834814953,0.4738499829494724,0.07452557247861766,-0.3226056561099969,1.0,0.9919906606794028,-0.12631123910738026,0.8780952997031979,0.4784857831107953,0.0654858658626746,-0.575923409829844,1.0,0.9919999537649188,-0.12623823402756698,0.9124760729488816,0.4091300725879084,0.06014645496836332,-0.4128802644458344,1.0,0.9908587705165962,-0.13490328717395772,0.9451472288758695,0.32664463220488515,-0.021871511294454943,-0.2728087785182176,1.0,0.991774084491884,-0.1280006458197978,0.9275255049804748,0.3737598662386256,-0.09672170518264098,-0.5536290337364131,1.0,0.9929460410388474,-0.11856711004861176,0.9596594014613516,0.28116513508406515,-0.10258954755744884,-0.28008007088429143,1.0,0.993020918371042,-0.1179383554130382,0.9311241329242046,0.3647024116812886,0.013941476125772956,-0.35819581392615785,1.0
0.9976684491002511,-0.06824709275785758,0.9436058880934702,0.33107088056084494,0.1277507336666774,-0.5011800456484807,1.0,0.9925528822646652,-0.1218145143573032,0.9734808743413368,0.22876841410392906,0.02970662588937153,-0.6174041026513268,1.0,0.9966463780219372,-0.08182907292493087,0.9447589545764176,0.3277659496465037,0.2319750766905123,-0.529209689167064,1.0,0.9844891019555008,-0.17544574127305512,0.9219750050976152,0.38724938989655294,0.2640859324627446,-0.6181041256005912,1.0,0.9946523851867816,-0.1032793911787152,0.93582638669644,0.3524613084619145,0.15837178051181167,-0.786686565937369,1.0,0.9944130471562976,-0.1055589486747908,0.9486118315962858,0.31644208467828666,0.1412030074582414,-0.5633635041734916,1.0,0.9914876990443032,-0.13020039417694945,0.9643624768181764,0.2645846051929553,0.06638433266623364,-0.3653630858132718,1.0,0.9905309860489421,-0.13728935019480115,0.9668380576786963,0.2553902312620545,0.0009639720479722448,-0.6748065459995052,1.0,0.9912554326671202,-0.13195706577489635,0.9749608216697646,0.22237669888955885,-0.031642993937152294,-0.319021790839935,1.0,0.9941721721129598,-0.10780395260007554,0.9583800410022572,0.2854955288765687,0.08360280722517345,-0.4644293915287219,1.0
0.999072405025363,-0.04306192653420341,0.9725774480949818,0.23257924984196873,0.11637477269831757,-0.5049213410457817,1.0,0.9938310573068034,-0.1109045965343243,0.9938682482393316,0.1105708150538942,0.07380025167796156,-0.5599863499755804,1.0,0.9993801767057506,-0.035203159056859355,0.974669514551095,0.2236500333215556,0.2224787132999125,-0.5292685882484157,1.0,0.9938433462520058,-0.1107944182286088,0.9670922785808608,0.2544258727198926,0.37210037530424817,-0.7530749024639525,1.0,0.9977103072850094,-0.06763240892687554,0.9807552662367084,0.1952411528058645,0.1869722003703351,-0.8169534174038046,1.0,0.9972843598526892,-0.07364716962118681,0.9789840819219674,0.2039366748365839,0.16914087761257274,-0.5780061295044365,1.0,0.9938747338408274,-0.11051250351351427,0.9815511688156946,0.1911996417270281,0.125548653409789,-0.3726423186054296,1.0,0.9915868233549996,-0.1294433148089962,0.992495414683691,0.1222818540579442,0.07183716184784318,-0.6566762924316739,1.0,0.9913247085483852,-0.13143562006343265,0.9869935138200612,0.1607600811057538,0.034696366531844616,-0.2978703353560013,1.0,0.9961951648941694,-0.08715040700695921,0.9810779222244119,0.19361330151575445,0.11675921805816065,-0.4630728931693362,1.0
