costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5726028944517133,0.819832864226313,-0.6354041266926335,-0.7721797690835805,3.1337246183763323,-9.449682683063136,0.0,0.9643773350424424,0.26453044372328244,0.008516751837597205,-0.9999637318113777,4.910317763063374,-7.367615289862247,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13956986398231794,0.99021222627675,-0.6921602668763417,0.7217438361064621,1.9465480102046984,-7.909298560172893,0.0,0.3711254668221248,0.9285827307655792,-0.9319900309038304,-0.3624839062577505,4.244370046992303,-4.939391987241075,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2611293532619056,0.9653038179065796,0.7476933976658026,0.6640441123050245,2.1149698413533917,-8.353261381846705,-1.0,-0.3485651386495606,0.9372845587750886,-0.889510090794391,0.4569155265198965,3.086274176118027,-3.638597947629385,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5715598616411385,0.820560372282724,0.6065010415986735,-0.7950826916363631,0.8984636874744076,-7.565787821117661,1.0,-0.7606395538694891,0.6491744519689793,-0.4664951421720071,0.8845237601839302,2.0666194596137784,-2.486433216894325,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4672168294057201,0.8841427680641099,-0.5436256618135741,-0.8393277904476615,-2.160093788896716,-4.689185448325035,-1.0,-0.9353752268334916,0.3536568747051218,-0.09766623095958447,0.9952192257639264,1.4452151701580604,-1.4055250303017597,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1959770292991542,0.98060848659752,-0.95368039242049,-0.3008217231396369,-4.476787014500768,-2.268632081440229,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.940016763500732,0.34112825203669217,-0.999799566100506,-0.02002067993949869,-5.555822897501585,-0.8969447179677514,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7322356508096302,-0.6810513575960314,-0.9806893371404724,0.1955720430403615,-5.142048904340936,-1.6854234743632914,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026564842393186988,-0.9996470923023908,-0.7036115795651776,0.7105847909305376,-3.0090493630630304,-4.511518555454245,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26662913270531546,-0.9637992039801708,0.4668536120681489,0.8843346113880891,0.6574079922169922,-8.236490114458926,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09387273430929882,-0.9955842052550332,0.6988062300346294,-0.7153110182744207,2.3014536087063737,-9.712152541935698,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601735748049672,-0.8878289706082007,-0.8670738828246651,-0.4981795677497812,1.6294690699048524,-8.84030043466249,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7997517401679429,-0.6003308705192053,-0.17649097884317094,0.9843022576358236,3.3891977537428284,-11.036638179448529,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9530014802208948,0.3029656394655719,0.5977088294743969,-0.8017132624376039,4.890606273826983,-13.725481671177132,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5696658321325271,0.8218764138851751,-0.9971783513501172,0.0750688723683919,2.1888881518618324,-10.055340374727814,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11951538507379544,0.9928323487531328,0.5308800219492725,0.8474469908467077,3.0154062350077275,-11.13031106879266,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3966836391393449,0.9179553858653297,0.3770251667355268,-0.9262030142728148,1.4098461854069404,-9.699668935706805,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27662178706798346,0.9609788691325712,-0.919086080513232,-0.3940568190081537,-2.394168847035108,-6.159065124366396,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32025491178230153,0.9473314053061422,-0.7680697194292763,0.6403662281037569,-3.0939400583935863,-5.3742761375839505,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7140959416620296,0.7000478455804425,0.3498651800509255,0.9368000617997064,-1.3746037935798128,-7.401137032728053,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7980036221872219,0.6026526520111511,0.8583523863991059,-0.5130606014526546,-0.836636592057471,-8.826925504406965,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9951428272410971,0.09844162427853348,-0.2310150948681008,-0.9729501662177166,-4.5952759206122336,-3.628150826905152,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5488946150480757,-0.835891560892455,-0.5386031136542736,-0.8425596038037437,-5.802248205938339,-0.2047877984836388,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5096900444071124,-0.8603580990682169,-0.4513430397799758,-0.8923505255459713,-5.265197785671856,0.9687819613691496,-1.0,,,,,,,
