costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.566577300940925,0.8240085934372873,0.7548794974798131,-0.6558635104079391,-0.7021172112072089,3.7944737392759125,1.0,-0.543415611461196,0.8394638010183968,0.6166052013218541,-0.7872725231473761,-1.7306429920141322,4.260564064310127,1.0,-0.8331438799792239,0.5530563038725483,0.0985031627329606,0.9951367378062193,-1.0874311089025763,0.5794969410641884,-1.0,0.7692978677410167,0.6388902806344179,-0.5732037246951182,-0.8194128934765691,-3.244194929209684,6.359536749220524,0.0,,,,,,,,-0.2413746330167579,-0.9704320102593614,-0.9973668150260158,-0.07252197104920144,0.3980968895182184,4.3928210448435445,1.0,0.0038907866048323602,-0.999992430861152,-0.5316361633980877,-0.8469728388604688,-2.9297780192483707,1.7299116652656443,0.0,0.2407255766054699,-0.9705932189995786,0.6630858475712266,0.7485433579631497,0.8140060913570891,-6.8793666370859015,-1.0,,,,,,,,,,,,,,
-0.3190625300675536,0.9477336661250836,0.9852417376913143,0.17116868379174835,-2.0433707481544454,5.059220773866938,1.0,-0.08456786100472663,0.9964177220850126,0.9954783523622499,0.0949886834214477,-3.1542782186476206,5.721106162919573,1.0,-0.640895870960728,0.7676278281729303,-0.11896421730886833,0.9928985421482339,-1.850402953150312,1.5985436850278016,0.0,0.9977952461134554,-0.06636751338862246,0.8070607462820826,-0.5904684172846232,-4.32281746298077,9.182394463169999,1.0,,,,,,,,-0.08279041443470171,-0.9965669808285494,-0.665668178123347,-0.746247865413325,1.1184369895900323,3.3955226122390125,1.0,-0.4411550975843421,-0.8974308774916037,-0.31297869799741584,-0.9497601458262198,-1.7108669838946386,0.6184135070339769,0.0,0.5572384673826761,-0.8303525097625744,0.7401609060125214,-0.6724297979794793,2.2211268556023374,-8.279520136183963,-1.0,,,,,,,,,,,,,,
0.19580534057979318,0.9806427833826297,0.3001579620412971,0.9538895102805226,-3.1403630051477136,5.722333615261213,1.0,0.6128377112941424,0.7902087949496369,0.2827688433489964,0.9591880843875568,-4.217377541406055,5.83784947471997,1.0,-0.2138296955359328,0.9768709542754408,-0.5282380228448594,0.8490963380093886,-3.0050122117702243,2.726973882200272,1.0,0.6294265710733542,-0.7770599665578196,0.3766846752086817,0.926341543634382,-3.474371380128429,8.054967373939434,1.0,,,,,,,,0.1834854468564386,-0.9830224263931586,-0.09429853549913646,-0.9955439649772972,1.516669065350157,3.0872442662608486,1.0,-0.6413274801751014,-0.7672672697126177,-0.3236267724900112,-0.9461848192228084,-0.7223933227340247,-0.7466789749184568,0.0,0.8438829442707221,-0.536527330495826,-0.6514859241330659,-0.7586607217040335,1.905867813693284,-7.2538170866000495,-1.0,,,,,,,,,,,,,,
0.8032572381362544,0.5956322769811225,-0.7438603952095441,0.6683350300849874,-4.211901530021415,5.653436705209148,1.0,0.9998878094165168,-0.014978937887562447,-0.6898184889761194,0.7239823563227928,-4.953607054041201,4.511868818366313,1.0,0.5046699279605348,0.8633123790449831,-0.93457955133639,0.3557542160310566,-4.424136773905582,3.727439138328755,1.0,0.16781922606149866,-0.985817786086313,-0.8188430495049824,0.5740174738432453,-1.7064321778300773,5.642258769532646,1.0,,,,,,,,0.4801376270956447,-0.8771931708848192,0.5445060424229322,-0.8387569193544193,1.5787550708695663,3.785608025807943,1.0,-0.6885586407408909,-0.7251806659454294,-0.5781511582919037,-0.8159296772184047,0.06289190378325826,-2.110024335841133,1.0,0.9862401162507202,-0.16531918551023056,-0.8193419525023237,0.5733051237078559,2.281307374497678,-7.799091231816199,-1.0,,,,,,,,,,,,,,
0.9655502393213323,-0.2602167084307189,-0.920363552418763,-0.3910638456558147,-4.562826764171448,5.825662697108703,1.0,0.5457151176923615,-0.8379707693720659,-0.9984263924116792,0.05607797193016066,-4.614278616724037,3.092658296099408,0.0,0.9977666028889056,0.06679675261218163,-0.8850458763187051,-0.465503809663525,-5.09099557971383,4.848263958853015,1.0,-0.037485651850677634,-0.9992971659648244,-0.9333367768287956,-0.3590020348394076,-0.4604466458692798,4.23933760060219,1.0,,,,,,,,0.7205583587593651,-0.6933942973676738,0.9929169535728062,-0.11881045117201515,1.562884482002939,4.794260294819723,1.0,-0.6299013906833719,-0.7766751174172855,-0.9115649371804468,-0.411156132513195,0.7352522277226711,-3.1879986587008835,1.0,0.9112447315132282,0.4118653169294361,0.754469881550871,0.6563346690771521,3.68145902154777,-10.644147643017117,-1.0,,,,,,,,,,,,,,
0.4482318928663561,-0.8939173173271918,0.08036789502697911,-0.9967652689820871,-3.8324713929382277,6.740293306211148,1.0,-0.22446171238499854,-0.9744829088666432,-0.9072046548580271,-0.4206895698777516,-3.3842675091838226,1.8458761267233799,0.0,0.6225637837709114,-0.7825690609376568,0.03884306794470708,-0.9992453232678364,-4.469656887492677,6.418242757378057,1.0,-0.0469486513775243,-0.9988973040977894,-0.44414347927972586,-0.8959556740226046,0.3248990985344379,3.257347514934796,1.0,,,,,,,,0.9403711163156724,-0.3401502074072812,0.7423563113761927,0.6700053036804509,2.799681794783317,3.3005066486200723,-1.0,-0.4316791969063418,-0.90202720078626,-0.9487946901476056,0.3158933933270989,1.6861959393567367,-4.288414959279734,-1.0,0.4768092291610298,0.8790068025828154,0.2203198030001687,-0.9754276930690284,2.1432338671650752,-8.896694022272515,-1.0,,,,,,,,,,,,,,
-0.2380719602321492,-0.9712475182728767,0.9982350175615247,-0.059387285793699555,-3.164821952887443,7.3222980390463945,-1.0,-0.7115970945145741,-0.7025877703735075,-0.7720110347348117,-0.6356091269386284,-2.3447276112388806,0.7198857659871478,0.0,-0.15322531793597646,-0.988191278014241,0.9914636612130544,-0.13038331371002124,-3.752017594139018,7.295981918315393,-1.0,0.08486228840127645,-0.9963926896597036,0.1287723313510501,-0.9916741837309344,0.9780880509808298,2.7296100950876707,1.0,,,,,,,,0.9335924096840336,0.3583367307161795,0.4884899719671537,0.8725695085708242,4.113812587596036,0.06545811424038117,-1.0,0.03614744441534461,-0.9993464675788072,-0.2045944802816732,0.978846820824521,3.2166160357295848,-6.343935259696004,-1.0,0.34851228586152,0.9373042124110924,-0.9498753367634942,-0.31262892477894383,-0.5007556306935994,-6.201051275648331,0.0,,,,,,,,,,,,,,
-0.6566760809563277,-0.7541727419496402,0.32643745801896534,0.9452188032419352,-1.5200500129388663,5.577911583901669,-1.0,-0.9312842777288306,-0.3642932802771556,-0.7408769075049464,-0.6716408325332128,-1.8049063663969183,-0.1881089143642216,0.0,-0.6861069952206494,-0.7275006468102223,0.3925174643285375,0.9197445515995708,-2.2325504147864783,5.601925530223697,-1.0,0.32730498543518416,-0.9449187512740308,0.6266002727974483,-0.7793408099991705,1.4694383971728158,2.8700610697763507,1.0,,,,,,,,0.3707933334135133,0.9287154052216942,0.6519665048337133,0.7582477672732784,3.9226431178884935,-1.7494936162438932,-1.0,0.7668434312302719,-0.6418342091062015,0.9859995026022644,0.16674825596715373,5.062968978293013,-9.571581667963702,-1.0,0.5296835402218255,0.8481953473216377,-0.7002401830760064,0.7139073371283425,-1.1795193246610944,-5.261793905641079,0.0,,,,,,,,,,,,,,
-0.7476257732951422,-0.6641202474739349,-0.5953968584184869,0.8034317525374488,0.22889127334203718,4.182755089460351,-1.0,,,,,,,,-0.8723051193043303,-0.4889619400684045,-0.5583681367505654,0.8295932882212234,-0.8481081852562404,4.478516100237231,-1.0,0.6137836267139811,-0.7894742931709888,0.9662470500109844,-0.2576172322362583,1.8197963651087758,3.428585721644237,1.0,,,,,,,,-0.3104921825445487,0.9505759330946278,0.8894924431328713,0.4569498808507511,2.9894995620174014,-1.916172178258052,-1.0,0.9501406772022232,0.3118215732204887,-0.04744947512056128,-0.9988736393111908,4.778105389973837,-7.501101278286733,-1.0,0.6704567040613585,0.7419486558914841,0.34463780174581954,0.9387357378984827,-0.4651141096217608,-6.303202483629158,0.0,,,,,,,,,,,,,,
-0.5977271631382762,-0.8016995936425741,-0.9730350890531079,0.23065713834913174,1.7402427067270108,2.786131944968835,-1.0,,,,,,,,-0.8988056071554766,-0.4383474427276552,-0.9867510540207608,0.1622416635421298,0.18789058330202124,3.6777824760495217,-1.0,0.8892844828996938,-0.4573544669879417,0.9222849287022522,0.38651068586609816,2.6277252890387843,2.8583968030180986,0.0,,,,,,,,-0.7319202840823381,0.6813902683109215,0.9915559804345404,0.12967936483688372,2.1117782647824868,-1.5242370492753357,1.0,0.35711025459639323,0.9340622388588992,-0.9613496364105988,-0.2753304860948193,4.039654815560847,-5.187015197827817,0.0,0.6937205389816818,0.7202442736981426,0.98167968885345,-0.19053867978075567,-0.2617573756038489,-7.232961004765658,0.0,,,,,,,,,,,,,,
-0.1699339637701942,-0.9854554520410095,-0.9857685583452777,-0.16810814786283523,2.936229734267423,1.2278338924597048,-1.0,,,,,,,,-0.8529455750633945,-0.5219998524710282,-0.8862554684504457,-0.4631967666571963,0.7051896880400687,2.7320065890100773,1.0,0.9862017900085678,0.1655476649907715,0.7302043733623524,0.683228785343895,3.6742163048935055,0.6631423864396568,-1.0,,,,,,,,-0.91568301015193,0.4019012626492986,0.996585554303942,-0.08256653651876357,1.3112152543254734,-0.6663092668917353,1.0,-0.3158479019587615,0.9488098349133236,-0.8211883041191219,0.570657313260735,2.8029110818191083,-3.774909571289806,0.0,0.8696134362798602,0.4937331986422764,0.2325883282216479,-0.9725752770737384,-2.785914687373155,-3.808759388390073,0.0,,,,,,,,,,,,,,
0.5078500361861418,-0.8614454949361187,-0.9627659280433964,-0.2703363974731066,4.076860690694424,-0.08353762115650021,-1.0,,,,,,,,-0.7527786148292371,-0.6582737705968353,-0.5782653465458658,-0.8158487537431125,1.008362013020999,1.9629298595019569,1.0,0.5991761376674815,0.8006172344197191,0.7759888059179139,0.6307466790162991,3.7446391821790095,-1.1148865488136217,-1.0,,,,,,,,-0.9791778087407492,0.20300447992511167,0.9874045285719414,-0.15821598198545633,0.825600255934803,-0.14414240759508898,1.0,-0.6972418504667429,0.7168359658650729,-0.3232102285767211,0.9463271887372696,1.7562903023772356,-2.564550760594246,0.0,0.9717990160819924,-0.2358106705432804,-0.15249466905009418,-0.9883042931766016,-4.42881520474501,-0.2716743836968813,0.0,,,,,,,,,,,,,,
0.9900324187970267,-0.14083965965206202,-0.9815322448788265,-0.19129676490503283,4.751503708232066,-0.5407754010064231,-1.0,,,,,,,,-0.5662802210744442,-0.824212782732638,-0.30725851781302954,-0.9516260837279208,1.5440793473104986,1.0754868118704597,1.0,-0.031715700915485236,0.9994969306183183,0.9166952097395434,0.39958715249689214,2.9123661156631835,-1.3948489962635822,-1.0,,,,,,,,,,,,,,,-0.8637773861290566,0.5038736222626211,0.0589936434697103,0.9982583583572784,0.9937590674575124,-1.3145739548328559,-1.0,0.4344994876802298,-0.9006720797302522,0.008575197541211823,-0.9999632323176334,-4.165297094944593,1.5627016586632736,0.0,,,,,,,,,,,,,,
0.7048438815679304,0.7093624620856768,-0.9910106344610962,-0.13378311696554107,4.369342128459131,0.14400052385479534,-1.0,,,,,,,,-0.21449363038386915,-0.9767253874681194,-0.1770507605978651,-0.984201721280611,2.3483095710312725,0.3265560334471289,1.0,-0.4897869763957047,0.8718421403861787,0.9851996005235256,0.17141104727608933,1.901239742783826,-0.9516386867452856,-1.0,,,,,,,,,,,,,,,-0.9283380913342174,0.3717369879066949,0.2227375418611438,0.9748784475234106,0.5039756337566796,-0.3543326138360423,-1.0,-0.2773187482951056,-0.9607779721892232,0.3463661839633375,-0.9380993905800576,-3.097400768400515,1.6616652967686352,0.0,,,,,,,,,,,,,,
0.019929927478306783,0.9998013792702576,-0.9531003760075808,-0.30265437920870736,3.1536145499171724,1.6807370220447342,-1.0,,,,,,,,0.33396272908276403,-0.9425862801800121,-0.13821246218548056,-0.9904026026301764,3.180323073584448,0.2399201132079045,1.0,-0.7206985665472141,0.6932485673817083,0.9996266092454936,0.02732475230185084,1.0656762664788806,-0.5276129583544811,-1.0,,,,,,,,,,,,,,,-0.9496560341805759,0.3132944569321663,0.2038225809044325,0.9790078424167276,0.13465332742211916,0.5385122978179744,-1.0,-0.7138472100039805,-0.7003014784858966,0.5775651826792202,-0.8163445717077557,-2.08461205093348,0.8862867487132022,0.0,,,,,,,,,,,,,,
-0.4336085273182104,0.9011013511458812,-0.6843462192976778,-0.7291572204490433,1.4587046995832,3.387935935426605,-1.0,,,,,,,,0.8486951852851655,-0.528882295481498,0.012437388062739271,-0.9999226526977858,3.360540950481187,1.5575970018175576,1.0,-0.8139960120640639,0.5808704608979529,0.9986705458260084,-0.0515474625911144,0.42217198780183307,-0.2905521243716092,-1.0,,,,,,,,,,,,,,,-0.9486265344649046,0.3163980058551334,0.011681288391072162,0.9999317714231932,-0.15573690634001025,1.3916925075200344,-1.0,-0.9069955066913432,-0.4211402982875347,0.6441990344668702,-0.7648578979078089,-1.3841380022612546,-0.03640371673537735,0.0,,,,,,,,,,,,,,
-0.5199236550195796,0.8542127328429852,0.06921420274220548,-0.9976018214391756,-0.46758635877854626,4.796384763085838,-1.0,,,,,,,,0.99994596668237,0.0103953699145753,0.5656101710978302,-0.8246727437903373,2.0956721472347613,4.510176948343705,1.0,-0.8303960800620128,0.5571735368963993,0.9953480444936401,-0.09634453966202204,-0.12745456924457754,-0.16971883431753293,-1.0,,,,,,,,,,,,,,,-0.9297738759651976,0.3681311445295728,-0.3421454351708429,0.9396470088239276,-0.3863923889557629,2.2092234610870776,-1.0,-0.9800356849109486,-0.19882166959647007,0.5722769687311016,-0.820060406957891,-1.0179533217518917,-0.8422158942981972,0.0,,,,,,,,,,,,,,
-0.27684454417161475,0.9609147196096076,0.9167872458990071,-0.3993759453909481,-2.118903150525206,6.07900475495819,1.0,,,,,,,,0.9644463211334966,0.2642788180162463,0.9784714854292482,0.20638205397243373,0.8186521006642236,6.622174746229103,1.0,-0.7823170177965479,0.6228804730170273,0.9928680222876332,-0.11921866598248736,-0.7007922420245625,-0.05045476428889886,0.0,,,,,,,,,,,,,,,-0.8890883206328817,0.4577356858648911,-0.7632306475723262,0.6461261321184337,-0.6080522437397438,2.9716519399497527,-1.0,,,,,,,,,,,,,,,,,,,,,
0.27264987885742337,0.9621133215786134,0.603718513923001,0.7971975639366965,-3.2993551190471626,6.927749447891879,1.0,,,,,,,,0.8660507633657218,0.4999560733440994,0.2055742655839316,0.97864151829443,1.8902173483840043,4.66169617547922,-1.0,-0.6258313670930877,0.7799583963022623,0.997353769283525,-0.07270116158594044,-1.5555760326578,0.5533766516009627,0.0,,,,,,,,,,,,,,,-0.8058022942029253,0.5921846525006389,-0.999342127665273,0.036267228643020906,-1.0405738278629864,3.689092706615331,-1.0,,,,,,,,,,,,,,,,,,,,,
0.8472615871820819,0.5311758681319204,-0.6355466105485885,0.772062501239505,-4.054546032043436,6.3912656011729245,0.0,,,,,,,,0.5451584448473495,0.8383330304906395,-0.4980252609396813,0.8671625219449709,2.6064536983199944,2.9400297290603934,-1.0,-0.2570661786173962,0.9663938016207724,0.9930470884932124,0.11771779829386095,-2.642376596642947,1.3763708334734166,1.0,,,,,,,,,,,,,,,-0.6004891823780072,0.7996328794184193,-0.7120173026008378,-0.7021619192159503,-1.975456389481296,4.5097759966368125,-1.0,,,,,,,,,,,,,,,,,,,,,
0.9576309138974595,-0.2879983207380151,-0.9391950343062838,-0.34338416902125585,-4.269157664299915,6.107612409392733,1.0,,,,,,,,0.0726933556781882,0.9973543382570932,-0.8859352502674414,0.4638089394713797,2.3068814059173737,2.9801365746851514,-1.0,0.3883634053534643,0.9215063024104941,0.8791403943827816,0.4765628677986644,-3.905212061927304,2.2511679971372054,1.0,,,,,,,,,,,,,,,-0.11834975584059647,0.99297197105078,0.2394233952667983,-0.9709152577845908,-3.3406819311382963,6.018641816670837,1.0,,,,,,,,,,,,,,,,,,,,,
0.46858855183230436,-0.8834165320457297,0.07181067714092505,-0.9974182806869752,-3.622703154918252,6.919510913307222,1.0,,,,,,,,-0.2999606654010469,0.953951570684886,-0.9771888892538004,-0.2123720196234053,1.3263816090919271,4.105475099453795,-1.0,0.9506938995530464,0.31013079394446125,0.6224636189446461,0.7826487354428769,-4.470564248067999,1.4183104446948374,1.0,,,,,,,,,,,,,,,0.6665613047034135,0.7454502177020832,0.9870016919699738,0.16070986294689266,-4.9878451616250885,8.48564548267266,1.0,,,,,,,,,,,,,,,,,,,,,
-0.18410252614810033,-0.982907045384195,0.999620763384732,-0.02753778150333767,-3.024688680894156,7.534088834982133,-1.0,,,,,,,,-0.3817797960968303,0.9242533133791097,-0.3740545507410484,-0.9274067031620552,-0.585459185064362,5.684542938523212,-1.0,0.8697952198933778,-0.4934128853715015,0.5928177118366834,0.8053366752686226,-3.6110442306396746,-1.1888255842197772,1.0,,,,,,,,,,,,,,,0.9837571475795864,-0.17950452525236224,-0.1331009332528739,0.991102487923027,-5.057563984302776,6.411743674559753,1.0,,,,,,,,,,,,,,,,,,,,,
-0.5820200548921206,-0.8131744312897282,0.26896776823885543,0.9631491782941048,-1.2320940380362662,5.625481526785388,-1.0,,,,,,,,-0.05256455370118091,0.9986175282330044,0.8145372711713775,-0.5801112254324042,-2.7500132898329968,7.719806757219543,-1.0,0.4868766159172657,-0.8734707555911367,0.9091880071279836,0.4163858399305215,-1.8489870539687447,-3.6664535175613775,0.0,,,,,,,,,,,,,,,0.40240868815432057,-0.9154601289504196,-0.9172817905755306,0.3982387684273699,-4.575447910435505,4.023136493159359,0.0,,,,,,,,,,,,,,,,,,,,,
-0.6202521490185009,-0.7844024933909449,-0.6309599639850371,0.775815392891892,0.7430186175533193,3.960774747621967,-1.0,,,,,,,,0.5749735171608532,0.8181720201544893,0.5483218768975886,0.8362673731023504,-3.619245848313477,7.7954019653888835,1.0,0.27264642915008136,-0.96211429917225,0.907360843624778,-0.4203525894490612,-0.6575531061198994,-4.643339487183561,0.0,,,,,,,,,,,,,,,-0.3769976513753654,-0.9262142143464752,-0.9759355252553223,-0.21805928217945272,-3.3976015472458303,2.402222645617642,0.0,,,,,,,,,,,,,,,,,,,,,
-0.3363134669536121,-0.9417501005816998,-0.9644416033848184,0.26429603413695124,2.4468952798617405,2.209994371302458,-1.0,,,,,,,,0.9801841532897118,0.19808842883856406,-0.7602013608145869,0.649687533369427,-3.969450591738597,6.681597328766288,0.0,0.1854060105837286,-0.9826620025417826,0.21976641356173127,-0.9755525221484562,-0.292468652512625,-4.502451681984542,0.0,,,,,,,,,,,,,,,-0.8210807097555063,-0.570812112754621,-0.8338854809259055,-0.5519375007199377,-2.4562936034279685,1.3101234527009742,0.0,,,,,,,,,,,,,,,,,,,,,
0.2838226156248383,-0.9588768027540739,-0.9999562523293093,0.009353792146650382,3.8201525970938706,0.4010977788792627,-1.0,,,,,,,,0.8324733967327036,-0.5540650176038139,-0.8438087231632259,-0.5366440521552871,-3.7339387885776345,6.25019134125492,1.0,0.15778866091605662,-0.9874729051909816,-0.6449037030848682,-0.7642638377860254,0.04515959299735356,-4.852293340808731,-1.0,,,,,,,,,,,,,,,-0.9865994249854502,-0.16316119213335947,-0.7182731834242628,-0.6957611903329872,-2.0789675345878043,0.6151649443779348,0.0,,,,,,,,,,,,,,,,,,,,,
0.9172482904954087,-0.39831592182995945,-0.9969921214804635,0.07750296578767045,4.798290762325205,-0.9662460670834381,-1.0,,,,,,,,0.2996659228223563,-0.9540441995521096,0.2934565369932267,-0.955972416388644,-3.094664172339915,6.861319685570903,1.0,0.24101269413053025,-0.9705219633104358,-0.9749633985475996,0.2223654008440041,0.9775518317091836,-6.249244904471589,-1.0,,,,,,,,,,,,,,,-0.9658959364184238,0.2589305698645417,-0.646743004307212,-0.7627079954869239,-2.2766737682919733,0.4803986102242259,0.0,,,,,,,,,,,,,,,,,,,,,
0.8444501555601023,0.5356341426519776,-0.9412500931477388,0.3377103228350785,4.75469080378215,-1.5657542104121238,-1.0,,,,,,,,-0.25683330599161314,-0.9664557170059156,0.9884791609286772,0.1513570229944362,-2.4196183519796106,7.1111408227572275,-1.0,0.5988197852348793,-0.8008838023154502,0.15173914375604938,0.9884205745795568,3.196217921746041,-9.127411544748565,-1.0,,,,,,,,,,,,,,,-0.7078241965536677,0.7063886372055788,-0.525893050357799,-0.8505507037122301,-3.0394645707228425,1.189038970569083,0.0,,,,,,,,,,,,,,,,,,,,,
0.1439518958776587,0.9895846864585303,-0.7942049003133275,0.6076500442839592,3.766415507387574,-1.4008224727226193,-1.0,,,,,,,,-0.5324291128798638,-0.8464745948686004,0.1863452667733818,0.9824843212749796,-0.4967679854901208,5.141254540371057,1.0,0.996916591817867,-0.0784685220852822,0.7276845724617619,-0.6859119207311846,4.575239936289644,-11.278561619839472,-1.0,,,,,,,,,,,,,,,-0.06311240039521683,0.998006425288111,-0.14431347982315526,-0.9895320204729768,-4.241574886060518,3.1481573809648085,0.0,,,,,,,,,,,,,,,,,,,,,
-0.4754253729212379,0.8797560541324521,-0.6458311969518096,0.7634802322547669,2.6705844867457778,-0.6971515942721563,-1.0,,,,,,,,-0.4412759920011485,-0.8973714386380939,-0.6396371787249728,0.7686769669976832,1.5603000966484637,3.621915215598545,-1.0,0.7833375017370718,0.6215966203031696,-0.8925569140256909,-0.4509347571710738,2.9784820894502078,-8.22871051605193,0.0,,,,,,,,,,,,,,,0.7936655292269641,0.6083543603171454,0.7200839948584131,-0.6938869074631318,-5.534105259716716,6.42834907138484,1.0,,,,,,,,,,,,,,,,,,,,,
-0.8133324587071107,0.5817992021423251,-0.602150014440605,0.798382965818522,1.9518483034509373,0.1230966935403146,-1.0,,,,,,,,0.05557857665123001,-0.9984543163397228,-0.9311437723050296,0.3646522662723475,3.4739434469487853,1.3855404910214728,-1.0,0.38226184495584986,0.9240540470616152,-0.4824604173931382,0.8759177733376797,2.2776752826814386,-7.453985522568869,0.0,,,,,,,,,,,,,,,0.8711689136998777,-0.4909834251815178,0.777561598652848,0.628806775011551,-5.781002812149986,7.0075439831622806,1.0,,,,,,,,,,,,,,,,,,,,,
-0.9656145231514323,0.2599780619187553,-0.6705737692777887,0.7418428539499312,1.7091816041474952,0.7004497274276833,-1.0,,,,,,,,0.7803894283650749,-0.6252938030206534,-0.9500171232221656,0.31219779881459914,4.800449399449342,-0.7702895294012979,-1.0,-0.05790335534833434,0.9983221932018764,0.8619905762163158,0.5069243005757998,2.191256100889765,-8.009818743441254,0.0,,,,,,,,,,,,,,,0.011485275282137969,-0.9999340420506212,-0.18292270750642248,0.9831272974943376,-4.634240183509185,3.757639745075836,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9454108119007916,0.325880954860952,-0.7975489774306428,0.6032541989902233,5.0466189779286434,-2.4209271891268584,0.0,-0.3620588736546822,0.9321552295663544,0.5627170144329133,-0.8266496002948942,0.5920313474750343,-6.583028625157387,0.0,,,,,,,,,,,,,,,-0.7131110906173811,-0.7010510483827046,-0.6372815733579033,0.7706310376947423,-3.4688338492415887,1.5870507159649136,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.31363524503027435,0.9495435393255012,-0.3526297435042606,0.9357629315142374,4.023102487159246,-3.0303582206409545,-1.0,-0.21224893981668927,0.9772156300155516,-0.4451616138558644,-0.8954502429220969,-2.197313648994223,-3.9443680715860565,0.0,,,,,,,,,,,,,,,-0.9870414559322566,-0.16046546130283393,-0.7901428895023248,0.6129226820480026,-2.7982397815419917,0.8096286385818257,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.3553321809655626,0.9347400928441321,0.2402798614850705,0.9707036562024042,2.8206265617356303,-2.8632619037275435,-1.0,0.4555904856158465,0.8901894795021548,-0.8193903658486159,-0.5732359273060886,-4.497416598351396,-1.035255266199599,0.0,,,,,,,,,,,,,,,-0.925342182852796,0.3791330170708199,-0.8808649196522734,0.4733677147060136,-2.8256881668713247,0.9922714761497085,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.7364037740928666,0.6765422983833179,0.6836143456206705,0.7298434259905493,1.879039657001479,-2.2098605741829607,-1.0,0.9974316847560594,0.07162425737617831,-0.7831225252258794,-0.6218674380314841,-5.505811704560326,1.5217895967153607,0.0,,,,,,,,,,,,,,,-0.5260247302162604,0.8504692723437517,-0.9762813128017188,0.21650588507971846,-3.566921210137482,1.8598597567145416,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9073445062047932,0.4203878531308679,0.9060216373251594,0.4232313701731446,1.2691560181450081,-1.6495545304488808,-1.0,0.5458897484486004,-0.8378570179563598,-0.40397900551526894,-0.9147682565015548,-4.9235547575173,3.1092021692503944,0.0,,,,,,,,,,,,,,,0.2729351049758232,0.9620324466834974,-0.9574085292264896,-0.2887367454349553,-4.741130092946876,3.3903152844241253,0.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9770396757309142,0.2130574383766736,0.9911200115662864,0.1329703826904488,0.9737111084836056,-1.459493553492199,1.0,-0.27932700526919124,-0.9601960342176722,0.2517502917478157,-0.9677922249144646,-3.67176707357352,3.3859154812997114,0.0,,,,,,,,,,,,,,,0.9640333560209559,0.2657812793990068,-0.3562530563118959,-0.9343895118570376,-5.357207453487945,5.925761211054713,1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.7894310691399068,-0.6138392192395528,0.7712166620322864,-0.6365727454138906,-2.666439110853167,2.8108652425459204,0.0,,,,,,,,,,,,,,,0.6827801967611778,-0.7306238450192871,0.9140465825473946,-0.4056092268839912,-5.448922073715648,8.961673337271913,-1.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9821821101515952,-0.18793164315292987,0.9824911971202186,-0.18630901100397607,-2.1431687550070904,2.285077173462825,-1.0,,,,,,,,,,,,,,,-0.19522665576669312,-0.9807581520834548,0.35882238736290223,0.9334058572385259,-3.8331729232454688,6.666287534579048,1.0,,,,,,,,,,,,,,,,,,,,,
