costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.4965951852400301,-0.8679822705541975,-0.6064578746404665,-0.7951156181880521,3.772304744155596,-2.8461112948529714,-1.0,0.8370588697014207,-0.5471128299118747,-0.9979170732037304,-0.06450980552211152,3.053215191047318,4.506459473646323,-1.0,,,,,,,,,,,,,,,,,,,,,,0.4342230128060955,-0.9008054035970241,0.6699713183741421,-0.7423869830189738,4.494936704308119,-6.411773986250491,1.0,0.9998157563929924,-0.01919513657957652,-0.7756235335199844,0.6311957970788254,4.021624502649616,-8.097657039247446,-1.0,,,,,,,,0.6799042043338184,0.7333009429485259,-0.016043908526274322,0.9998712882162386,2.076861984676924,4.374290991628866,-1.0
,,,,,,,0.3641413710732509,-0.9313436862259244,-0.9668117065235172,-0.2554899687445372,5.168802948226493,-3.78562019747848,-1.0,0.9999996696505652,0.000812833784166297,-0.5443489950812204,-0.8388588507931865,2.3099353777425167,5.356719630688414,1.0,,,,,,,,,,,,,,,,,,,,,,0.9873184180822864,-0.15875245294322807,-0.3627419756190329,-0.931889617456918,5.06466329176776,-4.425169581688584,-1.0,0.6662260980812892,0.7457498147739497,0.8350049047043886,0.5502425002847515,4.610227378294732,-10.800355073991824,-1.0,,,,,,,,0.27053180796861265,0.9627110370600483,-0.6872443593181684,0.7264263146289238,2.4781987769917966,3.3642221222647253,-1.0
,,,,,,,0.9973803722421702,-0.07233528230448688,-0.8044699165477764,0.5939933950555457,5.8287643455606375,-5.343688418323348,-1.0,0.9848191037763449,0.1735837919771228,0.7688621761693768,-0.6394145400724714,-0.639049427564542,9.354117733994624,1.0,,,,,,,,,,,,,,,,,,,,,,0.653163973415093,0.7572164973325711,-0.8634906179790744,-0.5043649003074223,4.907017592231673,-2.2704641537660657,0.0,-0.054425917886834256,0.9985178112894008,0.1170847117781694,-0.9931219312188324,2.7246942226672504,-8.651510103281762,1.0,,,,,,,,-0.18472346037258275,0.9827905388168828,-0.994982129222333,0.10005279870244824,1.9621316703343723,3.981804312138189,-1.0
,,,,,,,0.5095730829023628,0.8604273782146763,0.3546009602416895,0.9350177319151076,5.2062876916446825,-7.633598736715037,-1.0,0.9994831670873536,0.03214651939220513,0.3636666269783661,0.931529164558028,0.05815846169970906,8.312927152559732,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.15674214750707774,0.9876395593509152,-0.9578887862742126,-0.28713946634016685,3.7056369147528008,-0.18277490821046485,0.0,-0.3263250887985799,0.945257603206977,-0.9691267863709606,-0.24656291679466824,0.2913984098581777,-6.0641328204182186,-1.0,,,,,,,,-0.4201228607692556,0.9074672345925536,-0.6691027884736684,-0.7431698718710018,0.29881773103957965,5.495091399060055,1.0
,,,,,,,-0.42480766965781214,0.9052836261635904,0.9083550191367564,-0.418199903406329,4.397853858949961,-8.154149484039035,1.0,0.9521260216287608,0.3057058045529862,-0.8036695048199132,0.5950759002198925,2.396963048871079,5.241019397246248,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.6950325454480673,0.7189782755883383,-0.9127259283826256,-0.40857236771234784,2.431404912911683,1.3756068409015971,0.0,-0.2944885249366217,0.9556550155158778,-0.6605570641753052,0.7507758420248362,-0.3837488203325753,-5.064919168338552,-1.0,,,,,,,,-0.22958281274189835,0.9732891307795021,0.5742220512566466,-0.8186996004949613,-2.3541833278100213,8.126072849618042,1.0
,,,,,,,-0.9178223540776846,0.3969913429223581,-0.2702258914122708,-0.9627969503537304,2.9500162406261405,-6.179204062501805,1.0,0.6874520689662873,0.7262297521266744,-0.9296753978156796,-0.3683797696620403,2.110212475502536,5.47847384529415,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9089132742780974,0.41698520338384665,-0.6986159821835279,-0.7154968269934847,1.3198484676324376,2.2729542631732107,0.0,-0.21996270759473605,0.9755082814961606,0.2590403263571754,0.9658665069877764,-0.37094587109933147,-4.901095308366427,0.0,,,,,,,,0.4150408001892949,0.9098027996100198,0.6395608714922744,0.7687404579284497,-3.8029777446810575,9.475776386753472,1.0
,,,,,,,,,,,,,,0.5829051302158539,0.8125402200310077,0.2101440092387187,-0.9776704431356598,-1.06552421831291,8.99760766733761,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9661334856845476,0.2580428023391201,-0.2791911665418436,-0.9602355401280482,0.4179657350016034,2.5398662575005746,0.0,-0.1249154815829826,0.992167386311852,0.9472912086332512,0.3203737911349085,-0.7066567442988452,-4.879718545497626,0.0,,,,,,,,0.927186805941486,0.3745992884243445,-0.8713137086135054,0.4907264219319959,-3.8406807722845753,8.239224941596971,1.0
,,,,,,,,,,,,,,0.896686618976432,0.4426659094041636,0.6928221680588089,0.7211084824395644,-2.857447371616121,11.260833180037505,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9705691070967594,0.24082277373495906,0.21361450030903809,-0.9769180340528676,-0.19441212510112427,2.39689699655551,0.0,0.1405117151521267,0.9900790159906468,0.8522680207849728,-0.5231053629502045,-2.174064345027569,-3.54613370167296,1.0,,,,,,,,0.9185928506299732,-0.395205231204623,-0.378836227017161,-0.9254637286784404,-4.099122595637285,9.170933920619696,1.0
,,,,,,,,,,,,,,0.9951590144586524,0.0982778507176638,-0.9267243858644816,0.37574181646989896,-0.9268328778460077,8.733685382362355,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9470806728781408,0.3209956371365323,0.6202007416331514,-0.7844431401176818,-0.6280020772004158,2.148436519889905,0.0,0.7240519000365081,0.6897454936812002,0.5999456106881571,-0.800040789095165,-4.464357533024882,-0.027802906811430272,1.0,,,,,,,,0.2715368936376307,-0.9624280312800672,0.9861086168825272,0.16610176311535466,-4.4372119233682,11.391279511556444,1.0
,,,,,,,,,,,,,,0.988877706286408,-0.1487309046894171,-0.1320930190935787,-0.9912373249160584,-2.1233871166704006,10.244694258169655,1.0,,,,,,,,,,,,,,,,,,,,,,-0.8789340670899155,0.4769432940180415,0.8860238068962146,-0.4636397455062921,-1.1006680569829093,2.1077437595949804,0.0,0.9624137430962536,-0.2715875311929069,0.8512398606486253,-0.5247768093608072,-5.6086679432984345,3.480351476726183,1.0,,,,,,,,-0.34292686181934084,-0.9393621066674654,-0.5358886222662493,0.8442886855368732,-1.5882542804145046,8.141631949208081,-1.0
,,,,,,,,,,,,,,0.7055910898561756,-0.7086192305572678,0.7486700370485635,0.6629428147477749,-3.1134788387766843,12.409667352483515,1.0,,,,,,,,,,,,,,,,,,,,,,-0.7086890310282674,0.7055209828915192,0.9996126871450488,-0.02782940349082232,-1.8115978613488632,2.5200784934928406,0.0,0.20946265438430373,-0.9778166476483624,0.9716991480141676,0.2362218570508253,-4.999411689937835,3.8393633915250014,1.0,,,,,,,,-0.4383167196970888,-0.8988205901257401,-0.9183883378404454,-0.3956802508575123,0.10065097973686464,6.265181891545103,1.0
,,,,,,,,,,,,,,0.5457761459918073,-0.8379310224990655,-0.9200052199678244,0.39190610512207535,0.8298018455870753,8.217174382900449,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.3212557297467677,0.9469924794341672,0.8514095872402201,0.5245013963331633,-2.8396008209322865,3.2840857204358036,1.0,-0.6151601160287621,-0.7884022017013144,0.6582848460021264,0.7527689297015099,-3.7665901398066977,2.3144479727662146,0.0,,,,,,,,-0.4345673646975127,-0.9006393315527914,0.049244251080723264,-0.9987867658992576,-0.17135957080869008,6.045634571413831,-1.0
,,,,,,,,,,,,,,0.7254934871239049,-0.6882290317480048,-0.4216301423780217,-0.9067678992103156,0.7560648128288883,7.90587100073653,1.0,,,,,,,,,,,,,,,,,,,,,,0.3609626021149647,0.9325802913821382,0.2881588617408643,0.9575826180545516,-4.111802200253082,3.7603394299841213,1.0,-0.9696406166652016,-0.2445344035368593,0.3606499415285155,0.9327012488870584,-2.9705060831863066,1.3840598533339254,0.0,,,,,,,,-0.4677766132856326,-0.8838467288297354,0.9468678753486159,-0.3216228017924065,-0.033823847883103,5.822317988232608,-1.0
,,,,,,,,,,,,,,0.6552562429614791,-0.7554066825624506,0.9965442625255296,-0.08306342653327373,-1.2659863890394762,10.934615152554851,1.0,,,,,,,,,,,,,,,,,,,,,,0.9623446872960876,0.2718321225186519,-0.3638060509865974,0.9314747217533804,-5.0117490673625,2.590637274580247,0.0,-0.945987625704505,0.3242027328909388,0.09929575072651156,0.9950579650893,-2.9280495676604787,1.435608491618275,0.0,,,,,,,,-0.35335022528623605,-0.9354911107488764,0.7610999156463282,0.6486346571091867,1.5469515562166969,4.193960479427228,-1.0
,,,,,,,,,,,,,,0.703304311231848,-0.7108889124207072,-0.17314855552076572,0.9848957192114668,2.5393714261224885,6.409812393227526,-1.0,,,,,,,,,,,,,,,,,,,,,,0.7629001472574624,-0.6465163302767705,-0.5889089342712073,0.8081993981286739,-4.487767285958677,-0.170583226287905,0.0,-0.5641286254969359,0.8256869224439357,-0.2316742937381837,0.9727934115838336,-3.5951201535133093,1.912992944454114,0.0,,,,,,,,0.1994858399175748,-0.9799007090886196,0.3299003099140915,0.94401577609624,4.107574963795217,0.8215194611828966,-1.0
,,,,,,,,,,,,,,0.9984993801661928,0.054763014962008194,-0.8380914693463877,0.5455297324700211,5.355475405166371,2.2860610430757404,-1.0,,,,,,,,,,,,,,,,,,,,,,0.15931961425736332,-0.98722705620991,-0.2702994270904772,0.9627763082432804,-2.3770050778918232,-3.3914879188445712,-1.0,0.23025355719503604,0.9731306692315438,-0.6029318277670852,0.7977927118402637,-4.7590220900615146,2.1021558129749467,1.0,,,,,,,,0.9438222917193108,-0.3304534485426169,0.5812886585301539,0.8136974225498163,5.996186244685267,-3.6679276231149633,-1.0
,,,,,,,,,,,,,,0.3938459232451126,0.9191764731232,-0.9629387753392741,0.26972006775191776,5.435410855670628,1.2536039425562595,0.0,,,,,,,,,,,,,,,,,,,,,,-0.02534755282725103,-0.9996786991657218,0.6699221932128234,0.7424313133488649,0.5111807002828201,-6.630717091421393,-1.0,0.9614662157894126,0.274923109060673,-0.8576685154432325,0.5142029926180921,-5.683007375456585,1.5330067517002195,1.0,,,,,,,,0.6128929308660083,0.7901659669300333,0.9960785070267588,-0.08847376921632226,6.14374209269349,-5.868560207015972,-1.0
,,,,,,,,,,,,,,-0.5570842765915734,0.8304559643800767,-0.9978139098569724,-0.06608631700996627,4.4416264798533485,2.3144796353316446,0.0,,,,,,,,,,,,,,,,,,,,,,0.2674164693550281,-0.963581045848086,0.7664241729579007,-0.6423347936285236,2.03807633872966,-8.129372650253956,-1.0,0.6686791141156924,-0.7435511027128215,-0.9273100260519868,0.37429415649120623,-5.236584428308731,-0.1335532981577372,1.0,,,,,,,,-0.4280219247659868,0.903768350806566,0.4905926332979536,-0.8713890452339756,4.815369655566995,-3.5912740542343933,0.0
,,,,,,,,,,,,,,-0.9755932502095668,0.21958554174975486,-0.7833717725364459,-0.6215534297171135,3.067341076012287,3.6960053153112433,0.0,,,,,,,,,,,,,,,,,,,,,,0.6197479894224194,-0.7848008853249777,-0.6285870284137252,-0.7777392543198539,1.9226430577079023,-7.495677232387528,-1.0,-0.16325474814115504,-0.9865839483842052,-0.8014913508549127,0.5980063666088908,-3.5635289360712257,-2.492072071495802,1.0,,,,,,,,-0.9618253983360072,0.2736638505827569,-0.00016575572022268077,-0.9999999862625204,3.839256647752552,-1.8214024499523065,1.0
,,,,,,,,,,,,,,-0.9741971500009422,-0.2256987215959404,-0.053317852623814034,-0.9985775916730684,1.463786122674903,4.683895385342988,0.0,,,,,,,,,,,,,,,,,,,,,,0.8913056378498003,-0.4534029774242341,-0.783706389820323,0.6211314631821478,2.637108139908145,-8.498939683097179,-1.0,-0.6002456863591571,-0.7998156762699918,-0.2014894552308832,0.9794906836875796,-1.1738291642256629,-4.686600994171576,1.0,,,,,,,,-0.8970265370643586,-0.4419766869443737,-0.28057470071530083,-0.9598321922703568,3.6605924403297054,-1.1959379553651688,1.0
,,,,,,,,,,,,,,-0.9164393753532336,-0.4001735514775744,0.8123805872821461,-0.5831275858738938,0.5511983569138421,5.255987357195245,0.0,,,,,,,,,,,,,,,,,,,,,,0.9681845532586284,0.2502372291074809,0.9124398671348588,0.40921081225075306,4.54244656632384,-12.119522213585133,-1.0,-0.6057754567831591,-0.7956356552839716,0.7868488315347841,0.6171457820582953,0.971526886343129,-6.302376543358972,1.0,,,,,,,,-0.3244575959080244,-0.9459002423393204,-0.4928717804123227,-0.8701019526889864,4.2684346755490665,-1.121237066245709,-1.0
,,,,,,,,,,,,,,-0.8585895868412652,-0.5126635557241664,0.9135181204735668,0.40679803781046175,0.9844033581428208,4.919785762882512,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5348028384048567,0.8449768778103391,-0.21909431847780286,-0.9757036843277508,2.340701991744016,-8.935987340851748,-1.0,-0.3312414999883685,-0.9435460077205856,0.7832682106123348,-0.6216839311452012,1.947477181866549,-6.802776762278899,1.0,,,,,,,,0.5881713396771497,-0.8087363446651741,-0.6754467407028243,-0.7374087743402107,5.280433389347452,-0.9431348805023428,-1.0
,,,,,,,,,,,,,,-0.6046069949612584,-0.7965239366421557,0.356671581124144,0.9342298342583599,3.038448148314989,2.6743959199560825,-1.0,,,,,,,,,,,,,,,,,,,,,,0.3245519260163133,0.9458678804775544,-0.9827461055698284,0.18495970368525008,0.3710337350610808,-6.847877476657082,-1.0,0.08308420654380942,-0.9965425302630015,-0.41985743402121983,-0.907590069963922,2.2806435164908976,-6.6021585756140135,-1.0,,,,,,,,0.9897138201250416,0.14306136534192931,-0.7078435866998051,-0.7063692071204376,5.281186973637135,0.822173368076121,-1.0
,,,,,,,,,,,,,,0.21396302140931747,-0.9768417607112198,0.20167040571513212,0.9794534432318333,5.566138665894967,-1.385166038522395,-1.0,,,,,,,,,,,,,,,,,,,,,,0.26329426991344235,0.9647155681498808,-0.046487270617444336,0.9989188824276676,0.4901354389523485,-6.851251850787281,-1.0,0.5831419873789291,-0.812370249674219,-0.9630654920743964,0.26926726123964834,3.2152426196717334,-7.719180780425362,-1.0,,,,,,,,0.5241794989647277,0.8516078046055514,-0.2856223255241885,-0.9583422599270859,3.0846672675337663,4.372474467329944,-1.0
,,,,,,,,,,,,,,0.9981192498403894,-0.061302227513022875,0.8436171076605079,0.5369452259425713,7.1182837524726175,-6.361606411206216,1.0,,,,,,,,,,,,,,,,,,,,,,0.11462259430544686,0.9934091105253108,0.9926557168157388,0.1209736660312151,0.7876669274292165,-7.920297430278403,0.0,0.9884331479891943,-0.1516572186088466,0.5096416213778233,0.8603867838125964,4.8877364462862145,-11.127824331937575,-1.0,,,,,,,,0.2904462847492912,0.9568912977320536,0.8394847002521331,-0.543383325142193,-0.4069200730925231,8.296258474169976,1.0
,,,,,,,,,,,,,,0.25971775380933154,0.9656845698033264,0.7724142446654353,-0.635119071228321,6.2041429705451305,-5.093274497894262,0.0,,,,,,,,,,,,,,,,,,,,,,0.17099055368602656,0.9852726681229648,0.32212154259829845,-0.9466983214277358,-1.7401020316721263,-5.1605875568892445,1.0,0.6691926338975903,0.7430889709430532,0.2966919568033028,-0.9549732366764144,4.2984808140726285,-10.494008836930895,-1.0,,,,,,,,0.4714200469207371,0.8819088044470641,0.3778428716207699,0.9258697340151965,-0.9191822326369348,8.430421805841862,1.0
,,,,,,,,,,,,,,-0.7293304635970568,0.6841615853504948,0.21090017996951746,-0.9775076030849198,4.6538370310259864,-1.820029325086436,0.0,,,,,,,,,,,,,,,,,,,,,,0.7433072927982185,0.6689501240548382,-0.26914103191157984,-0.9631007761089024,-4.701990578729927,-0.7893413198766464,1.0,0.10616692213121386,0.9943483215881568,-0.9937816097263412,-0.11134681032576607,2.2066909911353334,-7.639269927575714,-1.0,,,,,,,,0.5370182402256644,0.8435706311062108,-0.9251620423491732,0.3795723849232277,-0.06033546446305783,7.684908042251747,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9432645179025754,-0.332042240183417,-0.010610306117993778,-0.9999437091177096,-5.65247789174964,3.2235857925095948,1.0,-0.2582438023323043,0.9660797785674606,-0.2452830026243948,0.9694515194807636,1.6966696137083477,-6.9566894550152565,-1.0,,,,,,,,0.6536657460692947,0.7567833853988024,-0.2835909852802817,-0.9589453337222924,-1.943687691632935,9.628301343745932,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14850587323025755,-0.9889115256766496,0.7819261478827056,-0.6233710766929382,-5.049252043779987,5.464705926814669,1.0,-0.5705700886829289,0.8212489110497222,0.9234114996817614,0.38381141496245297,1.7044585988022205,-7.326006478291927,1.0,,,,,,,,0.9913484611757004,0.1312563466068253,0.8455530499570793,0.5338914119072163,-4.3028324556749284,13.045219292512884,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.692561042777397,-0.7213592738899836,0.909640947607072,0.4153954097441475,-4.095416801390378,5.2604696225645196,0.0,-0.7367937643662186,0.6761175554524946,0.5798246213290741,-0.8147413138540329,0.2584581869991611,-5.8833610686882425,1.0,,,,,,,,0.8923712429387268,-0.4513020770791907,-0.9339249715654236,0.35746908605713434,-1.7740911568841595,9.46925409085109,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6022780142471582,0.7982864107289438,-0.34205410940366865,-0.9396802574493428,-2.1566151118274166,-3.6989936793323146,0.0,,,,,,,,0.6809716477657279,-0.7323097807207202,-0.043765321010547316,-0.9990418393024608,-2.293974011285147,10.175303637006287,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025198386435379642,0.9996824702479548,-0.7392911126962635,-0.6733859596756682,-4.479866698039234,-0.9872466794178748,1.0,,,,,,,,0.1694580063199231,-0.9855374087745614,0.7756441784547693,0.6311704274039034,-2.5367788821318635,11.504258310925982,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8878750207557307,0.4600847177618605,-0.6321858361774151,-0.7748167967569253,-5.960520799030296,2.523529654292369,1.0,,,,,,,,0.09436252822445636,-0.9955379014719072,-0.8276882673287579,0.5611881432517251,1.715300647289654,7.363068665894463,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7508525435538129,-0.6604698765566598,0.16862447555718535,-0.9856803671794748,-5.819266773532934,5.8756075422057625,1.0,,,,,,,,0.581129407881215,-0.8138111643960338,-0.7825138625980388,-0.6226331623371001,2.7743684579637846,6.016094813315908,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2423810190972092,-0.9701811385413542,0.9995694086147636,-0.02934275654283105,-5.058168996126405,7.307050574947867,1.0,,,,,,,,0.8190738502877571,-0.573688092760159,0.5296843251551875,-0.8481948571436245,0.37869360853268,9.06287297508922,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9116737991035416,-0.4109146919107601,0.2555544929193381,0.9667946530410374,-4.038832337650833,6.0334845340114445,0.0,,,,,,,,0.8304731358313809,-0.5570586779347331,0.594829942766222,0.8038515653954609,0.9463528066608012,8.807729836689106,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9397539834821701,0.3418515036231277,-0.7644356578533519,0.6447000271462017,-3.8817948667772013,5.5113888007218215,0.0,,,,,,,,0.9997706253120394,0.021417207174926928,-0.5228043482612831,0.8524527045174384,4.8102269583787365,3.3434570509731283,-1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3661051740700143,0.9305734799139532,-0.8917895357827614,-0.452450465651619,-4.70270107672216,6.504933941542982,1.0,,,,,,,,0.4438595027470301,0.8960963909207308,-0.7855655605665811,0.618778433731908,5.646512477302525,0.7153106456523997,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6461419204038645,0.7632172814453339,0.5088531807971358,-0.8608533210673218,-6.24236808121108,10.403336919243344,1.0,,,,,,,,-0.5816765818289515,0.8134201584370693,-0.8374349467693672,0.5465370160651399,5.131051652868886,0.34703883429382115,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.896524281249546,-0.4429945971792263,0.3608082649513739,0.932640014122694,-6.487204962311701,10.349089153683089,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07387147451826866,-0.9972677700860972,-0.959315233350022,0.2823371797383277,-5.425242028453798,6.754527701115801,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8657239974063213,-0.5005216881562873,-0.5903250157450197,-0.8071656433382446,-4.381118354624927,5.841698375094707,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9490501734728718,0.3151250041350446,0.52409209543917,-0.8516615968201102,-4.280722811151185,6.193213862332933,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2865060417772544,0.9580784352155778,0.9267454780547196,0.3756897907917239,-5.3674889626369335,7.604044246733475,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7749360084117158,0.6320397003882882,-0.2262918981579467,0.9740595345398932,-6.400567520625597,6.070380647519871,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7876414449954242,-0.6161338767877644,-0.9242106051214674,0.381883172424514,-6.803976306568267,3.478627871259295,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34090690908136184,-0.940097058468216,-0.9968899243051038,-0.07880659121522994,-5.657257452861043,1.4499091686180337,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.984573244206256,-0.17497293160134256,-0.9591931797836484,-0.2827515585395307,-5.000864898506363,0.8734230637373986,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6569233478034864,0.7539573695578946,-0.8681958298013703,-0.4962217257592718,-5.493647560775648,1.7949756399910572,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4827069293560203,0.8757819479480506,-0.36625003867184897,-0.9305164744231396,-6.685370167852002,5.411732365297254,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9349546398640519,-0.35476727779867306,0.948467641574578,-0.31687400159362666,-7.484957090316026,10.380702954525562,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17481254105652227,-0.9846017344537646,0.047467382402262,0.998872788501057,-6.0875219177890845,7.053847741864809,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9629321410854657,-0.2697437518545351,-0.8694172819083993,0.4940785260654534,-5.325657591871028,4.501725310200586,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6951564406733634,0.7188584860668619,-0.9410560685288174,-0.3382506110638763,-5.589159079343824,4.590677263020912,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4297704246687593,0.9029381939424396,-0.011946304068786634,-0.9999286403634492,-6.636555001950767,8.135133134495835,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9399245465688608,-0.3413822589961601,0.8523539795215237,0.5229652890907981,-7.638879415648651,11.482140273193142,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1802946719769856,-0.9836126428918608,-0.703774997527911,0.7104229394203068,-6.4661916346734944,6.669297773423582,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9845816623142236,-0.17492555626482936,-0.9460503061232918,-0.3240197806986881,-5.756061016148813,5.17273919813864,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5609819135227974,0.8278280574493115,-0.09718279739032304,-0.995266549167303,-5.993416665589751,6.794886411245903,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984026549022068,0.7157050591029444,0.9889653593437222,0.14814694738043865,-7.607074160021117,10.653308859234546,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7510107574556316,-0.6602899682608532,-0.3348839322447893,0.9422593867530678,-7.332511219721921,6.0856415338481575,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.492347556356661,-0.8703986924103371,-0.8890558192373843,0.4577988098282294,-6.2006774286981985,1.9218979058466843,-1.0,,,,,,,,,,,,,,
