costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9972189343219967,0.07452782721709551,0.9796512779532636,-0.20070718373924146,0.13327973499986787,0.19542045526242882,-1.0,0.9999947578702916,-0.0032379363700731304,0.9975612506402782,-0.06979649862997431,0.35429091221788706,-0.4704751356610475,-1.0,0.9973225301883536,0.07312845396082393,0.9835996023870331,-0.1803658010379749,0.2000832756621995,-0.09387251629347478,-1.0,0.998520571512682,0.05437525416940054,0.9903307240146806,-0.1387265550374496,0.2776102930384953,0.2137206080331153,-1.0,0.9999998787905048,-0.0004923606153649571,0.9968859921750888,-0.07885631620288205,0.287632535405531,-0.5016067200439135,-1.0,-0.1264398058974057,0.991974281664916,-0.7969119553419879,-0.6040954688068843,-0.8100102782944709,-2.5119511670689283,1.0,-0.16872489489706308,0.985663182756653,-0.1714688876730366,-0.985189535348489,-0.7263063308543698,-2.6010844754059512,1.0,0.9987364837993056,0.050253715566111835,0.9770104245762112,-0.21319153423485585,0.3235818288853841,-0.16149341042680174,-1.0,0.9995680531212604,0.029388895511286362,0.9924706612893888,-0.12248259664051565,0.31433402676234345,-0.2983233634744508,-1.0,0.9982840447407724,0.05855737371162821,0.9857664605586148,-0.16812044860082054,0.2668224896667367,-0.07709661177173083,-1.0
0.9949254991814643,0.10061436815144241,0.9855887464101931,-0.1691591645450642,0.12437495383347064,0.12401038140863647,-1.0,0.9970835784670862,0.07631734764304927,0.9828349146329944,-0.18448720979611247,0.42203167272139697,-0.6536363306673397,-1.0,0.9936849436389259,0.1122062065364687,0.9786537855221698,-0.2055158584711336,0.18372297013925912,-0.1521313864867661,-1.0,0.9937526152167628,0.11160528549241946,0.9938674961118488,-0.11057757535940156,0.28614759258414635,0.07372142649195551,-1.0,0.9978360273073728,0.06575152171197063,0.9800894559593124,-0.19855643610162527,0.357812595480377,-0.676179510557992,-1.0,0.18895399944542632,0.9819859398655246,-0.9440378675695632,-0.3298370879611812,-2.3152406524727267,-0.6019200938447316,1.0,0.15656523153533144,0.9876676203431436,-0.4665105059849561,-0.8845156571851401,-2.5052284343273827,-0.4493453195486805,1.0,0.9933669909766488,0.11498704813151014,0.968606203346218,-0.2486001263861809,0.3118869654117553,-0.18640783438371464,-1.0,0.9953323119197276,0.09650693678969573,0.9806412887209204,-0.19581282607575126,0.3423108641040103,-0.4212900997041597,-1.0,0.9936643259545552,0.11238864411175786,0.9813528396424208,-0.1922149945393357,0.26188385690375243,-0.15543599694143273,-1.0
0.9924878743930977,0.12234303896287155,0.988362669036058,-0.1521158586601667,0.09048695160688366,0.04891593713542615,-1.0,0.9877123198028296,0.15628299110815855,0.9502500581676814,-0.3114880847678098,0.36320498088285297,-0.6241963871337888,-1.0,0.9897514400053388,0.14280086486908308,0.9718481662033568,-0.23560802585474994,0.11770240417870498,-0.14670011448850842,-1.0,0.9865153250792666,0.16366891391998925,0.9942543679863708,-0.10704322369969264,0.2292389791172429,-0.03103275699312508,-1.0,0.9909048460359452,0.13456443104505655,0.9442883247595928,-0.32911937002054703,0.3159618660159086,-0.6454369680973394,-1.0,0.7031494505493547,0.7110420874970345,-0.9180136518791892,-0.396548780055411,-3.503915926235168,1.30465624054143,1.0,0.7204663275194586,0.6934899212754461,-0.31191557750786625,-0.95010982128801,-3.8583933585782733,2.205597753379941,1.0,0.9856753124364772,0.16865401997359386,0.9602154656222492,-0.2792602004938174,0.21867716995950906,-0.11845590454735748,-1.0,0.9872872185793636,0.15894636840715745,0.9607351916175672,-0.2774669198076709,0.27225653466374,-0.39594184404653854,-1.0,0.987438669876264,0.15800276337138694,0.9746336523540168,-0.2238062637619188,0.18841081296367004,-0.1553884542334492,-1.0
0.9908154129605092,0.13522136458376546,0.9887704662456223,-0.1494421797231787,0.03691348317579648,-0.020445191084209224,-1.0,0.9771272951147962,0.21265523539673747,0.9120552483603545,-0.4100673407360457,0.1965302847865046,-0.4090864319605455,-1.0,0.9876646927422958,0.15658369873733946,0.9658156310312356,-0.2592299497661033,0.018289814746017968,-0.0911374158757057,-1.0,0.9801177408887476,0.19841676843235265,0.992806350233818,-0.119731161087685,0.11680189493859892,-0.08943950537620267,-1.0,0.982838152193718,0.18446996121980924,0.9023223576250232,-0.4310619015060596,0.17696598382838338,-0.43342513972044,-1.0,0.9995332441210192,0.030549859196260742,-0.6613548952669672,-0.7500731314388076,-3.934827569884038,3.060996994257591,1.0,0.9972313031755902,-0.0743621406813591,0.3993746208329588,-0.9167878229091668,-4.425395344296984,5.030403570238626,1.0,0.9802896820593486,0.1975655315281014,0.9569655649095172,-0.2902014947883772,0.06945098157804623,0.010032725960517965,-1.0,0.9800327491100768,0.19883614025560145,0.9404496928436924,-0.33993289812874045,0.12349943178133782,-0.2447894760398039,-1.0,0.983021773550144,0.18348894442535016,0.9686210047906232,-0.2485424492484204,0.06449011538475392,-0.09139520623625333,-1.0
0.9906634340004964,0.13633033607507986,0.9872034489721992,-0.15946582811810942,-0.02622735467200902,-0.07911686734009524,-1.0,0.9733099707494166,0.2294944462068088,0.8901596622352431,-0.4556487416083116,-0.028082868779404663,-0.08730540679049592,-1.0,0.9887612372642794,0.14950322967618912,0.9630175882797306,-0.2694385359667233,-0.08871682073918331,-0.014132329651148662,-1.0,0.9782383217398036,0.2074844232218224,0.9901640276071526,-0.13991139493544416,-0.026552277558652096,-0.10940141997289987,-1.0,0.9796508492564452,0.2007092761960094,0.8769019395819189,-0.4806693128934577,-0.015608653206421769,-0.11415491514723265,-1.0,0.7530407320541905,-0.6579739021171652,0.033661437010459205,-0.9994332932509256,-3.451167798845864,4.39900319690582,1.0,0.5780815558473161,-0.8159789916346782,0.9994765173734036,0.03235260760947255,-4.191429564427542,6.383464795394561,1.0,0.9808285606371802,0.19487261130902267,0.9615182068384016,-0.2747412199111464,-0.09572046814552697,0.1478062713562514,-1.0,0.9787620125316931,0.2049998117679856,0.930714769648396,-0.36574583737663097,-0.062316923115408325,-0.026192087960749868,-1.0,0.9832703509971084,0.18215218047013107,0.9663268807622684,-0.2573176237964759,-0.07794638224318491,0.001814225081166021,-1.0
0.9921537602249628,0.1250236620462982,0.9836921387495812,-0.1798604352331964,-0.0861741304610014,-0.1259515123744905,-1.0,0.9793999396793844,0.20193008234539545,0.897535332970157,-0.4409425428217937,-0.2480317097409905,0.2453000468158111,-1.0,0.9924292292361604,0.12281785276465534,0.9641157342031604,-0.2654822989615337,-0.17506138981744568,0.050456525655671935,-1.0,0.982149906252634,0.18809987147242427,0.9868225739438584,-0.16180608009224484,-0.16793139377005026,-0.11118645685256227,-1.0,0.9839601134055668,0.17838860733495338,0.8822660484036269,-0.4707511230302579,-0.20671839288060345,0.22182006903754514,-1.0,0.2363662807699485,-0.9716640269738208,0.8326349910816764,-0.5538221480100057,-2.662547036630162,4.945524162899228,1.0,-0.09918298677002396,-0.9950692112287352,0.38889888726858746,0.92128044344882,-2.8867043657774385,4.819855356261428,1.0,0.98683368431006,0.16173830563918054,0.9717255660722266,-0.2361131598230193,-0.2330357629537436,0.2400968750059496,-1.0,0.9845248327188866,0.17524512478197066,0.936733023271215,-0.35004463017330995,-0.23413826141907465,0.1872200870253136,-1.0,0.988075279636726,0.1539715615651326,0.9685821143949196,-0.24869396388788104,-0.2018820142500236,0.08159534652465382,-1.0
0.9946648252139703,0.10315951474324624,0.9780744160120272,-0.2082557003847245,-0.13041025514138363,-0.16178608581999696,-1.0,0.9906639176124932,0.1363268217947866,0.9284333908084638,-0.3714989082512872,-0.40247256705801215,0.49366666110568896,-1.0,0.9965568395295104,0.08291239706433444,0.9675594739484102,-0.2526433541035182,-0.21764086102191726,0.07418569568243856,-1.0,0.9896220164008764,0.14369504046647955,0.9828987778371188,-0.1841466603723733,-0.2741648701291565,-0.1182389781931283,-1.0,0.9924339963709132,0.12277932581366666,0.9140735571399976,-0.4055484337750937,-0.34285354440267113,0.4847149840265416,-1.0,-0.1921084367654919,-0.9813737048258012,0.9327636072192236,0.3604886309544059,-1.5983000685353872,4.467266991779288,-1.0,-0.5177065502677304,-0.8555582550650107,-0.4113655128894276,0.9114704684218892,-1.593044119045065,3.5402717213243617,1.0,0.9942527294754469,0.10705844165979728,0.9823216243646152,-0.18720103179647213,-0.30620753143536344,0.2436801300921053,-1.0,0.9931660009511843,0.11671030183592172,0.9539597552271262,-0.2999346352240794,-0.34422690721530497,0.32537040308301873,-1.0,0.9944006837997283,0.10567535218125584,0.9734193779281044,-0.22902994274562016,-0.2748337775532394,0.11025129053695834,-1.0
0.9971972996521749,0.07481674656392524,0.9701653326892259,-0.24244427658330817,-0.1495250463667925,-0.18741398674767593,-1.0,0.9987536996406592,0.04991039424905416,0.9636843918811392,-0.2670438032321276,-0.4450926049368515,0.5779569895737453,-1.0,0.9992069301023238,0.039818473545452086,0.9706796475862864,-0.2403768328307925,-0.20504369509144235,0.043646517211568266,-1.0,0.9965026873363966,0.08356072122319108,0.9777405520610296,-0.2098175704162852,-0.3199299944300059,-0.14799466540951212,-1.0,0.9988118930317452,0.04873194371602535,0.9534172798719972,-0.30165458796690303,-0.3825287129979604,0.5975752842812058,-1.0,-0.3497951008063641,-0.9368262311933124,0.4452531129567472,0.8954047494861338,-0.02048262954143043,2.9406980151065616,-1.0,-0.6796950035297181,-0.7334948549081559,-0.8666687299974434,0.4988840671384671,-0.467927611251653,2.735800597858219,1.0,0.9989606410296634,0.045581110929901886,0.9890573209424024,-0.14753174536430255,-0.2968013625912713,0.1424557134519203,-1.0,0.99899456232841,0.0448315116661072,0.9722766132058626,-0.2338336746769753,-0.3604646343519229,0.3381321989172754,-1.0,0.9987792433828828,0.049396588824692236,0.9775872130224909,-0.2105308550662328,-0.2777711038319621,0.06759628433885434,-1.0
0.9989643233802364,0.04550033641047554,0.9599321179473448,-0.2802326335977394,-0.13941196284971857,-0.20202611421595257,-1.0,0.9994711484982234,-0.032518046061259895,0.9867336609550336,-0.1623474124779223,-0.3594944445688374,0.4632892935058861,-1.0,0.999989891341702,0.004496355681069621,0.9710539356969494,-0.2388603231335517,-0.14112470396204735,-0.033729591694237705,-1.0,0.999778218617386,0.021059762065276558,0.9698295875695838,-0.24378386139080424,-0.29453303257387536,-0.20431066004749127,-1.0,0.9997535396361162,-0.02220045010932325,0.98172235617012,-0.19031872056050594,-0.3091978668802131,0.5212354507082113,-1.0,-0.19155758155361485,-0.9814813767715259,0.03528870787348615,0.9993771595832176,1.6856291172750109,1.241771420509957,-1.0,-0.6768737210011839,-0.7360991548820114,-0.9984857336583528,0.05501126867052555,0.4790861728431522,1.9117644713191075,0.0,0.999980862833866,-0.006186595674254966,0.9906132067774532,-0.13669482271867675,-0.21033587199741569,-0.04266998797521407,-1.0,0.9997917767750883,-0.02040595728976927,0.9840811783580876,-0.17771953860326595,-0.2771571737183505,0.21543690058341475,-1.0,0.9999998855666716,-0.00047840008743841455,0.9783383186955136,-0.2070124010102678,-0.2110349205736856,-0.03987894230560325,-1.0
0.9997804114758574,0.02095540095453567,0.947725164249954,-0.3190877826670861,-0.10231762619041279,-0.2024791211132684,-1.0,0.996245313680486,-0.08657525610513836,0.9953675076678786,-0.09614325082415084,-0.1692440968645069,0.18472228374702354,-1.0,0.9998971391526684,-0.014342632753755828,0.9669890511925928,-0.2548179249457333,-0.04401863792190225,-0.13103702794599378,-1.0,0.9995563921679492,-0.029782862122249718,0.9570612612899152,-0.2898857397978675,-0.2050765423800837,-0.2741379076264357,-1.0,0.9976588571527948,-0.06838716798185959,0.9940306090725284,-0.10910155006643192,-0.1414017136314077,0.27923682988564524,-1.0,0.3117060674013272,-0.9501785766608292,0.014102997766489671,0.9999005477816272,3.37824474904724,-1.1762682162064055,-1.0,-0.5262157049192238,-0.8503511227112976,-0.9782221805254008,-0.2075605105219449,1.4250784997569956,0.6960770007794932,0.0,0.9993821108478246,-0.03514820788242932,0.9860405189792358,-0.16650554024163575,-0.07463393500810678,-0.257943081176936,-1.0,0.9981492969322738,-0.06081102723690331,0.9877753000683854,-0.15588443339477828,-0.11854599568798847,-0.003894891233699682,-1.0,0.9995012728321501,-0.031578562457973504,0.9735990396355516,-0.22826499955256274,-0.09448870640027818,-0.17892003814274748,-1.0
0.999982778259076,0.005868831677577054,0.9345692677068502,-0.3557812303338692,-0.04647076279396886,-0.18361876108302327,-1.0,0.9953088622630141,-0.09674848164547482,0.9955792939720732,-0.09392480723466187,0.06890944356535361,-0.16390317434587715,-1.0,0.9999197648250177,-0.012667435110610682,0.9575384481555568,-0.2883056022762098,0.05933698185542573,-0.2107710198594473,-1.0,0.9983098187942516,-0.05811631181508513,0.937616919054088,-0.3476701210968809,-0.07439961775498928,-0.3305375707772616,-1.0,0.9971396965505708,-0.07558058985635889,0.9963352246820322,-0.08553432093495869,0.07121473657501495,-0.04718278835852202,-1.0,0.90376213916762,-0.42803504039642304,0.5296346711559733,0.8482258632637324,4.6327191563505234,-4.307263685461917,-1.0,-0.16109185722954822,-0.9869394173576892,-0.977528091558307,-0.2108051949416196,2.533905940152639,-0.6794693048268114,-1.0,0.9993715983708662,-0.03544585123339742,0.9718794281807108,-0.2354790374516046,0.0693375406402574,-0.4340582879854451,-1.0,0.9978335878382132,-0.06578853229795144,0.9835203308978188,-0.1807975627895599,0.0686630933511787,-0.2449381339692104,-1.0,0.999311234012264,-0.0371087264250064,0.9613475375371704,-0.2753378144592908,0.0387226365756814,-0.30012581372375324,-1.0
0.9999960662302506,0.0028049106980742684,0.9224002414947078,-0.38623541330450883,0.015687218350151223,-0.13982629097230004,-1.0,0.9981623832387804,-0.0605958471108237,0.9874269981262108,-0.15807568874263872,0.28408103300646514,-0.465456852706452,-1.0,0.9999684446524162,0.00794416134199906,0.9432832158328648,-0.3319891183879504,0.14125535461523836,-0.2379152298003796,-1.0,0.9982652625712399,-0.058876697797798326,0.9117505930073272,-0.4107442709896109,0.0653608654214694,-0.3411243967473517,-1.0,0.99915116706246,-0.041193996622370915,0.991985855505255,-0.1263489710187918,0.2647122907531206,-0.35030918844986536,-1.0,0.8583358280785699,0.5130883025724475,0.9961530607204784,-0.08763035785173334,4.934988957317626,-6.10193491965555,-1.0,0.4565470653612284,-0.8896992621723647,-0.9963568534540408,0.08528200616286583,3.803336712776989,-2.308124498832389,-1.0,0.9999537037738834,-0.009622385821236944,0.9447075725448472,-0.3279140167428377,0.18083296007007066,-0.5095457829223655,-1.0,0.9993838559733564,-0.03509855295914343,0.9688490054791216,-0.2476521846907823,0.2301128977192928,-0.4227806528401699,-1.0,0.9998485075607518,-0.017405801576980018,0.9407816526029912,-0.3390131002270928,0.15244238497911064,-0.3549654628125,-1.0
0.9999322395401968,0.011641148058776309,0.9139964687356749,-0.40572214031121906,0.07036167400774676,-0.0677367486303641,-1.0,0.9999410276873484,0.010860071250660616,0.963762517080834,-0.26676171140179583,0.4127177904495389,-0.6166755112304754,-1.0,0.9991603815963399,0.04096988953189795,0.927668067387056,-0.3734058874072081,0.18120943994726504,-0.1924548164755272,-1.0,0.999434502444147,-0.0336255159695779,0.8839184617291125,-0.4676410514640898,0.1809451245855336,-0.2789225322326758,-1.0,0.9996881456594472,0.024972213117298903,0.9764539024199272,-0.21572616078931053,0.38063687289577897,-0.5307401503256536,-1.0,0.14451489055921934,0.989502625770471,0.4119106743430869,-0.9112242294639796,3.813897593647213,-4.206280528054447,0.0,0.9688020774638996,-0.24783570102314265,-0.7502821285424999,0.6611177864720746,4.489201995799355,-4.109558767428413,-1.0,0.9994629256345424,0.03276980747640798,0.907918604064454,-0.4191465237761772,0.2320832995762501,-0.4524508606863437,-1.0,0.9997713042305912,0.021385491274752845,0.9420430594068986,-0.3354919883146101,0.3206081536527385,-0.4715647754444454,-1.0,0.9997880451217601,0.02058797784168444,0.9153845639739348,-0.402580550993524,0.21803504904954013,-0.3128485794821456,-1.0
0.9995606016345923,0.029641249297084442,0.9123289073243572,-0.40945813566266365,0.10581998524473599,0.030425267235885622,-1.0,0.9953829992208556,0.09598273210371848,0.9243009403074588,-0.3816644753533492,0.41934879882616577,-0.5658573862179261,-1.0,0.9970356137804997,0.07694143781696994,0.9168889104072596,-0.3991424883073565,0.1711299632562425,-0.07667488689063112,-1.0,0.9999498354344174,0.01001631742116901,0.8632519394769024,-0.5047733045530106,0.2456421421296029,-0.13264974570741114,-1.0,0.9946565359084693,0.10323940901886322,0.9471085667568868,-0.32091332595533595,0.38474676363665616,-0.5313706609402921,-1.0,-0.4663936325012525,0.8845772886312911,-0.20578581506028745,-0.9785970561574224,2.530354503001824,-2.302358273713556,0.0,0.8092780301516366,0.5874257994963166,0.1684192235021458,0.9857154585147452,4.20573916096324,-6.041422566337996,-1.0,0.9969173490691452,0.07845890086502517,0.8744359266618703,-0.4851410209031969,0.21479604179580106,-0.2699388836930444,-1.0,0.9962363146378348,0.0866787482421429,0.9095839977993428,-0.4155200969235605,0.3179651001429141,-0.3686070276494096,-1.0,0.9978502149744451,0.065535856410467,0.894158627962341,-0.44775031886142064,0.22159730354330912,-0.17171578823346112,-1.0
0.9986368044138185,0.0521970580603627,0.91929376753497,-0.39357206325063326,0.11560686189822583,0.14409067080255394,-1.0,0.985496815328314,0.16969392145198098,0.8851872310511396,-0.4652349578267054,0.30763567009216697,-0.33266200697825565,-1.0,0.9943432665206836,0.1062142566936142,0.9170508315160932,-0.3987703253950098,0.1168927838866064,0.08506313685194355,-1.0,0.9981873977582386,0.06018238078238512,0.8604173719636194,-0.5095899783386821,0.2456265169719685,0.08605372914547338,-1.0,0.9853578339346832,0.17049908827776605,0.9138450906307358,-0.4060629881312779,0.2785514214509753,-0.3589807631110975,-1.0,-0.7746353018106609,0.6324082140427227,-0.5335925059106198,-0.8457417085824874,1.5281837844541393,-1.3805631019740698,0.0,0.15148485010613294,0.98845957944082,0.9981585753935244,0.060658539121629225,3.606110778708898,-7.00147080056425,1.0,0.9934296414811582,0.1144445168045083,0.8604620876836699,-0.5095144705099751,0.13893337536648592,-0.0017457064667628641,-1.0,0.9898497532974349,0.14211778881268616,0.8865378089356195,-0.4626561502105326,0.2278257542200887,-0.14024685257014347,-1.0,0.9944708803156036,0.1050127049661536,0.887887817825271,-0.4600600210379926,0.16624509290093906,0.04163158344454623,-1.0
0.9972490254125977,0.07412409401553531,0.934320502614227,-0.35643400285985355,0.10055466632288243,0.25377730030760276,-1.0,0.9772787736808988,0.21195801120212104,0.8692399567203104,-0.4943904303694326,0.11392939048921395,0.01052104869215992,-1.0,0.9925715779694834,0.1216620836874404,0.9301002349097346,-0.3673058031407297,0.03633299704371279,0.2524799277794999,-1.0,0.9945873963046864,0.10390337391954556,0.8812959515492539,-0.4725647530052312,0.1845736000799808,0.3401890009647024,-1.0,0.9781154796304532,0.20806275136912,0.8949171700173665,-0.44623229243086826,0.09565629987237476,-0.07361134448545747,-1.0,-0.8974471967225343,0.4411218982264029,-0.713452287441562,-0.7007038129940516,0.7876493405045492,-0.9926391987115905,0.0,-0.3987186498279562,0.9170733003851828,0.3991923532938853,-0.9168672014374218,1.954516863279672,-5.097461149445946,-1.0,0.9913371688453884,0.13134160675737774,0.8749920989479473,-0.4841371983009213,0.028328497208674225,0.2926104787522082,-1.0,0.9849198873448524,0.17301102714163452,0.8869161461019361,-0.4619304599002854,0.07884045915077306,0.15251911501505785,-1.0,0.9916506269073664,0.12895361241247666,0.9022169902786956,-0.4312823929311885,0.07058110168249064,0.2786583858471732,-1.0
