costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9971801088281196,0.07504552323449733,0.9800285961795058,-0.19885660831470292,-0.095748963387952,0.4236554747624063,-1.0,0.9905942562875524,0.13683208472471334,0.9952492608267732,-0.09735968787830733,-0.07207684423032104,0.6057754928055902,-1.0,0.9950422438209232,0.09945316994355904,0.9823612654567486,-0.18699289860905247,-0.27360220692034604,0.7849612427374825,-1.0,0.9895516615497022,0.14417874019502228,0.9928389247738284,-0.11946074440563365,-0.04403463117210532,0.3489661114922502,-1.0,0.9941117123451082,0.10836006357637884,0.9885560942179542,-0.15085373241833733,-0.05291073495487765,0.3993942111150959,-1.0,0.9970865848592344,0.07627805905861018,0.9690826737832682,-0.24673623846746115,-0.4512122782866516,0.8432326044072678,-1.0,0.9980193880462028,0.06290708293890633,0.9527430778931374,-0.30377726630989216,-0.4010139195903504,0.8391301342874509,-1.0,0.9907942226286526,0.13537654304082405,0.9867300477188,-0.16236937189277656,-0.03378880474051586,0.3688978536769969,-1.0,0.9915693551098392,0.12957705818183266,0.9831027787832436,-0.1830544354793542,-0.3263300104233859,0.7051909845477345,-1.0,0.9941016243895344,0.10845257205842897,0.97978037470442,-0.2000760289091776,-0.1815865886853488,0.8201197457303122,-1.0
0.9983378972662017,0.057631960595653536,0.9921155702793114,-0.1253263548075855,-0.07287838239607651,0.30617079262012387,-1.0,0.9929280786758896,0.11871744007097768,0.9999729773874716,0.007351496095013139,-0.1034425180282273,0.421882508571192,-1.0,0.9989560717202286,0.04568114242539744,0.999041670911554,-0.04376916474243105,-0.2499132111545338,0.6246037132803425,-1.0,0.9915362973740944,0.12982977697612874,0.9981181331811744,-0.061320406186908365,-0.09600024149818796,0.22260785659506355,-1.0,0.9953781710754624,0.09603278891330463,0.9965306895575357,-0.08322610630074433,-0.06629552209274064,0.26800020498865235,-1.0,0.999951192896972,-0.009879869630865288,0.9959107199765116,-0.0903428903448745,-0.3885273687982548,0.7040366223361674,-1.0,0.9999130053955962,-0.013190210034197415,0.9894510048925816,-0.14486790161060642,-0.33980372936044634,0.7535921589003124,-1.0,0.9923793987434116,0.12321983991900465,0.9952903179316792,-0.09693906865375136,-0.08415613506062658,0.27776537215924496,-1.0,0.998061149926806,0.062240991370491834,0.9985848111577812,-0.053182468210668576,-0.3323705960255382,0.5704542559888861,-1.0,0.9974808645434172,0.07093606184245888,0.998873876792782,-0.047444475557836915,-0.1822121652933996,0.6866493623236319,-1.0
0.998848366509817,0.04797854437840187,0.99655654018283,-0.08291599495168332,-0.020550011284567862,0.11156214650575377,-1.0,0.9951349998638588,0.09852071886642788,0.99795216813361,0.06396460050236448,-0.09400790705620568,0.1321593044443667,-1.0,0.9999849663773548,0.005483340157271014,0.9987698517228104,0.049586119928822434,-0.14131880575166775,0.2872865899647539,-1.0,0.9941263521716792,0.10822567125146744,0.9993860039541804,-0.03503733866170052,-0.11641659022267176,0.032803514567024315,-1.0,0.9964852930731076,0.08376789772342702,0.998805568144178,-0.04886140649005066,-0.05332591719269775,0.06871103412883448,-1.0,0.9975014194708758,-0.07064643057924415,0.9998529288762222,0.017149945120617446,-0.2042086360425341,0.3443531555507566,-1.0,0.9978698710818926,-0.06523588266442765,0.9997484948808466,-0.022426479516005158,-0.16674508463617815,0.4465983964342287,-1.0,0.994571041909554,0.104059802973791,0.9983777927468328,-0.05693665734798872,-0.10355559732670554,0.11368675858276422,-1.0,0.9999919857883572,0.004003543312853564,0.9994971767916448,0.031707941994579575,-0.2360947278335795,0.25535329388060224,-1.0,0.9991718345582395,0.040689618154042456,0.9981377236432506,0.0610006937687597,-0.11128854939133194,0.3751899862356423,-1.0
0.9987454163790085,0.050075875048978584,0.9965648661944273,-0.08281586482602997,0.04101598829671608,-0.11002186511228734,-1.0,0.996534306683621,0.08318278429215244,0.998366336237143,0.05713719163928185,-0.057182133389056776,-0.20154472195990095,-1.0,0.9999699917874236,-0.007746968740100088,0.9978697291725316,0.0652380533211901,0.011921840604486785,-0.13472024019265064,-1.0,0.9963361255891836,0.08552382618857972,0.9987415140575376,-0.0501536449129804,-0.10764128361599506,-0.18476848313388752,-1.0,0.9971196244120428,0.07584493794833555,0.998346980552295,-0.0574743979708836,-0.024915226961925226,-0.15447833807004918,-1.0,0.996194536341078,-0.08715759154648978,0.9992091909850594,0.03976169829097965,0.04227019434794818,-0.12391061250895236,-1.0,0.997119941973568,-0.07584076290906216,0.9996942566967943,0.02472636502690457,0.06372667176267585,0.015795732019888653,-1.0,0.9964647082241164,0.08401241136776509,0.9985134793154834,-0.05450533575061809,-0.0937484915390238,-0.09264960029689844,-1.0,0.9996198097123906,-0.02757237803606924,0.999105448624884,0.042288326144093766,-0.0732136369088712,-0.15566130636411268,-1.0,0.9995717061591664,0.029264385284046013,0.9953992974100501,0.09581356227371464,8.094909802784656e-05,-0.03316075341646885,-1.0
0.9979874474708278,0.06341178668561405,0.992200005758818,-0.12465612127850602,0.08840781306263248,-0.30110770263560704,-1.0,0.99709170598148,0.0762110875328617,0.9998931364699843,-0.014619016390211716,-0.013702045002747562,-0.5047968518473034,-1.0,0.9999522534600142,0.009771939430817944,0.9999972174640828,-0.002359038806792621,0.15741744225673207,-0.5269757367193989,-1.0,0.9977791122771872,0.06660963221147541,0.994206141495578,-0.10749022379953768,-0.08023731113604214,-0.38304900260463337,-1.0,0.997269899745736,0.07384271840289629,0.9940843487348532,-0.10861080793550262,0.003478054606018539,-0.3498637158456793,-1.0,0.9985019487488896,-0.05471616164050501,0.9995419748494604,-0.030262857003931217,0.2738981478457148,-0.5588271704388256,-1.0,0.9991698929791141,-0.04073726750907312,0.9998779298015896,-0.01562451585448842,0.2792531079564877,-0.40642087248198094,-1.0,0.9976855305618568,0.06799692719164609,0.9955934141503426,-0.09377501639810223,-0.06501406581323951,-0.2965168025872998,-1.0,0.9997019820502776,-0.02441202746078968,0.9995679899079106,-0.0293910454298431,0.10165759809570116,-0.5479091368429421,-1.0,0.9991722406110576,0.040679645921260096,0.9988409535627376,0.04813262392474782,0.11025246497777028,-0.4347393962656892,-1.0
0.9965398539836827,0.08311630058045424,0.9804623305628694,-0.19670693517826662,0.10277985262935488,-0.41326574303935204,-1.0,0.9970634773074609,0.07657951566544471,0.990525828357241,-0.13732655736310306,0.012930074013167023,-0.7044786915182515,-1.0,0.9986865939822656,0.05123560285681791,0.9907518363034588,-0.13568639895481213,0.24440032850787136,-0.7801893819798509,-1.0,0.9985537914528568,0.05376174825212423,0.9802801614528648,-0.19761276543266545,-0.049053404689163714,-0.5149447647144593,-1.0,0.9970903371885924,0.07622899373033197,0.9815406742851892,-0.19125350904957514,0.017137395131926667,-0.4711580241556866,-1.0,0.9998665910122057,0.016334019028720455,0.9851763743437024,-0.17154448820931786,0.4175728886465551,-0.8259142520704709,-1.0,0.9995450761415412,0.03016025134511607,0.9917407080844112,-0.12825898770936398,0.41164766634581096,-0.6922134403522437,-1.0,0.9982970201095952,0.05833574924780266,0.98562853257896,-0.16892719072501575,-0.03246437473345834,-0.4497504007338137,-1.0,0.9999504341962284,0.009956362326398757,0.9859509790325292,-0.16703492731999808,0.2301863612189205,-0.8061806737904824,-1.0,0.9975168343732675,0.07042843986583065,0.9975120268983682,-0.07049649773647758,0.1776660838751803,-0.7267162612164932,-1.0
0.994823504996475,0.10161788182464944,0.9601617719871351,-0.2794447559259695,0.0766722196940359,-0.42163678204329774,-1.0,0.996866837208096,0.07909809653036982,0.9593687480253441,-0.2821552858131209,0.006669863592854498,-0.7518212940041611,-1.0,0.9948705602516767,0.10115615821349937,0.9552942334412318,-0.2956567732251866,0.2407833790718132,-0.8239934120910825,-1.0,0.9989220803828328,0.046418501953781985,0.953242320885154,-0.30220701129107663,-0.02643946082153344,-0.5485514518842709,-1.0,0.996864518966604,0.07912730771030514,0.9581228545929524,-0.2863574610633568,0.008247334452963388,-0.491481244214319,-1.0,0.9946819156633728,0.10299459525743468,0.9415827861791238,-0.33678161584498395,0.4279731401099701,-0.842387604619594,-1.0,0.9933631263616676,0.11502042942440245,0.9617775717630704,-0.2738318872109897,0.4175027538874416,-0.7564607738586459,-1.0,0.9985225182953956,0.05433949260916221,0.9643454962979298,-0.26464648830071313,-0.009976882327521412,-0.5148161963933281,-1.0,0.9981013367054332,0.0615931949717461,0.9436148515625541,-0.3310453321081261,0.2706342979383516,-0.8525251104278565,-1.0,0.9943027551021528,0.10659282900959427,0.9737001487246972,-0.22783331708400995,0.17254895724730768,-0.8324370122227357,-1.0
0.9937805252865737,0.11135648863511116,0.9359066740662814,-0.35224806236257905,0.01724200403798054,-0.33207521192337497,-1.0,0.9970203197928688,0.0771393668636551,0.9097996925519054,-0.4150476110429481,-0.029819200264429763,-0.6452203597603035,-1.0,0.9899992234208894,0.14107280966237198,0.8998062116265907,-0.4362897907563311,0.14940731739673474,-0.6595109305123525,-1.0,0.9991041636626932,0.04231867379621116,0.9165966630824364,-0.3998131528928764,-0.01644891569487833,-0.4786692853918375,-1.0,0.9969395607192624,0.07817616179427138,0.9278268083745964,-0.3730112781959952,-0.020048582815625427,-0.41220547325524143,-1.0,0.9841007292326078,0.17761124605117048,0.8809908141218978,-0.4731333696040005,0.3073444331013663,-0.6174799132251201,-1.0,0.9822959198982499,0.1873358634945564,0.9148501803801704,-0.4037934465272683,0.29600108616007875,-0.5937006062832045,-1.0,0.9985830594838404,0.053215348461630084,0.9327857379605752,-0.3604313624774424,-0.003893382775694932,-0.4778125925740637,-1.0,0.9937635024561235,0.111508300974134,0.8804219079833551,-0.4741911681410237,0.2166783052893042,-0.6823440765525989,-1.0,0.9909860314311963,0.1339652399253167,0.9250569167757196,-0.3798285148924439,0.09285580463880086,-0.7345060865756925,-1.0
0.9942071777453373,0.10748063881300313,0.9165131281035656,-0.40000460749073535,-0.05656386293846084,-0.17620313539183757,-1.0,0.9977881363702928,0.0664743177377408,0.8594744261632771,-0.5111787464002253,-0.07668696839701432,-0.4270065758231545,-1.0,0.9876318080611944,0.1567909809452568,0.8503509899476724,-0.5262159194617865,0.004800941258580382,-0.3509619641256117,-1.0,0.9992296535553364,0.03924410090296456,0.8810044594732046,-0.473107960605533,-0.015152865801526718,-0.3252562986336856,-1.0,0.9975026424696692,0.07062916016793308,0.9003057842762777,-0.4352579635097749,-0.055468785281896485,-0.2596280918300318,-1.0,0.97587429998982,0.21833311846666448,0.8366159396014359,-0.5477898954935247,0.09875295441976784,-0.23436301789922764,-1.0,0.9741906616403326,0.2257267258717296,0.8756535627033392,-0.4829397872664351,0.08704497046804954,-0.2719829601532833,-1.0,0.9986545255340888,0.051856905328835995,0.8991817315094119,-0.4375753806142844,-0.011230329583006734,-0.35152728878682205,-1.0,0.9896973206481668,0.14317546403570544,0.8254627984913043,-0.5644565247270193,0.0948623084842288,-0.3566016861105388,-1.0,0.9901039731144896,0.14033574891274905,0.8712500839040863,-0.4908393742326736,-0.03229256154599172,-0.4809856463926029,-1.0
0.9959914431747808,0.08944856132223371,0.9093987337971731,-0.41592540553337004,-0.12118873645701433,0.0014610981356270591,-1.0,0.9988764640998286,0.04738997222434139,0.8279930895281697,-0.5607383023243521,-0.1108086180478158,-0.15639652141992233,-1.0,0.9897926463938896,0.14251497165063298,0.8320366658838577,-0.5547206383621163,-0.1463129187851365,0.013893321792048108,-1.0,0.9993476503698281,0.0361147296861539,0.8587332763535501,-0.5124228332959971,-0.016023515092425798,-0.1213302888703552,-1.0,0.9983990425319408,0.056562813502368685,0.8852534987885753,-0.4651088505743424,-0.08304076235281457,-0.07241236179565966,-1.0,0.9767247824084306,0.2144963855854074,0.8348127176567731,-0.5505340374931533,-0.13702454125065586,0.20098236057712526,-1.0,0.9755856932761758,0.21961911363732267,0.8676512271576676,-0.4971733581074045,-0.14843603601031946,0.10969280974970197,-1.0,0.9988292037597803,0.04837583814884307,0.8749969048547405,-0.4841285123752001,-0.02367745669899967,-0.1665612828247582,-1.0,0.9890954058242272,0.1472761969138521,0.8068849223981538,-0.5907086608528144,-0.05427247869821804,0.03904093198477099,-1.0,0.9926490321403058,0.12102850486936655,0.8381264257749307,-0.5454760255205903,-0.15899570452093933,-0.15299654347310526,-1.0
0.9981255627625759,0.061199354244070456,0.916128726655055,-0.40088421794501666,-0.15586519358645023,0.1562652389010366,-1.0,0.9997104372793476,0.024063283124619063,0.8257932617890545,-0.5639729504008096,-0.1175289367940955,0.1134532271560591,-1.0,0.9948638575396596,0.10122205768165277,0.8522579652362947,-0.5231217455729504,-0.2605146041528245,0.3498084147611562,-1.0,0.9994551074071814,0.0330073973178689,0.8575536487391013,-0.5143945368433203,-0.014398691190949782,0.09800810219256044,-1.0,0.999247696006766,0.0387819806762061,0.8871879161900771,-0.46140828055672,-0.0911242532072637,0.11052273445768893,-1.0,0.9859719754508202,0.16691094519415806,0.8762148641685048,-0.4819206488729952,-0.3366348660243255,0.5828427328947434,-1.0,0.9854424649091628,0.170009259611803,0.8947588143759191,-0.4465497330607193,-0.3460075970454332,0.44920125540935024,-1.0,0.9990918134222552,0.042609251960457464,0.8688021406513688,-0.4951594090791359,-0.03294409352121452,0.040630456962124695,-1.0,0.9924598999378954,0.12256976387046965,0.8336274495643707,-0.5523271452072609,-0.1893874852383288,0.4191173760932363,-1.0,0.996818455476668,0.0797055005699743,0.8393522459043252,-0.5435879020870178,-0.24740555698064914,0.16826343173353625,-1.0
0.9995466469847585,0.030108146763401462,0.932186720199986,-0.36197778755442017,-0.14800449804497223,0.253188824607854,-1.0,0.9999968362071316,0.0025154672980216806,0.8511212337890871,-0.5249691851845611,-0.09301321639916857,0.34216736437094863,-1.0,0.9990516468889259,0.043540864122394635,0.8981977454972805,-0.4395916400292463,-0.30431660494513685,0.5812784719417429,-1.0,0.99952904718511,0.0306868674391224,0.8775834466371759,-0.4794239190824911,-0.007828787840081494,0.2992935977471058,-1.0,0.9997614279848168,0.021842323909329303,0.9038848677385236,-0.4277758126324016,-0.07415483908957993,0.2568013725653007,-1.0,0.9961416336322372,0.08776016034908728,0.9357446191372284,-0.3526783346843453,-0.4421370206442517,0.8076563699287486,-1.0,0.9960058321323836,0.0892881983146622,0.9393751373229996,-0.3428911655021101,-0.4490806718546204,0.6502289101133782,-1.0,0.9993584584204399,0.035814404693108086,0.8823376937130493,-0.4706168231726711,-0.033218608515413216,0.234671523887046,-1.0,0.9971457888244336,0.07550017105740836,0.8911717547845034,-0.4536660704464341,-0.272171202413519,0.7007598892541309,-1.0,0.9996420914180658,0.026752365602227542,0.8704512580378512,-0.492254616413419,-0.2709862457694451,0.4152246773099311,-1.0
0.999987416104288,0.00501673529993281,0.9503727909392189,-0.31111341700800976,-0.09648039447517234,0.274491419535015,-1.0,0.99993665098966,-0.011255843263971476,0.8928680769204681,-0.4503183287590515,-0.040705751084406855,0.4997112963028906,-1.0,0.9998979896900728,-0.014283214405408869,0.9463960320362628,-0.3230085920622189,-0.25923695333660257,0.6522207935902459,-1.0,0.9995391413633998,0.030356298893597138,0.911470754988594,-0.4113648779374859,0.005924825533465291,0.4503156653232697,-1.0,0.9999418443789482,0.010784612187157174,0.9283382315945696,-0.37173663763458586,-0.03289540548853178,0.343795317726769,-1.0,0.9999999936802604,-0.00011242543914136664,0.9808750791086074,-0.1946383291740947,-0.4149412529654566,0.7962064763758305,-1.0,0.9999999996475144,2.6551292758986233e-05,0.9765540759388734,-0.2152722387284832,-0.42270738892697335,0.6436884177131702,-1.0,0.9995443798031138,0.03018331996332578,0.9101319205782652,-0.4143185817031602,-0.02083970371105002,0.38339381706779857,-1.0,0.9998068431524674,0.01965391527145529,0.9503156308667328,-0.3112879723509464,-0.27177557984310435,0.8096037838329793,-1.0,0.9997242799184785,-0.023481144381815342,0.9143475518677502,-0.4049303080697368,-0.21922282296610096,0.5401460062230969,-1.0
0.9999804199097403,-0.006257778930211064,0.9649665307061521,-0.2623730066468974,-0.012639054195782803,0.22434257233953142,-1.0,0.9999235428698496,-0.01236561420262462,0.9362347495147167,-0.35137514681763643,0.03210000814772583,0.5648967550133481,-1.0,0.9985229656262616,-0.05433127199813372,0.9787958243319612,-0.20483831250602594,-0.12984316124877898,0.5471056062561841,-1.0,0.9994310766990384,0.0337271838166299,0.9475853715952576,-0.31950268158292106,0.029533004658309273,0.5222844601318826,-1.0,0.9999510360773044,0.009895728771823221,0.952566008493148,-0.3043320546104729,0.025952253071733447,0.3612195004479666,-1.0,0.9976124686212412,-0.06906057088840901,0.9982810532085392,-0.05860835098217286,-0.2567974948476855,0.5416358100826391,-1.0,0.9974793541181252,-0.07095729777892949,0.9942740461460636,-0.10686028804160892,-0.2699927968142749,0.4252991631044568,-1.0,0.9995945878211892,0.028472091573796512,0.9422569407333544,-0.3348908145049965,0.00607110424919265,0.4601852218156878,-1.0,0.9996433583783344,-0.026704981746568608,0.9869995727114084,-0.16072287785967848,-0.17760362293104964,0.7078810341873293,-1.0,0.9984164718982896,-0.05625432109777506,0.9528811460733008,-0.3033438996552146,-0.09949092992246453,0.5246205541993065,-1.0
0.9999997421664703,0.000718099570431948,0.9737029408521692,-0.227821383930124,0.08191387296538041,0.12739764044048396,-1.0,0.9999974830360632,0.002243640242665383,0.9694170475969024,-0.2454192083527792,0.11416892819268624,0.5301507298299449,-1.0,0.9980396716269592,-0.06258445381044501,0.9928768470819858,-0.1191451489928782,0.05142318458040372,0.3056494055890114,-1.0,0.999080565781548,0.04287217136583755,0.9755564487605076,-0.2197489824362953,0.0632767940849181,0.4982041510250336,-1.0,0.9997676263861426,0.02155674442531573,0.9711408208487182,-0.23850682606851714,0.0902280231497584,0.3134528598177997,-1.0,0.9952890597557634,-0.09695198569646944,0.9999531428458602,0.00968050167535438,-0.015602301921920638,0.1260151742168844,-1.0,0.9947668353252224,-0.10217114728259456,0.9984068008347048,-0.05642570377948514,-0.03569413814746061,0.0676309536696108,-1.0,0.9994383507841378,0.03351093824235108,0.9691552103506976,-0.246451168084258,0.04596512273187745,0.4500925719874648,-1.0,0.9989201562262264,-0.04645989114248345,0.9989503015262085,-0.04580715097774025,-0.012411662279925021,0.4250894749884661,-1.0,0.9981752870145608,-0.060382914747460034,0.9769073318828324,-0.2136634384108933,0.06152634895686347,0.3883427152502066,-1.0
0.9996753354651469,0.02547986779098341,0.9769276892918708,-0.21357033945481735,0.1610431422161976,0.02030656308618478,-1.0,0.9994615354716492,0.03281217933409882,0.98833767524062,-0.15227816553914436,0.18849299931394148,0.4089534066833921,-1.0,0.9994296675769346,-0.033768914212007985,0.9961512351636372,-0.0876511077052644,0.2320258595310147,0.010429074370108482,-1.0,0.9982394211773592,0.059313219500299635,0.9912832035839048,-0.1317482838310645,0.1009852796081012,0.383004970252726,-1.0,0.9989742243963572,0.04528243579685935,0.9825609708206255,-0.1859406857576628,0.14399412649876067,0.2191044476278064,-1.0,0.9972096417325472,-0.07465206250094171,0.9999469910458796,-0.010296363352732102,0.2339505666325549,-0.3183048376308027,-1.0,0.9964339588982454,-0.08437633290425564,0.9966794139441972,-0.08142570736476007,0.20969587401367287,-0.3105412295006833,-1.0,0.9988833233471996,0.04724517265132845,0.9860729796644102,-0.1663131948335781,0.09131202600028954,0.35724649537795944,-1.0,0.9995419172531164,-0.030264759274843487,0.9999973118364256,0.0023186892681623,0.1724826019470513,0.05093868380084854,-1.0,0.9994985146957568,-0.03166574049309138,0.9876310243568484,-0.15679591744634905,0.2217695301161172,0.18541211333619745,-1.0
