costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9845261453737719,-0.17523775014380463,0.04407996186432514,0.9990280060949441,3.698945179889894,-4.3863586993279835,-1.0,0.9113140838610012,-0.4117118416521242,0.8531047619418813,-0.5217396526545457,-3.8543524105123215,6.153037589969637,0.0,0.757528502035456,-0.6528020899199989,0.9989653009017814,-0.04547886975523165,-3.7401452481743234,6.614734767674878,-1.0,0.7416971984004588,0.6707348700380132,0.9948633544869988,-0.10122700182696504,3.757304590305609,-6.0817008135128106,-1.0,0.4248720116721672,0.9052534306467144,0.7630767348091458,-0.6463078962793294,3.283558581041975,-5.1039113722601135,-1.0,0.7295304204401869,-0.6839483647559691,0.9999352708438592,0.011377790752958623,-3.648643028822593,6.545436829650306,-1.0,0.9591476601043628,0.28290593156794275,-0.3299653138837695,-0.9439930569837818,-3.615238383264963,4.0480652191288495,1.0,0.8827077506779669,0.4699223626228531,-0.6813714624017022,-0.7319377912258429,-3.625445566965508,3.2639768811212084,1.0,0.5117848148274959,0.8591136731026842,0.9010240346774654,-0.4337691654942081,3.3630231304710385,-5.430425618289144,-1.0,0.20442072546285728,0.9788831222373992,0.4992111709557958,-0.8664803556878501,2.524285115733809,-4.798128729039467,-1.0
0.8331739880496819,0.5530109453142754,0.9086808320365729,0.41749149151727827,3.819570764249228,-6.338573353786239,-1.0,0.4311942320375762,-0.902259128109838,0.793483146621905,0.608592224750695,-2.953429611965744,5.404116626713448,-1.0,0.2427610448850959,-0.9700861173557204,0.4575997416312095,0.8891582966261128,-2.2875981899966185,4.563800891179992,-1.0,0.19478945412461265,0.9808450787773956,0.3797933037317632,-0.9250713737007068,2.537993846689032,-4.522769207627367,-1.0,-0.0861195843610978,0.9962848072662112,0.01808323752937464,-0.9998364848916328,1.9598628959005584,-3.453072754127257,-1.0,0.2242034339588085,-0.9745423644978592,0.4259622151700597,0.9047409525645536,-2.164189872119695,4.453606593991523,-1.0,0.8980128760333735,-0.43996917446369904,0.6382079002215639,-0.7698640633870257,-3.7509310120118906,6.161826927149646,0.0,0.9669696819548204,-0.2548914164506005,0.10728949703980167,-0.994227822898226,-3.754059084475804,5.29769441440166,0.0,-0.005944713056214949,0.9999823300372258,0.19457259876743246,-0.9808881199244324,2.0364440698699866,-3.817861434349805,-1.0,-0.15560195498368606,0.9878198376248852,-0.2748475936474121,-0.9614878055733348,1.0989534191225403,-3.2902544125328257,-1.0
0.2953996864568915,0.9553737620644447,0.6948746925920829,-0.7191308376054097,2.842759317105264,-5.5558818974626645,-1.0,0.014208910488936638,-0.9998990483357394,0.057468356403185185,0.9983473283443576,-1.363377602719929,3.255895534234592,-1.0,-0.05263759236630977,-0.9986136809947468,-0.2293713386508965,0.9733389897694924,-0.706511390444275,2.5947361058928253,-1.0,-0.1730016058278072,0.9849215422463864,-0.35044125812287474,-0.936584712989304,1.1672518910695664,-3.039663032912068,-1.0,-0.3418482165668679,0.9397551791983122,-0.5228105405716053,-0.8524489067781282,0.6747124699593818,-2.289132916897392,-1.0,-0.04667210373063034,-0.9989102636039724,-0.2450917928728643,0.969499877806266,-0.5788349523208165,2.507718490508439,-1.0,0.4069390363626285,-0.913455319478876,0.9233177478525988,0.3840368947124805,-3.008437732902753,6.064961161926748,-1.0,0.5581641458677224,-0.8297305504004031,0.9637202035453304,-0.2669145355325309,-3.347969230890408,6.325782765804473,-1.0,-0.27487301428721506,0.9614805385532568,-0.4229395393441544,-0.9061579034910828,0.6939848655918048,-2.569310578323131,-1.0,-0.2334913952880703,0.9723588680762006,-0.7262967489671666,-0.6873812860703473,-0.2973737690748135,-2.0615372739024203,-1.0
-0.11929521154908826,0.9928588280825519,-0.16947851932711017,-0.9855338814503997,1.3448621196394739,-3.8951476212003384,-1.0,-0.10501634901475253,-0.9944704955098526,-0.4070568824281505,0.9134028106305973,0.15794950570151434,1.5474352510427254,-1.0,-0.0425233857149302,-0.9990954717479904,-0.5484166157759566,0.8362052472574224,0.7957044439248668,0.8934358477809337,0.0,-0.2700319584124699,0.9628513599906924,-0.7492763007068697,-0.662257521813855,-0.1647500511766824,-1.8601528078164191,-1.0,-0.3505596062558138,0.9365404222252072,-0.7863389878607231,-0.6177952704336394,-0.5788846810543058,-1.2428502375846682,-1.0,-0.010489713565671271,-0.9999449814411342,-0.5461949602618682,0.8376580838173391,0.9277851954218,0.7860246531534751,0.0,-0.01595623155655996,-0.9998726912334958,0.17970971368736613,0.9837196850761932,-1.3169147129916952,3.9028941125083847,-1.0,0.05806772162461655,-0.9983126462713604,0.6572090335017117,0.7537083562517706,-1.8756114578934482,4.667320372865738,-1.0,-0.2810110688252763,0.9597045270278116,-0.7447185797933082,-0.6673786308465668,-0.6269555109651919,-1.4496237348418173,-1.0,-0.04136681102926325,0.9991440271278555,-0.8885402229246782,-0.4587987273794068,-1.6331124182959798,-0.7158531671151915,1.0
-0.23821137250778454,0.9712133349619729,-0.7288888422447881,-0.6846320585913666,-0.12391825445815119,-2.5917181056465712,1.0,0.07331206717181524,-0.997309049797,-0.5291381267778177,0.8485357050767293,1.6139411864565387,-0.2066449541417763,0.0,0.2502901996251422,-0.968170860939125,-0.5614445963361661,0.8275143293290574,2.1363526770265366,-0.7922037192909317,0.0,-0.110639428687737,0.9938606123695872,-0.8887470504663224,-0.4583979496980894,-1.4541015883225603,-0.5821382922132354,1.0,-0.11706842692195304,0.9931238509964502,-0.8584977360570497,-0.5128173526558166,-1.8298637834811082,0.018374587779446783,1.0,0.3057639583834832,-0.9521073478099324,-0.5378192588716215,0.8430601667655635,2.2567000789949567,-0.9426806916251619,-1.0,-0.1120401226840326,-0.9937036836547136,-0.4043093653841874,0.9146222920214856,0.33985393901124783,2.100675300547497,-1.0,-0.14615272913058328,-0.9892620379695576,-0.02493578868622638,0.9996890548778634,-0.175342450937922,2.804698410760152,-1.0,-0.02900594213739752,0.9995792391405104,-0.8421116661533371,-0.5393032001837657,-1.9252914386599127,-0.11126115717138152,1.0,0.4095468835426105,0.9122890716108221,-0.8649457703552681,-0.5018653348703533,-2.95952105698937,1.241800864085856,1.0
-0.06534558088966311,0.9978626934895364,-0.9176681930483296,-0.39734756507044783,-1.6025018181316326,-0.8399427434313695,1.0,0.4998856387897885,-0.8660914201928831,-0.3265885653494788,0.945166603823352,2.8441925105782637,-2.117051843458825,-1.0,0.7134693325633428,-0.7006864573342474,-0.23575766831154565,0.9718118757415466,3.2112843114349303,-2.8523631212046023,-1.0,0.3107371034163773,0.9504958982343898,-0.8542327175280127,-0.5198908196003335,-2.785648797737214,1.3316632917702151,1.0,0.3731308502561912,0.9277787282467148,-0.7405896579842804,-0.6719575570575321,-3.131256266144244,2.0358213086028707,1.0,0.7700860017154398,-0.6379400833635771,-0.15213245839756626,0.9883601140788274,3.354878238915558,-3.2769327319594486,-1.0,0.11318395475953752,-0.9935740497743442,-0.6077926960748162,0.7940957364185417,1.892278787310728,0.2225074046306572,0.0,-0.014453257813488829,-0.9998955462139916,-0.3969373181856186,0.9178457198416348,1.484856503998111,0.9874396390669602,0.0,0.4704946624933746,0.8824028402975851,-0.7328573731204118,-0.6803822974350887,-3.2133569123743797,1.959138412822485,1.0,0.8960777613444989,0.4438971115290471,-0.5509765774504215,-0.8345207074129555,-3.810579302879064,3.4075482469299567,1.0
0.3817615920187109,0.9242608326978587,-0.9091932180695531,-0.4163744615323207,-2.9330540863567545,1.0753984052292624,1.0,0.9296880752712816,-0.3683477741189426,0.3360739105225867,0.9418356155221868,3.790987723235157,-4.68907446600342,-1.0,0.99838025557474,-0.056893455498125786,0.554621258239109,0.8321029142535601,3.9105054759230953,-5.3929939351606775,-1.0,0.8296290861118903,0.5583149464927029,-0.5156766922925725,-0.856783256737777,-3.7394792344454215,3.548713064013341,1.0,0.8938841856401848,0.4482979619208452,-0.18487873535237329,-0.9827613409238822,-4.013203286545415,4.527434987831505,0.0,0.9986783022034152,0.05139697177951424,0.6899137127543461,0.7238916140925475,4.002306026440618,-5.808251736418202,-1.0,0.5824940425448695,-0.8128349711963283,-0.481097395436119,0.8766671524042535,3.1260537974434937,-1.7988203532335492,-1.0,0.4164731561239424,-0.9091480133774492,-0.4019812692115632,0.915647890404964,2.9068204958273585,-1.0149019624060291,-1.0,0.9393500131760988,0.3429599870918804,-0.19079952080134496,-0.9816290250710688,-3.990178575965516,4.4043609469587786,0.0,0.9478940885969672,-0.318585619265724,0.3181447762422268,-0.9480421411254796,-3.949396031498559,5.634397947660192,0.0
0.8813605294851735,0.47244430049013675,-0.6606284218606966,-0.7507130531899959,-3.817835714539398,3.1482168279821066,1.0,0.9067657640062566,0.4216347343686828,0.9981677210422998,0.06050785626033664,4.153949456001708,-6.564923565424768,-1.0,0.7388687856772302,0.6738493285237103,0.9686021101400776,-0.2486160739618199,3.829555070885714,-6.395419676650582,-1.0,0.9805777373912676,-0.19613082606419105,0.4021259379386494,-0.9155843653301216,-4.088346802974444,6.0037152806424485,0.0,0.9300669265673384,-0.36739013610273386,0.8220394480378979,-0.5694305452551243,-4.305996066044456,6.808630724452804,0.0,0.6625432227513403,0.7490236831945088,0.8976169240574919,-0.4407764259185905,3.7072472338006266,-6.251859405699888,-1.0,0.9717542811688306,-0.2359949512808471,0.10869517229133664,0.9940751277044187,3.881184624118508,-4.334685998533867,-1.0,0.9011000392624052,-0.4336112535916149,0.050048007301650405,0.9987468132440444,3.916512020176872,-3.67182897081964,-1.0,0.8913988624385157,-0.4532196686412894,0.7930194352649396,-0.6091963355865466,-4.125585266011806,6.500459514998799,0.0,0.4726069848883457,-0.8812733048463155,0.9999939541694604,-0.003477301328221357,-3.4410681588552863,6.371997929184289,-1.0
0.9578336118719737,-0.2873234622655957,0.12193027970832358,-0.9925386677053192,-3.91691423095267,5.266829600937699,0.0,0.3826916214579368,0.9238761404354456,0.4215725912996912,-0.9067946571660332,3.113812044031315,-5.042549630383039,-1.0,0.18460963213511009,0.9828119269336018,0.20659132026741425,-0.9784273229985796,2.5450974538469406,-4.582422260618151,-1.0,0.5450501244130019,-0.8384034600819409,0.9854887169838688,0.16974094584833746,-3.6762903158068494,6.727219407203747,-1.0,0.390258053172207,-0.92070551857488,0.7413771731309367,0.6710885836909918,-3.3963696788878024,6.019247091264522,-1.0,0.1121562859534147,0.9936905793662008,0.05167055923451507,-0.998664184452608,2.364629167519608,-4.338829851547625,-1.0,0.8433032824928627,0.5374379719900363,0.9351135172617012,0.3543482888831975,4.052749798104937,-6.3800139058994985,-1.0,0.927363927467624,0.3741605885603446,0.8653492252920291,0.5011693509049465,4.285321847262234,-6.0704178434974825,-1.0,0.3393880623790091,-0.9406464495838072,0.8051847639988771,0.5930240263463806,-3.203918865697318,5.863869925296072,-1.0,-0.044088169274912464,-0.9990276439268267,0.4641615065339119,0.8857505833202535,-1.8491807539903324,4.4109501232516735,-1.0
0.5077206342420588,-0.8615217684799622,0.9656013504496829,-0.26002698323394957,-3.4450963739607303,6.266050554294733,0.0,-0.09683066419845117,0.995300870325595,-0.37846565930651693,-0.925615333022138,1.7902247706037246,-3.3031015741997245,-1.0,-0.1845705037388404,0.9828192759350982,-0.5201389324072324,-0.8540816652956932,1.178010994626323,-3.0640002011035645,-1.0,-0.0003547293501814314,-0.999999937083542,0.2682152429219652,0.9633590106830948,-2.034026499455268,4.476066163678915,-1.0,-0.11359759984456498,-0.993526841766016,-0.12543753020763393,0.9921015200146652,-1.7705555147534888,3.710009652753929,-1.0,-0.2221670645986264,0.9750086129915108,-0.6154568343787149,-0.7881705938542309,1.010806403893722,-2.8940669292175416,-1.0,0.2718528527043788,0.9623388314291859,0.6498563809855238,-0.7600570268686409,3.0471698816127297,-5.441829171133083,-1.0,0.3782284743475415,0.9257122777584464,0.7693131155644024,-0.6388719200439102,3.5030241749469697,-5.584975878489529,-1.0,-0.12866244160072055,-0.9916884471049068,-0.008244501820226338,0.9999660135173276,-1.5592459816072315,3.670191453786247,-1.0,-0.24567771109347314,-0.9693515679421332,-0.2154865232557658,0.9765068142594512,-0.20418209060241987,2.6538067472323785,-1.0
-0.030983695832795564,-0.9995198900434852,0.6375380735885876,0.7704188501879693,-2.0765701294722314,4.91348626131157,-1.0,-0.3216009880785691,0.9468752845369278,-0.7967000379924394,-0.6043749245814601,0.5253309025186421,-2.0789955240531466,-1.0,-0.2858144688722253,0.9582849729507856,-0.8615552261322295,-0.5076638576107648,-0.1232332434816501,-1.8607374835949668,-1.0,-0.24179128616765444,-0.9703282815281596,-0.4209370034768409,0.9070898737743344,-0.4256975514740737,2.6702414056313253,-1.0,-0.3128846703736141,-0.9497911260088688,-0.6425307582148697,0.7662598937356859,-0.2934671886033651,2.0722194622346057,0.0,-0.2925047913047497,0.9562640571849204,-0.9009596463953959,-0.4339028872536837,-0.2691374952988845,-1.6997364225927634,-1.0,-0.18917644579570086,0.9819431105497436,-0.2056564910251844,-0.9786242423418748,1.6140048038783004,-3.7931176990112485,-1.0,-0.17491151035516925,0.9845841576753476,-0.0582964603394948,-0.998299315191534,2.1354022398142507,-3.849471293476767,-1.0,-0.28261380001397746,-0.9592337775754456,-0.5432929776312964,0.8395431736703716,-0.032229771611892444,2.0398426323869243,-1.0,-0.12875742056527484,-0.9916761198341808,-0.5502701870976571,0.8349866592895419,1.3847485113811104,0.9630519111998888,0.0
-0.2724050190348078,-0.9621826778760081,-0.10214387922137595,0.994769635612994,-0.38115228203176765,3.094825316551465,-1.0,-0.3064774519589155,0.9518779183491812,-0.9402612951879246,-0.3404536631783046,-0.6773687339747312,-0.9232071101640564,-1.0,-0.14025262946011474,0.9901157507733748,-0.9596524405578538,-0.2811888926173201,-1.3617372170798006,-0.5889638555063061,1.0,-0.17595744470494018,-0.9843977740999356,-0.7219543080373955,0.6919407323653128,1.0849639067056271,1.0314421509992782,0.0,-0.2405884751839533,-0.9706272124810124,-0.8299540191174869,0.5578318081202703,1.039751730041443,0.7147431648317941,0.0,-0.12013211791116638,0.9927579132125705,-0.97256644539916,-0.2326252550426177,-1.4906399754361666,-0.4163539404227261,1.0,-0.3664445411875228,0.9304398950141088,-0.7469203918632028,-0.6649134742347454,0.2481231635690813,-2.60643736640844,-1.0,-0.4562986972562296,0.8898266678866552,-0.6495200861690491,-0.7603444335713592,0.8620684504784764,-2.7096364208649355,-1.0,-0.14599424527158705,-0.9892854392679494,-0.7331444769613473,0.6800729195469207,1.4224150842549088,0.4085758807371721,0.0,0.2877415206291031,-0.9577081065262272,-0.5620128930594209,0.8271284712999425,2.791091583648625,-0.9034811871358748,-1.0
-0.18512235919793926,-0.9827154787246353,-0.5274306325546833,0.8495980978338915,1.2689461370898854,1.405945821959353,0.0,-0.056672958055744425,0.9983927963608371,-0.9582486340098852,-0.28593627859750353,-1.8727617400669139,0.38003234754840376,1.0,0.26156843553965425,0.9651849322950176,-0.9404424466213168,-0.3399529446745699,-2.6746116925802745,1.2352791933056009,1.0,0.17697128111101545,-0.984216015751586,-0.7507624082364504,0.6605723324352947,2.4418562227857983,-0.6650519779063346,-1.0,0.09591828109969844,-0.995389211992414,-0.8229589105407703,0.568100899102922,2.340458427447457,-0.8931161935934628,0.0,0.30468185643318896,0.9524541807144457,-0.9456279870240704,-0.3252502269896277,-2.79015872627039,1.4069633884360857,1.0,-0.29153215526429604,0.95656102912828,-0.9484878493853232,-0.31681350913179873,-1.027040693572618,-1.419246051261144,1.0,-0.5028649664962537,0.8643649839452786,-0.9137692697278618,-0.40623358022326295,-0.31658492081084066,-1.7371898992756918,-1.0,0.2678780877362696,-0.9634528167537628,-0.670756260553308,0.7416778538749441,2.7286372457550225,-1.3567571743712437,-1.0,0.8234217028070329,-0.5674299069897234,-0.1662281305366887,0.9860873230187464,3.868706263271769,-3.467482308601746,-1.0
0.2166989052501415,-0.9762384874933943,-0.6127423122184023,0.7902827714288386,2.7461517052710906,-0.449283228175577,-1.0,0.4318286110118913,0.9019556811238236,-0.8509548468066939,-0.5252388491878683,-3.122352183078095,2.2976958984785374,1.0,0.7889881663199705,0.6144083930148176,-0.7018891329292579,-0.7122862100839904,-3.6743320594354962,3.2697570562238085,1.0,0.7087537953702329,-0.7054559217614451,-0.4741547680025041,0.8804415119589101,3.5753229791075105,-2.9573042881362057,-1.0,0.6292257642377658,-0.7772225792007073,-0.5619607114236486,0.8271639249968694,3.4385824102116387,-2.8765874648688863,-1.0,0.8265629391866891,0.5628443013507926,-0.6890874239476756,-0.7246782197342185,-3.7392632375191104,3.4310438207155687,1.0,0.044024648974886636,0.9990304451229892,-0.9777985190399696,-0.20954726474769905,-2.3656382269481453,0.3341289233762525,1.0,-0.34325054828479856,0.9392438773301558,-0.9837635224879148,-0.17946958467152538,-1.4505999302392938,-0.6052582105576176,1.0,0.8011401147468125,-0.5984768304148993,-0.22569689647266106,0.9741975728375679,3.7701915318438566,-3.8020873809256637,-1.0,0.9740409010142016,0.2263720900452229,0.7189435635216939,0.6950684516439571,4.357104341485433,-6.121630348800235,-1.0
0.7789943618556757,-0.6270309276240436,-0.3164058065437598,0.9486239326442238,3.897835149043364,-2.999647667977481,-1.0,0.9169404978814008,0.39902396337188667,-0.3303300330554487,-0.9438654932041886,-3.915216845263996,4.58814895950362,0.0,0.9934904801915444,-0.11391516917765784,0.10202014814497637,-0.9947823326600032,-3.9941021380989614,5.556214325710214,0.0,0.99999453478898,-0.003306114361554957,0.3498194751336162,0.9368171298696674,4.1420980995402585,-5.570390161139742,-1.0,0.991693114332786,-0.12862646300407865,0.2318591575963833,0.9727493670204548,4.097856107938377,-5.4784585413624285,-1.0,0.9831582643127204,-0.1827561963753872,0.14930515088570911,-0.9887911669907836,-3.9916345602518017,5.686167838646128,0.0,0.5995093945535551,0.8003677191404147,-0.8933474383467097,-0.4493666146915809,-3.5629085028884777,2.244960073666773,1.0,0.06885792977225673,0.9976264759455208,-0.9735980661957332,-0.2282691514417333,-2.7465663588185967,1.1419026737513482,1.0,0.9845834207881506,0.17491565827307612,0.7229273225333473,0.6909240814552391,4.329525361867682,-6.480469344669981,-1.0,0.48028226276415603,0.8771139880734671,0.8611460340133339,-0.5083576576615187,3.8202357707303225,-6.273884950957704,-1.0
0.9873329660543823,0.15866194925770993,0.5274353803340138,0.849595150393359,4.377126523500429,-5.725237679037727,-1.0,0.9208986614995008,-0.3898020718883214,0.7247236791674943,-0.6890396134141569,-4.125264042605244,6.778731276691159,0.0,0.6211378597989755,-0.7837013200986382,0.9819791551817124,-0.1889892557491316,-3.7360689868158783,6.853777766602994,-1.0,0.6696897980619891,0.7426409457952694,0.9954510976987128,-0.09527387937114758,4.060111053667097,-6.9857189178455465,-1.0,0.7527226247852828,0.6583377933373978,0.9998817833410799,0.015375933879337762,4.192613531147681,-7.25198535522489,-1.0,0.5705017236878079,-0.8212964040279489,0.9917547997374568,-0.12814997931219968,-3.665249606348719,6.838729818465196,-1.0,0.9889958550587092,0.14794322788384956,-0.4330405902724554,-0.9013744211904858,-4.088031835778716,4.354309871950955,0.0,0.6730556645598631,0.7395918282430392,-0.7929713919177249,-0.6092588707602589,-3.868546068426341,3.168951502141166,1.0,0.5257454283403266,0.8506419602742664,0.8205390768347718,-0.5715904332536896,3.8228971174604967,-6.563098419377856,-1.0,-0.12340259255274852,0.9923566899816116,-0.02435185361531235,-0.9997034496416916,2.412297161076656,-4.375254717701576,-1.0
0.5219781519144662,0.8529588553523308,0.9622017376346921,-0.2723376876100318,4.0283781591567696,-6.589232613582338,-1.0,0.39265186374614347,-0.9196871826315076,0.8181446639922496,0.5750124422836509,-3.3020690312201806,6.349056600382523,-1.0,0.06329640923293776,-0.9979947718190796,0.526457548219978,0.8502014172666437,-2.2072344260877643,4.946257635818982,-1.0,0.04948891355918277,0.9987746730042426,0.2363565420631825,-0.9716663959528162,2.680034056804093,-5.180360636908809,-1.0,0.1326656911758503,0.991160841833874,0.28045417018894275,-0.9598674171069832,2.860090566239434,-5.473178625029255,-1.0,0.0204729494630232,-0.9997904072055726,0.4848754667130401,0.8745832046065208,-2.0900435573207647,4.867461984801934,-1.0,0.7943432353982035,-0.6074691962372365,0.5717774655796798,-0.8204087577880176,-3.8607557019317182,6.100773620757946,0.0,0.9999871025934448,0.0050788430539756785,-0.044790053833516766,-0.9989964219543483,-4.297605169687845,5.596071988722189,0.0,-0.06779523980823317,0.9976992560182372,-0.14176774856200292,-0.9898999472005544,2.3792305606301585,-4.532855895144341,-1.0,-0.4557404347528519,0.8901127210254225,-0.6922028048095531,-0.7217030393546835,1.1068032659766056,-3.121007132969656,-1.0
