x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-10.713979946188717,5.630611090706707,0.32934073929565755,-0.2070882800093226,-11.091838733105533,5.2762839081410515,0.33013072646204195,0.04686868351000811,-12.21202234903919,4.5454857000385775,0.3532710800231157,-0.19371202636403487,-10.066857808498943,5.985505052268237,0.3160377784095845,-0.1542600996923973,-12.74400663285046,4.215399278561871,0.3692147902900316,-0.2766817955420614,-11.669868920400324,4.933958976053232,0.3468552197429387,-0.10166536500714887,-12.228638119642556,4.510773655020743,0.3561518876549303,-0.04005153835760425,-12.941050255500706,3.818892040513081,0.3677147330862156,0.02378333821117759,-11.937320575045776,4.902139429040736,0.3586805494039317,-0.3242249303285806,-11.599115311624761,4.927557621464764,0.3524576658537442,-0.010607865267920293
-10.601367724374583,5.819908730380078,0.32519897369547107,-0.38068898954513886,-10.986313054942713,5.465553270053837,0.3310681001322421,-0.12639952446152125,-12.121112635038418,4.347455494131828,0.349396839495835,0.18670436613642308,-9.94714770745358,6.175057809250152,0.3129525764157366,-0.3331315608867049,-12.659698647279225,4.0173646386092114,0.3636811543791904,0.10645180542095643,-11.571189740879259,5.122901794576843,0.3448219124427957,-0.2682583096321052,-12.138422646542141,4.699530438114406,0.3553508568877782,-0.20290966337149205,-12.864672414690444,4.007420625295311,0.3681903998504391,-0.13441694365098106,-11.839277786464965,4.7041248921925005,0.35219605079736005,0.05710013288228687,-11.500564159195463,5.116386697116392,0.3522455085483858,-0.1749492886190625
-10.484969549766982,5.621968499664976,0.3175851939045683,-0.005408336787452173,-10.877001989541638,5.654808531133996,0.3285401096430117,-0.2993006790134287,-12.03416352515578,4.536356384023961,0.35313092681856345,0.02111865791758336,-9.823646551268574,5.9771409801900015,0.3062899451980025,0.0398375967490332,-12.579351354507036,4.205976403854283,0.3658101904876095,-0.05338044493156066,-11.468731704987723,4.924896581365606,0.33945674625015365,0.11064689171728136,-12.044432037779849,4.501498522692448,0.35129266362034833,0.17786826955092147,-12.784524002184535,4.195945926300261,0.3655020609774195,-0.2924337585355353,-11.745195288621115,4.8929601730426135,0.3533380534550058,-0.10734778795450656,-11.398236425253133,5.305230128815085,0.3487465227760046,-0.3393902042370721
-10.372530179773682,5.811483726302222,0.31747702716881926,-0.183656949147767,-10.763905818918957,5.456842912044913,0.3225540960627431,0.07662778574217932,-11.943436397475304,4.725172304925623,0.3535532999769151,-0.14295261320034552,-9.704103731664773,6.166878159620995,0.3070866971329832,-0.14287441703569229,-12.495231826429956,4.394543304611878,0.3647425815889783,-0.21235022996670475,-11.37023377336041,5.1139856592722985,0.3416696840844993,-0.05890675272830731,-11.954402067326006,4.690361046004645,0.35485002901136675,0.013044484124897532,-12.700605083658536,3.997917539283939,0.3596533858067088,0.0900684674962206,-11.647336085160262,5.081775719833933,0.3511910976959157,-0.27134110347145396,-11.292131822676835,5.107232588058623,0.34195871869126315,0.040193156886700665
-10.256300505247637,6.001011267514156,0.3138038881858639,-0.36196292199201796,-10.65476896067806,5.64626234132604,0.3240866517775867,-0.09965345143781462,-11.848932951376787,4.913986596666333,0.3506942477129082,-0.30686369065056285,-9.580766168472351,6.3566052487307,0.3042292087922693,-0.3252802289268928,-12.407340960337715,4.19650168732463,0.3604955769896442,0.17004252079407658,-11.267954060174965,5.303028341372321,0.3404915490299331,-0.2275719380551139,-11.860594846405911,4.8791429996105125,0.3551109186938647,-0.15033615416984328,-12.620646732872851,4.186607540325372,0.3614547551566332,-0.07138438883856613,-11.545700570763586,4.883760638654888,0.3457642756264866,0.10869316911902284,-11.189987170915662,5.2962689772430265,0.3427625818289972,-0.12835560279335012
-10.136280279897354,5.803097879716882,0.30656462974602355,0.01116151080537281,-10.541843713851538,5.835652914321728,0.3220935827488304,-0.2753280844816882,-11.750653219443464,4.715979093990953,0.3445569738998969,0.07307346957467914,-9.45363406349774,6.158714749461592,0.29772360421373145,0.045994281611014376,-12.323410926591222,4.385182191997214,0.3638964274055257,0.008918706965809542,-11.161893493347517,5.105024630319498,0.3359401102688309,0.15056416080690893,-11.763011986413698,5.0679273543827,0.3521041956104678,-0.3136225724738534,-12.536914582066345,4.375261024546681,0.3600270673798619,-0.2321105879135793,-11.448025357990485,5.072725422557324,0.34793813900886705,-0.058337417231234125,-11.084061791370804,5.485294368643976,0.3401954697731301,-0.2965896836443713
-10.020218322303016,5.992829251677708,0.306787859962131,-0.17144162018532552,-10.425130655565104,5.637699423353604,0.3165870210591966,0.09939907818630543,-11.656333637563643,4.904965530443262,0.3460184432913905,-0.09443748373194892,-9.330459768508508,6.3486196710443625,0.2986434898459517,-0.1400879468803063,-12.235707282751276,4.57378584593356,0.3640748015448419,-0.1508213539798155,-11.059793000741127,5.294186226398106,0.33895139348496905,-0.02039814314049473,-11.661653439326049,4.869919164847637,0.3458317441609907,0.06656060298368949,-12.44940936157541,4.1772274864861085,0.35538485562159033,0.14947109068079914,-11.34657084953934,5.261644630558584,0.3467713906642424,-0.22449321976419045,-10.974355903997925,5.287302920547756,0.3342636761002427,0.08147637509815593
-9.900361737269462,6.182564817120968,0.3033590275584245,-0.3539690007745665,-10.312376667098034,5.827237215120888,0.3185750026229227,-0.07924900695903994,-11.55823432695478,5.093924360090903,0.34412969361675155,-0.2613649433113613,-9.203487375087619,6.538511608390156,0.2958417309083456,-0.32581606692907905,-12.144231565832607,4.762393787234912,0.3610583744652456,-0.3105004532485408,-10.95390927621317,5.483281443057884,0.33854343062215914,-0.19014827257374312,-11.564255056029095,5.058880198848851,0.3471629562206645,-0.10043954800973062,-12.365864811845686,4.366006361374742,0.35837427743520633,-0.01370513122526859,-11.241337956928167,5.450602271690861,0.3422815262689586,-0.3911383287091238,-10.868609845586967,5.476492385855912,0.3358932036022058,-0.09014730861127744
-9.776710440927042,5.984682908241457,0.2962796475429331,0.01712636313453103,-10.195831922795612,6.0167349048434176,0.3169900224837419,-0.2571082328151818,-11.456355839752964,4.895919186517103,0.3389023947505243,0.11741807546824562,-9.072717142919817,6.340650887060223,0.289325409569764,0.04379580783087228,-12.048983690087907,4.564373594738709,0.3548483654002748,0.071238132789744,-10.844243647352009,5.67239617928358,0.3347404651706843,-0.36007759749767865,-11.463077452052117,5.247816876277723,0.3451541652604699,-0.2669090875295614,-12.278544684618193,4.55471887232735,0.3581001748107009,-0.17566888958385501,-11.13232591149435,5.25262798779663,0.3344587596947761,-0.012725913706562677,-10.759079997869847,5.665650264477095,0.3340902574299803,-0.2611217550198687
-9.657016782762213,6.174615526164434,0.29662217480562375,-0.16952191171980296,-10.075497224698744,5.818792681179117,0.3118478578274383,0.1166544141219159,-11.358437456022621,5.085019669857992,0.3412507562598892,-0.05235771154195568,-8.945904125178613,6.530719676169642,0.29020132572638146,-0.14557761926813342,-11.957696218193135,4.753157229138952,0.35627312805606964,-0.09214549193395603,-10.730795723766336,5.474429158517031,0.3275389132207307,0.01697694516069026,-11.358121114526565,5.049810842530123,0.3398159835098786,0.11205582616468383,-12.187450307171645,4.356679856893998,0.35458679701902385,0.20559124018437644,-11.027273351738419,5.441811557198801,0.3342042414206449,-0.18426889752529094,-10.64576699258031,5.467665118926966,0.3288678223295829,0.11584127238756198
-9.533524472238923,5.976729984779377,0.2932317365712277,0.2002774069411718,-9.959121371075165,6.008424517493153,0.3141809461098766,-0.06386946417826803,-11.256737062625461,5.2740703645320535,0.3402036020290501,-0.22119005613031067,-8.815289731655222,6.7207767360667,0.2872897733410188,-0.3346160512471934,-11.862633073610356,4.941913945935985,0.3544302182173905,-0.2549581457884723,-10.621307140595997,5.663748893040794,0.3278784521239445,-0.1573215975637424,-11.25712489767596,5.238892952264385,0.3420571000331723,-0.057354436523193525,-12.100316710033765,4.545481132817772,0.3586986218227114,0.04208495948291263,-10.918437120594444,5.631010865300111,0.33051886347013903,-0.3559285683964687,-10.53641369020177,5.656962826973523,0.3311846477773341,-0.05793450965322816
-9.413989872543336,6.166733281089242,0.2972372847100511,0.01241793989886153,-9.8389528807253,6.198007767064446,0.3129035568263113,-0.24346707771732665,-11.15125565533482,5.076066294153968,0.3357798009064439,0.15689529887193493,-8.680874196933885,6.522950771699357,0.2805974523160749,0.033267264891055026,-11.763794794691634,4.743891304582354,0.34933105530162106,0.1256479684846012,-10.50803216273518,5.853069578640608,0.3247320201726697,-0.3314959430666358,-11.152347038630671,5.427927947454664,0.3409100113027084,-0.2258646215247194,-12.009407087377411,4.73418778958235,0.3595403210123697,-0.11974906574108495,-10.805816903288438,5.433052221380191,0.3234002921022097,0.020350309881235595,-10.423274433662302,5.846211824080164,0.3300259575842696,-0.2307836187219463
-9.290655206921551,6.356647148758263,0.29748564350802836,-0.17385442268218976,-9.714992725384011,6.387632532345219,0.30803421527196473,-0.4235932236920112,-11.04973432945174,5.265231663144003,0.33891770688388256,-0.01413183751911651,-8.550415181499899,6.713189253616997,0.281262797613896,-0.15951280588274275,-11.668916968599989,4.932787174393532,0.3518440146713131,-0.03995521711036479,-10.390970771162367,5.655119690913415,0.3181021013113369,0.04371260453056342,-11.04378847968158,5.6170009698964085,0.3363927188722141,-0.3948552607253487,-11.914723331585765,4.922882136395911,0.357145339697548,-0.2812503999895413,-10.697155858860835,5.62245334780362,0.3238072982998344,-0.15559266790001214,-10.306350197180695,6.0354992681576345,0.3254102852098306,-0.40411626610717777
-9.163522263946385,6.546564708712052,0.29400855505438456,-0.36004153776944414,-9.587240074737108,6.189751131626901,0.2995623507981245,-0.0516054468345078,-10.94442969618886,5.454327473415262,0.33863507013350025,-0.18389532400018035,-8.416151396427557,6.903421353535997,0.2780725414962412,-0.35204309770661324,-11.570261225112116,5.1216288361403,0.3510449103291058,-0.20454365612229472,-10.277868377344099,5.844625339283635,0.3189763534019482,-0.13433208005105718,-10.93144846028365,5.419038889108994,0.3284956136577071,-0.01751061314920671,-11.816265688857849,4.7248606554348695,0.35152033169775715,0.09982141541533944,-10.584706791904765,5.811853808026369,0.32069544494183416,-0.331384480348041,-10.185640211817544,5.837564203902532,0.3173279598876871,-0.02880414075075705
-9.032590969772144,6.348717445054133,0.28680772429899565,0.00919347688600164,-9.463445052104568,6.379620268376367,0.29853024186143434,-0.23696561699442634,-10.835343146720557,5.643439656461854,0.33495716365349665,-0.35378698968475386,-8.278082969356838,6.705637537304157,0.2710316795421089,0.01394002547445744,-11.467828648389313,5.310499627078538,0.3469540372066599,-0.3694716248421358,-10.160975870558426,6.03411872399675,0.316289711800927,-0.3120373677655651,-10.82306768250147,5.608339816601225,0.3281454013947229,-0.191428653008968,-11.72176847574915,4.913711481383381,0.3535167600060639,-0.06490085182514678,-10.468469715744238,5.613914485803903,0.31406775533487336,0.04306364940185137,-10.068888927739494,6.0270847223367525,0.31675187707267194,-0.2071549683587728
-8.905616620871061,6.538834793353787,0.2869915938367157,-0.18116343922257733,-9.33585264673704,6.181735469526551,0.29379092952154584,0.13320289271023136,-10.722474353591318,5.445470748293621,0.3278814238598016,0.023309250982131824,-8.143970218610754,6.896061417234956,0.271310480051598,-0.1825573909566381,-11.36161865584774,5.112511975862884,0.3395646047098172,0.009783828051491528,-10.04029349607849,5.836187956574316,0.3100489644456157,0.061578036095483735,-10.710900886169446,5.79765897059916,0.3243168283345436,-0.3655021023630398,-11.62349424612148,5.102521060599546,0.35221874296956096,-0.2288189589374342,-10.35619142602816,5.803499289738171,0.3149290283229104,-0.13657777709439334,-9.948347233292758,6.21662924715913,0.3126087777054965,-0.3857519975328851
-8.774839925003986,6.728957547305082,0.2833683250522641,-0.37146144598145625,-9.212217937346507,6.371721589607088,0.2964549873757505,-0.05442843309730425,-10.613564938625446,5.634783827436675,0.3283476088794442,-0.15085319374837994,-8.006048990266056,7.086488513478982,0.26765933223246524,-0.3789591521589175,-11.259368416330485,5.301595015838461,0.3397602812708469,-0.15972118834349122,-9.923569736947004,6.025852137880797,0.31128052516752536,-0.11965211597628304,-10.594947706757463,5.5997174560540195,0.31700678628728274,0.009618154450508731,-11.52144382490949,5.291372276388068,0.34764236379081226,-0.3932808355037575,-10.240121440233397,5.9930722377740455,0.3121974727810225,-0.3158857344574838,-9.824014648349577,6.018724728973107,0.3048937377548388,-0.012865177895314495
-8.640260774057884,6.53115480063722,0.275939096132635,-0.004390324442891447,-9.084783505554368,6.5616515380306915,0.2953664187138044,-0.24100898685403546,-10.500869262076712,5.824094675252574,0.3253305450044766,-0.3248400623674145,-7.864319219996476,6.888757718075112,0.2600801491892869,-0.0151683795459443,-11.153336516013718,5.490682399659899,0.3365658575039772,-0.32915961548010697,-9.803052694189386,6.215495302086714,0.3088874828479997,-0.3004004046043624,-10.482953357636383,5.7892440563913,0.3171991493762929,-0.1688595322207971,-11.415616379381726,5.093389504178161,0.33977674708073713,-0.013911553718111924,-10.120259995477916,5.795154365801944,0.30587975809187284,0.056942603500020776,-9.703640153770113,6.208488834399224,0.3046364341969325,-0.1961267360882049
-8.50963767804514,6.7214834777889525,0.2758512896437772,-0.19898258788351653,-8.953550474793753,6.751618305682397,0.2905462389767237,-0.4280389437644629,-10.38438736857166,5.6261419213722,0.3188337437571283,0.05048255994601658,-7.726544065634973,7.079393288355098,0.25977678159836803,-0.21590048964583167,-11.043522868020515,5.292704764367078,0.32998266519437497,0.04823812849593212,-9.678742788147655,6.017584952935112,0.3028794747559125,0.07179086987780292,-10.367168476508557,5.978775468002504,0.31382195873187696,-0.3472732884818862,-11.313748589298164,5.282468398651241,0.3394985160063749,-0.18333185421049566,-10.004356908161878,5.984900061307122,0.3070186101618733,-0.12593175877131055,-9.579470377082128,6.3982691120245025,0.3007138994751684,-0.37950557406287
-8.375208008489361,6.911824318259571,0.27187163788610685,-0.39362407412324907,-8.818518108680104,6.5537991815926695,0.28198546010143444,-0.059523058410350986,-10.271864530144217,5.8156333988527535,0.31984339495604863,-0.12727253327123936,-7.584956199867872,7.270046276101005,0.2554587718054514,-0.41676633885092107,-10.937668772733176,5.481977079179245,0.33094742776429364,-0.12508907375330827,-9.558391089088953,6.207389929031781,0.3043152921534685,-0.1122658278350504,-10.247592967148506,5.780858910718641,0.30687649296223923,0.025859063650101318,-11.208099221325138,5.471563540945804,0.335831878922165,-0.35287855147653996,-9.884658906935735,6.174627149030186,0.30449997498644704,-0.3083625066796972,-9.451504994841637,6.200401681830841,0.29312378799391103,-0.00893986806871333
-8.23697152212417,6.714076628891691,0.26399915640364185,-0.028948223000669293,-8.68744212504825,6.744011332139905,0.2807949989332274,-0.25176320596215673,-10.155551862167162,6.0051092081431205,0.31729794429062386,-0.3046333915718133,-7.439555274345852,7.072384310687839,0.2471234450284329,-0.05560467709308409,-10.828029231149593,5.671234608728826,0.32844564628922746,-0.29803813148092073,-9.434243290508316,6.397168971606575,0.3020699755967675,-0.2957603783739277,-10.131975788934133,5.9705843332564426,0.3073936742352413,-0.15662135326487092,-11.098667950506222,5.273592592962653,0.3287743078926342,0.024377920653460058,-9.761166363955134,5.9767326235828095,0.2983327248528531,0.06296962493905955,-9.32749696120502,6.390395865090732,0.2929449906325368,-0.19682552248999205
-8.102689989546336,6.904636714473059,0.2634201919436285,-0.22816786673827677,-8.552561898405452,6.546199406916489,0.27575973481398425,0.1148070161973322,-10.035449678004301,5.807174164285327,0.3112052764591876,0.06917652596870921,-7.298107588132094,7.263269673197496,0.2460113514865713,-0.2613170506531858,-10.714604538975014,5.473268981597984,0.32248488365960903,0.07787310710049128,-9.306299911076183,6.1992805563895885,0.296154768029289,0.07509661766668158,-10.012564102269003,6.160306621595048,0.30426124716994385,-0.33890785551779234,-10.993196098646967,5.462888129622789,0.32926186630570337,-0.14942937374584608,-9.641631711483477,6.166626167878345,0.2995921173516343,-0.12287415488473336,-9.199689043903206,6.192527170143303,0.2890084801827369,0.17223225849264434
-7.964597255256875,6.70690346036837,0.25885683460886294,0.13475379875433613,-8.421637910267123,6.736535042356541,0.2780558751379309,-0.0798599757766234,-9.919306194718594,5.99681597500643,0.3125888069785618,-0.11159744543578742,-7.152842194668144,7.06563412051883,0.2407850104735076,0.09781050000901986,-10.605139159343054,5.6626898294842745,0.32404234580161884,-0.09843568061811683,-9.182314299948393,6.389217126675229,0.2976567003826226,-0.11160282858529946,-9.889357969837102,5.962418642635964,0.297483090059588,0.032369185902770825,-10.883938336054511,5.652180882049763,0.32627327883078644,-0.32305233128234084,-9.518299188125908,6.3564982804035175,0.2971346342539397,-0.308227726405212,-9.075838500500339,6.382609806577853,0.29245312535258977,-0.01727615265304594
-7.830459186049508,6.897567070642576,0.26155191058394966,-0.06645633548290947,-8.286907209419992,6.926824313705157,0.27645867562239845,-0.2736315265184064,-9.799369875218463,6.186432945501608,0.31035685806984603,-0.2918280584263189,-7.011529512257769,7.256642255912423,0.242741220473688,-0.11032740576550423,-10.491885362753367,5.852081198455527,0.3220736321892565,-0.2741278013140601,-9.054529957414893,6.579126295651282,0.2954246438109166,-0.2977155425592641,-9.770109596984383,6.152327960756315,0.2981304737776434,-0.153807040397912,-10.770894718413516,5.454225409480243,0.3198122322051396,0.05244714203447126,-9.391169222517838,6.158629635100581,0.29097007972583544,0.06164693248254111,-8.948186304368782,6.572617140041817,0.2921076022995289,-0.20542464384078526
-7.692507844636656,7.088175301242743,0.2602227838742915,-0.2666222413823391,-8.148370723145888,6.72903465618259,0.27098604509203034,0.0920347297376789,-9.675641216308431,5.9885164392525985,0.30452029690131965,0.080650553096353,-6.8663966671395205,7.447613626026825,0.2405346723583779,-0.3177191941902696,-10.374843738784255,5.654127558759253,0.3165910761629753,0.10059588430584687,-8.922947431501862,6.3812621774275335,0.2894703329597313,0.07181996788684297,-9.647063037769255,6.342231065188192,0.29505433296968514,-0.3397382922172423,-10.661810210223912,5.643697735304523,0.3208611750458289,-0.12492023789193045,-9.267996629815826,6.348666877446463,0.29220301837548623,-0.12708369188362906,-8.816733961567946,6.762642916823434,0.2879991094227132,-0.3937252787111152
-7.550744338611801,6.890463142926978,0.2548903390466447,0.09560631599579489,-8.013790030022236,6.919461570186662,0.2728267396867839,-0.10448348803624294,-9.555870887523383,6.178289698278196,0.3061333079632467,-0.10276072882787046,-6.717444394618982,7.250017542813872,0.2341802884745725,0.04017921435214905,-10.261761187609071,5.84366534315701,0.3186029938490922,-0.07805069845633214,-8.795322187953314,6.571329038180001,0.29090673231746816,-0.11749806017163128,-9.520218416465493,6.144375887212747,0.2882595671253403,0.029712206057257776,-10.54893625551782,5.833153387673334,0.3183627702879904,-0.3018773094264852,-9.141023292266897,6.538683519508772,0.2896613445378137,-0.3153365085930231,-8.68148110323148,6.564825954509478,0.2801246038484909,-0.025714646948363232
-7.4129350757532615,7.081200858775143,0.2568024653665606,-0.10712747464504396,-7.875400798618503,7.109853467756473,0.27073706992605906,-0.3002886348496896,-9.432305093557817,6.368032566095628,0.3040780933866893,-0.28553822616717284,-6.572444043762706,7.441149778209912,0.2349838727616155,-0.17047222891521135,-10.144887880745932,6.033162426226938,0.3170419798799655,-0.2558987526657954,-8.663895607189714,6.761370298988477,0.28855677111403555,-0.3062574802662217,-9.397330898721236,6.33446516574468,0.28885381124648546,-0.16007761020635966,-10.432273187764356,5.635214817954871,0.3123252240994607,0.07213621189458963,-9.010249621876724,6.340844607947701,0.2833546143659532,0.05303364307163416,-8.55018458414129,6.755073508253782,0.2796103109095236,-0.21867872038927205
-7.2713110585777585,7.271902363426242,0.2546599158736597,-0.3091264190515113,-7.733203729263373,6.912094231980632,0.26473129722906524,0.06417273110376742,-9.304944442235904,6.1701355317635205,0.2983673288633459,0.08571668240453867,-6.423621048198508,7.632272924678527,0.23157442818331125,-0.3808270801204897,-10.024224632221395,5.835219864902978,0.3119240048266496,0.11787408076279506,-8.528668201209943,6.563534228157617,0.2824316215087111,0.061890772160992376,-9.270641595406342,6.136609073089062,0.28565225904235825,0.20815804953738126,-10.319568891405256,5.824834796369918,0.31376794833735244,-0.10819548142669044,-8.883432729717768,6.531029928505357,0.2844152872273859,-0.13867234894773642,-8.415083113976214,6.945343684624612,0.2752367365017381,-0.4118612695304663
-7.125873011309234,7.07422548945385,0.2484773874926295,0.05188937814008454,-7.59496184462376,7.1026410063809235,0.2660147518511406,-0.13476518721979255,-9.181541731600632,6.360029363655214,0.30008166251143664,-0.10011488832593377,-6.270975589704938,7.434741137421867,0.22395788658090146,-0.024962693029167315,-9.907520234923334,6.0248502939689645,0.3142814864419055,-0.06261983493218645,-8.397397516646793,6.753737779341537,0.2836694369519309,-0.13017555510355855,-9.14790941394456,6.326760746747615,0.2898154200331059,0.017332812612566608,-10.203072195477855,6.014428427464027,0.31160403870881864,-0.287959664687217,-8.75281213114766,6.721199077000579,0.2816418402484312,-0.3299709504244973,-8.276176240283721,6.7475845557375065,0.2669995111111288,-0.046486011384547776
-6.984388501520157,7.265084800902408,0.24951517505543117,-0.153304133835082,-7.452909024496142,7.293166562698794,0.26331944810674474,-0.33321206088656563,-9.054341144327527,6.549890455668487,0.29807936474491803,-0.2852739812318197,-6.1222807669565,7.626067155238342,0.2234586327203181,-0.2394899025419787,-9.787023229043957,6.214431524034259,0.31302908974326177,-0.2421776189963928,-8.262322761059963,6.943920811337128,0.2810659258498597,-0.3217642656161811,-9.021374199009607,6.5168195341957365,0.29016207628535723,-0.1718482813792855,-10.08278362692858,5.816507366445854,0.3058448454150743,0.08476123773844124,-8.618388149607648,6.5233957519839025,0.2750424212399413,0.0367563360581506,-8.141224549168971,6.938086988433508,0.26606979088343785,-0.2445460113143397
-6.839086805502109,7.455929196342868,0.24644909237872953,-0.3581070481417319,-7.307045693242165,7.0954487181588375,0.25665520688901344,0.029666468586907583,-8.923343335214161,6.35201448723662,0.2923738851202816,0.08479449678968626,-5.969759423851732,7.42856817158916,0.21866883466947853,0.11454435213420155,-9.662734598563267,6.40405364698578,0.30818553736333393,-0.4222538868543641,-8.12344434483322,6.746118513540052,0.2746306405375361,0.0448463242433495,-8.891037808325693,6.7068796725526525,0.2867251106577715,-0.36090539651154396,-9.96645347959966,6.006254895931808,0.3075400701698431,-0.0981285278987089,-8.487920234567971,6.71374218024668,0.27577754796110426,-0.1581848703389255,-8.002462809400301,6.740342474402268,0.26117887065715106,0.11893815794460814
-6.689968221575251,7.258305351761926,0.2392869514158949,0.0010966538136457649,-7.165136718878988,7.286150444845128,0.2572485362607516,-0.1723853689713328,-8.796303045469429,6.542025293215986,0.2940697750560753,-0.10338780008558746,-5.82118806041995,7.619996734490035,0.22095972171216247,-0.1019832611897761,-9.534653525623556,6.206171436992233,0.2997404596262466,-0.05023618068360874,-7.98852197456242,6.936473103761197,0.2755275670224031,-0.15025509392963626,-8.756900214874639,6.509061013217387,0.27950700272754064,0.006855621924720111,-9.846328381681024,6.1959699480223644,0.3055774996118689,-0.2803510543398744,-8.353645390963036,6.9040805990459,0.2726138505543257,-0.3528494556315261,-7.867655959912255,6.930960340570352,0.26355763381604325,-0.08137522022073618
-6.544802114540013,7.449339878713456,0.2393088844921678,-0.2076095531615256,-7.0194137099820875,7.476847870101312,0.2538008288813249,-0.3742191224189117,-8.665462539605107,6.732003991335168,0.2920020190543635,-0.2909069838617052,-5.668788125730147,7.811381510948987,0.21892005648836704,-0.3176460425527903,-9.410530096883713,6.396037051538081,0.2987357360125745,-0.2355262987971392,-7.849792512487196,7.126815722322675,0.2725224651438104,-0.34501588659704296,-8.626718994610293,6.699320405560481,0.27964411516603505,-0.1863487081572828,-9.722408982720577,5.998067007197893,0.2999704785250714,0.09119922128507846,-8.215563778982121,6.70632154030158,0.2655568614416952,0.011993795327348344,-7.729036753100848,7.121530416663236,0.2619301294116285,-0.2807675554844697
-6.395815316965744,7.640383913174255,0.2351566934289373,-0.4163218607408593,-6.86987675258006,7.279186455924322,0.2463164464329467,-0.013406159877468238,-8.530822459778403,6.922043668149276,0.2861838793771294,-0.4792659782474065,-5.51256049551117,7.613922115335082,0.21256713563731125,0.03532339530916778,-9.282609355852948,6.198151310604527,0.2940252100366317,0.1346833567691591,-7.707256198040741,6.929055657609623,0.2656221474118695,0.019810239930163686,-8.492732586499084,6.88958641989131,0.2759171410028894,-0.3795130415336253,-9.60244764257662,6.187929783880763,0.301794462950773,-0.09400287187766072,-8.08143734817609,6.896851350322168,0.26579673734824216,-0.1866235006340229,-7.5866061447675825,6.923811458115453,0.2563147783019391,0.0818251058335705
-6.243007638702259,7.4428365305062645,0.22683025621412012,-0.05965554287433383,-6.724293023461572,7.470086590816297,0.2460483232353973,-0.21942652838527926,-8.39238158641542,6.724254434700339,0.2765985598121813,-0.11165456389968977,-5.360282053204468,7.8054630120846875,0.21327360354349464,-0.18349613866703712,-9.158646329640858,6.3881329720651525,0.29671887717201484,-0.05285630172306166,-7.568675084888548,7.119584269020701,0.2660183522104728,-0.1787819026611755,-8.354940858101259,6.691817491398043,0.2683268801722169,-0.013986068394295505,-9.478689046899005,6.37775704668654,0.2999144055132198,-0.2784879925707026,-7.943500321169647,7.0873853674366805,0.2620642673355617,-0.3851608363946198,-7.448129915605272,7.1145211704030835,0.2579512804186105,-0.12035983444195555
-6.094150908092133,7.6341087950393485,0.22563714535663343,-0.27309683981601907,-6.574891291645248,7.661003211848608,0.2416597926676917,-0.4255660436943269,-8.257896497721411,6.914573609478215,0.2743654685341875,-0.3059952306557654,-5.2041727929627735,7.996997309594616,0.20960368077015387,-0.40206009485482863,-9.030883670199556,6.5780577175631,0.2956617511375536,-0.2393332236718005,-7.4262833995081365,7.310113277742045,0.26244271415724924,-0.3772324810052603,-8.221104508273298,6.882293741346215,0.268047158804331,-0.21153153232694955,-9.351133905965273,6.179873371751258,0.2943446456618057,0.09194665707267796,-7.801752613820912,6.889683212875543,0.2543610506076693,-0.0225647337406909,-7.3058394921972125,7.305201305707756,0.25554408372977144,-0.32191751017191605
-5.941468732191346,7.436599251898655,0.22017520856031306,0.08143355164904659,-6.421671227408275,7.463419149136479,0.2331484717938052,-0.06744354826961241,-8.119605025531849,6.716798409754517,0.2682455639210722,0.059226822706662026,-5.044232846770882,7.799614703508109,0.2015624788730573,-0.05129297310330544,-8.899322515848294,6.768018505096936,0.2908750866641176,-0.4262470270457759,-7.280081133953295,7.1124077067047775,0.25489806453714403,-0.01455306643133425,-8.083458633446371,6.6845356741955975,0.263816528157792,0.15237819876907086,-9.227536438530246,6.369846077107693,0.2961835788032593,-0.09546387046617323,-7.663958949563402,7.0804289967556855,0.25390975593285553,-0.2254989739797016,-7.159735466083058,7.10752169492498,0.2491057335263331,0.03928763492035348
