costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999773491550666,0.0067306148906269795,0.9917077134152911,-0.12851385587793596,0.047369862830190346,0.17687465526549398,-1.0,0.9982771030728321,-0.05867559527192204,0.9974129271189068,0.07188499715583486,-0.10180271009742893,0.26969542963497456,-1.0,0.9994828029592152,-0.0321578386834477,0.9870926363459952,-0.16015032710398427,0.06159440486757521,0.3465351319992908,-1.0,0.9947919673881844,-0.10192615768263663,0.9955981564198434,-0.09372465488551578,0.007646677984203516,0.07777038421585036,-1.0,0.9982173943999524,-0.05968277404217896,0.9978499790313444,-0.06553944878579303,-0.05994105535895944,0.01799121085849681,-1.0,0.9972461212339075,-0.07416315583850525,0.9895814416602854,-0.14397420019417115,0.07578204906917169,0.08041764261086237,-1.0,0.9974536412077238,-0.07131783536713238,0.9858706719085226,-0.16750826329061558,0.09356785282700236,0.2283385911219165,-1.0,0.9983761584785572,-0.0569653068244052,0.9814188577846154,-0.1918776317988657,0.04753780904032494,0.3753538252255131,-1.0,0.998761515450557,-0.04975374613942874,0.9951128384292354,-0.09874431018195697,0.007599345924160422,0.1495007733202507,-1.0,0.9999577888474226,0.00918806417986468,0.9708815985114112,-0.2395598498745711,0.10652820438938188,0.21636562542288945,-1.0
0.999660198083212,0.026066997683531004,0.993423757659352,-0.11449557946913522,0.14242985172317707,-0.03485183904467301,-1.0,0.9984212495227408,-0.056169462356771914,0.997089010692512,0.07624634257607371,0.1261902635542923,-0.22570142797700601,-1.0,0.99998305221251,-0.005821965969707372,0.9935005912641988,-0.11382695268559087,0.1978342726906288,0.11744301056677232,-1.0,0.9970654375095096,-0.0765539896019178,0.9936427821585864,-0.1125789565777914,0.2410411464289189,-0.2595025900446421,-1.0,0.9986538489288777,-0.051869933675863004,0.9954426208037226,-0.09536240709743052,0.1353851470966489,-0.31031579991255,-1.0,0.9991995555044246,-0.04000310337661511,0.9880618252624797,-0.15405787697802847,0.2588904465506149,-0.1747789353489324,-1.0,0.9994083001685764,-0.03439548740978747,0.9892084198283512,-0.14651519423150872,0.2691400361763536,-0.01315928595464877,-1.0,0.9995220612513512,-0.03091357423285572,0.990244215598008,-0.13934271948934218,0.20945950228199373,0.1527039345730932,-1.0,0.9995300150184332,-0.03065532706155435,0.9951378522096404,-0.09849190372606226,0.17944587950148208,-0.14360182905539387,-1.0,0.999298108729252,0.03746051107686598,0.9784757362370422,-0.20636189957300305,0.17151148352994328,0.12297046028700195,-1.0
0.9981224848837956,0.061249531993290245,0.9901386862032074,-0.14009062097009334,0.20171181344365935,-0.2131114966142775,-1.0,0.9999416076307812,-0.010806541017757578,0.9999054689547892,-0.01374966015227385,0.3154883604926831,-0.6520222733530354,-1.0,0.9990296617762668,0.044042421495622056,0.9936153553166144,-0.11282076794206852,0.2907654219844817,-0.09953085822463516,-1.0,0.999946961368788,-0.010299245085331338,0.9818269278868368,-0.18977851215639907,0.4061000426035625,-0.4972191525152461,-1.0,0.9999632001117364,-0.008578952284260477,0.9831842158224467,-0.18261653199423208,0.28593785388391946,-0.5485805150827237,-1.0,0.9996968854369024,0.024619854746861684,0.9783208913549308,-0.20709474531840047,0.3725060217835239,-0.3447491546236636,-1.0,0.9994935381842628,0.03182243120667752,0.9855959256578064,-0.16911733006032134,0.3788516215776428,-0.20110830207281707,-1.0,0.9997174479985528,0.02377023700471944,0.9913660281470434,-0.13112359908100205,0.3264866677290343,-0.062383087066002124,-1.0,0.999825153202914,0.018699278669762776,0.9884597113951532,-0.15148398908336935,0.3022756108394069,-0.3732524781804968,-1.0,0.9971667197164236,0.07522322174692812,0.9815716023301672,-0.1910947134250139,0.19955331279226635,0.03600149996599514,-1.0
0.9947113279771603,0.10271014552571847,0.9811501648493584,-0.19324687323751696,0.20421148727985794,-0.31035747709292877,-1.0,0.9980106310694541,0.0630458584869007,0.9853726943153076,-0.17041318404921338,0.4030717909829201,-0.8833265845107819,-1.0,0.9944445018997652,0.10526220898940056,0.9889440186617028,-0.1482893386364698,0.3096811096849019,-0.2425458050144803,-1.0,0.9969724220257452,0.07775596260171612,0.9554961223284114,-0.2950036613592608,0.4540140883374607,-0.5556161401998614,-1.0,0.9984129710290628,0.0563164210592237,0.9542796656792952,-0.2989152382716753,0.3464082650516199,-0.6198031327395006,-1.0,0.9948054790381102,0.10179419863507004,0.9602259631157108,-0.27922410311165063,0.38307172873170536,-0.3745018309523139,-1.0,0.9939139931441404,0.11015885907302016,0.9759321935705476,-0.21807419277067025,0.3892604634882538,-0.2772873918635517,-1.0,0.9955706727007366,0.09401614573147986,0.9872668113882502,-0.15907307481556146,0.3621718171654675,-0.20428309298090414,-1.0,0.9964484642270688,0.08420485817051218,0.9716126859189246,-0.2365772359323976,0.3377241178920406,-0.4692715151035124,-1.0,0.993495498966464,0.11387139031985392,0.9817221614352688,-0.19031972505986955,0.1809359914755399,-0.02242268188606744,-1.0
0.9903789434177395,0.13838189344983706,0.966943548839266,-0.2549905358206966,0.14604811013877167,-0.30727495702962404,-1.0,0.9900241079362874,0.140898068492646,0.9396003691175846,-0.3422734964236916,0.3584330806767524,-0.8553378450126573,-1.0,0.9868689031377834,0.16152327392554988,0.9794986322743341,-0.2014508112982145,0.2450930878103364,-0.27981888240836383,-1.0,0.9868238642195,0.16179821076542872,0.921087086689696,-0.3893566215354359,0.373157047498858,-0.4205529010085589,-1.0,0.9924686348662966,0.12249901553330853,0.9135746421190164,-0.4066710873385405,0.301832464022354,-0.5043612016775461,-1.0,0.9854726063624424,0.16983445501197533,0.9398629884413482,-0.3415516988072203,0.2883596082503069,-0.2607309560763841,-1.0,0.9837610296622222,0.17948324857190545,0.9631817717602944,-0.2688510266833664,0.2960712168095431,-0.22741319185595016,-1.0,0.986877148978978,0.1614728857211763,0.9788878785550325,-0.20439794817470214,0.3031098997035517,-0.2387294785115447,-1.0,0.9892052698472072,0.14653645999038564,0.94634544200938,-0.3231567798887577,0.2747292829362424,-0.4086936912057782,-1.0,0.9895549752555628,0.144155995182172,0.9803184210011728,-0.19742287974236314,0.11821317152100135,-0.04432751295392541,-1.0
0.9875190095176837,0.1574998598133123,0.9519058458175356,-0.30639069943195424,0.0419560031111232,-0.21681991937736483,-1.0,0.9803397821923704,0.19731677944618772,0.8786748979674132,-0.4774205941116869,0.1993673568098356,-0.5980703567279508,-1.0,0.9803050258514292,0.19748938272836136,0.9679310907288816,-0.2512158506153568,0.1118639786438933,-0.2174966899371304,-1.0,0.9758652132336608,0.21837372919016906,0.8969630681974501,-0.4421054786923779,0.19063389768678765,-0.1432747594955246,-1.0,0.9853914144322202,0.17030490410809795,0.8798128792108948,-0.4753202053086272,0.17034524502740486,-0.2429329056521197,-1.0,0.9776035013469556,0.21045520700180576,0.9284856396219984,-0.3713683037305801,0.1166083820954086,-0.04801337223395105,-1.0,0.9751353295138532,0.2216102189293383,0.9540717308711038,-0.2995782574764333,0.12477909659472212,-0.08219399261629992,-1.0,0.9780574073354183,0.20833556574987253,0.9693310446528508,-0.2457586740528452,0.16322364667831665,-0.17209501323790394,-1.0,0.982234475756934,0.1876577593239914,0.9235302957736572,-0.3835254786689165,0.13256717002214982,-0.2209204620746898,-1.0,0.987328418009674,0.15869024856781308,0.9786157029856306,-0.20569712168608514,0.025730505046246268,-0.036694951472444025,-1.0
0.9881037404924896,0.1537888098164189,0.9423726005918347,-0.33456521285660057,-0.07945149170740909,-0.07655135022593712,-1.0,0.9765647822434584,0.2152236652456853,0.8368175976061751,-0.5474817881323811,-0.02093873335768281,-0.2053169258452498,-1.0,0.979139223791037,0.20319050281419526,0.9595092863015248,-0.2816769949803117,-0.05559127582021784,-0.09272530694010717,-1.0,0.9724208795059314,0.2332330017405577,0.8989690873489047,-0.4380120774488728,-0.04076687874640286,0.18974501081943868,-1.0,0.9824258848675264,0.18665310268585925,0.8721811216868696,-0.4891830853300572,-0.007611747155245069,0.08885349565244255,-1.0,0.9769130584892568,0.21363725366416253,0.9338312091459696,-0.3577139539142645,-0.08408953972380093,0.19240663474182804,-1.0,0.974084314232976,0.22618520898872346,0.9545780592369448,-0.29796095184340465,-0.07848342059929353,0.09914482416628384,-1.0,0.9749260400080552,0.222529136326486,0.96365290567187,-0.26715740190038106,-0.0211901663414491,-0.04390558885832346,-1.0,0.9805656672958156,0.1961911621880857,0.9158868002169436,-0.4014366315975267,-0.04759235919013974,0.030015840472337636,-1.0,0.9881000217997352,0.1538127007739046,0.9774917178477096,-0.2109737934889876,-0.07420936697226176,-0.017164576776738938,-1.0
0.9918854456617053,0.12713482089687372,0.9421152182616678,-0.3352893012306985,-0.18425626453045407,0.06488646207042284,-1.0,0.981934929039424,0.1892189079673092,0.8376226782775114,-0.5462492552262279,-0.23890758191906045,0.2157880919988867,-1.0,0.9843430623378684,0.17626325660019754,0.9581454759129222,-0.28628176153503004,-0.21324649612711585,0.04147175698216991,-1.0,0.979105904525672,0.2033509963658048,0.9269135057541352,-0.3752750362741685,-0.25758974495876313,0.4822894213554208,-1.0,0.9858712023813796,0.16750514116018375,0.8956934397573683,-0.4446720836477298,-0.1819269429790066,0.4043920000445981,-1.0,0.9838209029434258,0.17915476809614184,0.9532834513934344,-0.302077243928472,-0.2588633793954803,0.3824257764633923,-1.0,0.9813337633816234,0.1923123627000095,0.9646394919873869,-0.26357285614857257,-0.2599036086440245,0.2482323876474242,-1.0,0.979749597145102,0.2002266887655344,0.9649748142678726,-0.2623425391138172,-0.2022008793365664,0.08963687790633679,-1.0,0.9854944753366642,0.1697075103845229,0.9277521022435156,-0.3731970481967099,-0.2155095050225777,0.26753524412744234,-1.0,0.9914555284054818,0.13044514247072134,0.9770491317079047,-0.21301407049495413,-0.1571647514931987,-0.006870242513494631,-1.0
0.9964869456544329,0.08374823663994013,0.9497888870994559,-0.3128914667139023,-0.24254209297654322,0.1613744548301102,-1.0,0.9921350208969224,0.12517228251439538,0.8785537676130762,-0.4776434626506144,-0.3951671066678015,0.5628403414977652,-1.0,0.992466381950274,0.12251726694034933,0.9632552845806522,-0.26858752154083165,-0.3188991125648057,0.13164752940113633,-1.0,0.990564773638072,0.13704535463617545,0.9639160664557108,-0.2662063425776138,-0.398666064805154,0.6414665608035106,-1.0,0.9929749040078908,0.11832514530107376,0.9372026728738287,-0.3487852490547026,-0.3024318412883382,0.6174223066504863,-1.0,0.9931867506955192,0.1165335927656775,0.975696447037116,-0.21912654617628666,-0.35911596168661825,0.4532771928681249,-1.0,0.991697490265316,0.128592720639519,0.9781184501090736,-0.20804878648101632,-0.3711026331374777,0.3040776549017124,-1.0,0.98922214085946,0.14642252570361733,0.9717995184811676,-0.2358086000971349,-0.3324176950459177,0.17181630089317346,-1.0,0.9933613573376604,0.11503570640579815,0.9517432313359672,-0.3068954571285989,-0.3238406806971623,0.418149213949444,-1.0,0.9955775153029454,0.0939436587706352,0.9765267577863812,-0.21539612653717446,-0.2028794877005113,-0.022568660457433158,-1.0
0.9993936003082411,0.03481998941601761,0.9603523592537017,-0.2787890709404679,-0.23668393922437525,0.18216022400988063,-1.0,0.9992133885562972,0.03965607305120352,0.9344642790427132,-0.3560568931971157,-0.4426441764170944,0.7427049025990765,-1.0,0.9984799826677594,0.05511555326576082,0.9705425404049156,-0.2409298181304524,-0.3433931547610501,0.13928192441498927,-1.0,0.9985757846120842,0.05335168588114937,0.9899761733213372,-0.14123447261926433,-0.4213634622087997,0.6011455275738142,-1.0,0.9985629369298212,0.053591613057358316,0.974669757903596,-0.2236489727858049,-0.3304270950161939,0.6579771631672249,-1.0,0.9990544069800864,0.04347748720507832,0.9907303307787648,-0.1358433350407713,-0.3565305104550837,0.3674861985134781,-1.0,0.9986541892315192,0.05186338140091565,0.9881911372015594,-0.153226226072069,-0.3822752821335138,0.2321256960168893,-1.0,0.9972314903196492,0.07435963094886415,0.9794589905202364,-0.2016434623018541,-0.3771436138469421,0.16149674299448374,-1.0,0.9988837222343075,0.04723673840703296,0.9748564073463456,-0.22283398541464933,-0.34018918831180645,0.4288795158812032,-1.0,0.9985998943120726,0.0528984978984978,0.9746000849845238,-0.2239523930395904,-0.20070242896025087,-0.06984621084713377,-1.0
0.9999791013897521,-0.00646504321283497,0.968689614381835,-0.2482749101072677,-0.16697647262457577,0.12245546485669458,-1.0,0.9990918169721908,-0.04260916872231218,0.976698348486564,-0.21461671897505705,-0.3592572929419237,0.6969717339598539,-1.0,0.9999637573666144,-0.008513750832782286,0.9753477946360734,-0.22067324146472345,-0.27968473341528577,0.055485252656309936,-1.0,0.9997464387812048,-0.02251795160086664,0.9990782748103482,-0.04292552622832357,-0.3191955008774206,0.357710267327993,-1.0,0.9999793809741796,-0.006421652941149262,0.9943363442534972,-0.1062790407210706,-0.2540537021654077,0.502868707824638,-1.0,0.9998202709387932,-0.018958528948149117,0.9964995980991176,-0.08359755372196631,-0.25379897340602275,0.1396089941311517,-1.0,0.9998546362769868,-0.017050111888620285,0.9922132609952856,-0.1245505708742496,-0.2923486798622046,0.041926242545935466,-1.0,0.9999963428354922,0.002704499147857416,0.9837645340565832,-0.17946403966375493,-0.3249412852389997,0.04956578647046052,-1.0,0.9999008106498121,-0.014084348115855029,0.9886684400135508,-0.1501156744686307,-0.25855034759156303,0.28928357828557283,-1.0,0.9998565814458812,0.01693565881079623,0.969743718338171,-0.24412521529669576,-0.15255495888941045,-0.13963527927322988,-1.0
0.9995831847262318,-0.028869652103274523,0.9719415190607633,-0.23522262545481418,-0.052271846856267,0.006405343053759019,-1.0,0.9953696958599508,-0.09612059385828174,0.9950266601588224,-0.09960896331746104,-0.16283431525088365,0.43990425641665004,-1.0,0.9986520057619436,-0.05190540807706815,0.974659686755639,-0.22369285865534386,-0.14585705900480045,-0.0926882535426706,-1.0,0.9976850069726494,-0.06800460912309231,0.9999691834881612,-0.007850609786536582,-0.1261252365349808,-0.0194581817581565,-1.0,0.9990997473831812,-0.04242280965310792,0.9993917583245816,-0.034872817392651294,-0.09670658372830676,0.1954481553364736,-1.0,0.9985724345501836,-0.05341435159692028,0.9963288387850182,-0.08560867365692107,-0.08432448927300021,-0.16439138812510554,-1.0,0.9981952783382528,-0.06005153039863252,0.9900092535411564,-0.14100240389043875,-0.13005150405389795,-0.2114313122354851,-1.0,0.9987488717379176,-0.050006911544672426,0.982353543248589,-0.1870334624256917,-0.1920775849625543,-0.133334385560335,-1.0,0.9986940783919588,-0.05108950758067951,0.9932241253131164,-0.116214615672877,-0.10332951383736724,0.041388270721849946,-1.0,0.9999825982184266,-0.0058994288134403255,0.960552327299112,-0.27809931053539005,-0.07225549004555103,-0.2099913800686945,-1.0
0.9996498707601362,-0.026460081051327935,0.9691198212076769,-0.24659029206844343,0.07539313144567279,-0.12095009896956392,-1.0,0.994611885233862,-0.1036686922438167,0.9988118793946018,-0.048732223222662616,0.08980981281169342,0.06087062910856656,-1.0,0.9979125689989524,-0.06457944436049923,0.9663065885497084,-0.2573938167971888,0.020296951028365567,-0.2505564832607834,-1.0,0.9974882400074052,-0.07083227404883513,0.9986411006123568,-0.05211479797275359,0.09663544244725776,-0.4156264480883819,-1.0,0.9990775240121148,-0.04294299726174418,0.999476146736126,-0.03236405576416153,0.09141769196435473,-0.1703752797497473,-1.0,0.9986640366465306,-0.05167341588144685,0.9890264119436132,-0.14773881168447975,0.09912736426614174,-0.4497083706293381,-1.0,0.9977263909600288,-0.06739472369463098,0.9783970933892684,-0.2067344374975576,0.05560966566477607,-0.4455220864854179,-1.0,0.9974626242065788,-0.0711920874179503,0.9726268063120675,-0.2323727515075459,-0.017469437161346052,-0.32568318366298843,-1.0,0.9985658035762468,-0.05353817262593568,0.9907499203031144,-0.13570038842749216,0.07844180787261651,-0.2343912621868397,-1.0,0.9999369516567148,-0.011229101098332398,0.9464312944354568,-0.32290525686836635,0.018695679790851488,-0.2529833689109109,-1.0
0.9999999720435258,-0.00023645918823045375,0.9601597287706984,-0.27945177624588274,0.18041808801577472,-0.20960913093544292,-1.0,0.9981028741521171,-0.061568275997329634,0.997171773480394,-0.07515619850661674,0.3229774078781896,-0.31388953536154074,-1.0,0.9990011196151488,-0.04468515422015392,0.9485251405096876,-0.3167018437285724,0.17300621994667986,-0.35509999945960513,-1.0,0.999486142404574,-0.032053878723547306,0.9860790534799481,-0.16627717909589987,0.27978742104494525,-0.7068682568368667,-1.0,0.999969753320508,-0.007777688867677233,0.9950500000056908,-0.0993755376774131,0.2508545822096017,-0.4837318457762336,-1.0,0.9998624441341208,-0.016585922046792052,0.9668950176354252,-0.2551744988665419,0.2412006894854984,-0.6230437835340328,-1.0,0.9992055169409856,-0.03985391969051477,0.9514591060137776,-0.3077751932555044,0.21132495028111967,-0.5784663873600091,-1.0,0.9983482381048866,-0.05745254975080481,0.9510165787678142,-0.3091398824298829,0.14989590793538127,-0.4563992102005817,-1.0,0.9997665957017288,-0.02160449302751057,0.9788600864847192,-0.20453100275295247,0.2322471559112577,-0.4468102394468476,-1.0,0.9999997200459064,0.0007482700775178232,0.9288454627061564,-0.3704674161248007,0.09731260444099336,-0.2441938649163584,-1.0
0.9991084754916573,0.04221675260766215,0.9467426402748528,-0.32199126243642195,0.23428042769027002,-0.22234801680187558,-1.0,0.99981519531149,0.019224339370884587,0.9862927097347784,-0.16500512332660544,0.4658535444102196,-0.5625603076217103,-1.0,0.9999995550919945,0.00094330048929,0.9228358785767772,-0.38519338157791294,0.27213614094657873,-0.3574057868146388,-1.0,0.999403997306083,0.034520286334602766,0.9488356242454412,-0.3157704200249981,0.3676484966237863,-0.7982234872164644,-1.0,0.9986492838341378,0.05195775108262296,0.9768023528414228,-0.21414285765222368,0.3307489541822739,-0.649207004606713,-1.0,0.9992292256370344,0.03925499500462044,0.9264857423589724,-0.3763298675438126,0.3023546609699064,-0.6251838695349569,-1.0,0.9999245517490668,0.012283762022587994,0.9093073612347272,-0.4161251287826024,0.2965367054148809,-0.5579697564542793,-1.0,0.9998909267250801,-0.014769382277564781,0.9174750513151472,-0.39779332600518585,0.2660345079704986,-0.4697490342214442,-1.0,0.9994091550321176,0.03437063918504804,0.9536564075628564,-0.3008977505969544,0.31314181933124074,-0.5238730149036279,-1.0,0.99967216206198,0.025604069956286123,0.9122207332992442,-0.4096990770541095,0.1451684884627808,-0.1713865051694899,-1.0
0.9960339530722788,0.08897395308296348,0.9336941055938178,-0.3580716648652341,0.2238144476480683,-0.14798960040325165,-1.0,0.993327403282656,0.11532853024180754,0.9592961444218152,-0.28240203132668834,0.4745336413736054,-0.6071777435018871,-1.0,0.998265182998818,0.058878046947369186,0.8973473258685662,-0.4413250239410102,0.29425017887166083,-0.2405204636663807,-1.0,0.9942749724870096,0.10685166861568722,0.8911567057199488,-0.4536956312886082,0.3393129778436195,-0.6637633609620839,-1.0,0.9931171229093824,0.11712548904568545,0.9407575222428102,-0.3390800559507574,0.3063574742849806,-0.6203163823025785,-1.0,0.9951950568737032,0.0979121993121733,0.8793851370519101,-0.4761111012486405,0.2714149076371256,-0.4533262563167355,-1.0,0.9973512115625828,0.07273624127385454,0.8651848607832517,-0.5014530453307322,0.29441572679630995,-0.37960811320211857,-1.0,0.999049035708284,0.04360073680968872,0.8810181742767883,-0.4730824205083029,0.3040621958162934,-0.345164945782249,-1.0,0.9952742862320558,0.09710352807839387,0.9193083471700834,-0.39353800683467616,0.3003401394221303,-0.4391059394743567,-1.0,0.9984284688627584,0.05604099003736202,0.9030275829577348,-0.4295825699647408,0.15270780844343673,-0.039532645732084835,-1.0
