costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9892719555552514,0.1460855843397587,0.8444099788473781,0.5356974777082402,2.7241931864790145,-4.382400304094466,0.0,0.4645419078322214,-0.8855511367886103,-0.18663399504777847,0.9824295149742326,1.5688868977635233,-1.234946204034316,0.0,0.5159593505070865,0.8566130682077558,-0.03265011344821277,-0.9994668429176722,-1.1460421828938223,0.6849764289738769,0.0,0.4483331086307572,-0.8938665581089169,-0.13558256890662493,0.9907660505935194,1.5496502596744814,-1.383741802046648,0.0,0.4466696886415902,-0.8946989377711504,-0.15532823984999952,0.987862914530706,1.5352529309725238,-1.364265844327624,0.0,0.3538030386035771,-0.9353199505382508,0.09336681961794983,0.9956317778146844,-0.6323730746923959,1.2038904022122057,0.0,0.2896264270365165,-0.9571397665764708,-0.27695429765132,0.9608830922710964,0.3461907920074978,0.8516853957637855,0.0,0.7870495950378779,0.6168897267346186,0.9121049062306248,-0.4099568758174732,2.198632847003758,-3.86135994689825,0.0,0.44460816486319177,-0.8957251697574345,0.13729665012736325,0.9905299742379352,-1.3558449305650295,2.2347077718367783,0.0,0.7625905505258028,-0.6468814823820148,0.00048043091566788495,0.9999998845930608,1.5354823124582682,-1.0690499295977391,0.0
0.7886219421598819,0.6148783882557394,0.9466737061898038,-0.3221938764297995,2.280904114955227,-4.229190723459291,0.0,0.7851214552736523,-0.6193418284509633,0.2391981135006764,0.9709707835448592,2.5862663230137537,-3.0954234594432606,-1.0,0.7689259441448725,0.6393378546753794,0.2710197780109386,-0.9625737789525028,-2.1658491526479766,2.410852626281855,0.0,0.7728222401748852,-0.6346225532480483,0.3171254651320428,0.9483835929436916,2.5960415713840046,-3.2428484420161743,-1.0,0.7697160422643871,-0.6383864145490946,0.2941023326105269,0.9557739366361938,2.580376205672998,-3.22083091758187,-1.0,0.3518895144991073,-0.9360415426601442,0.003400335131216221,0.9999942188437868,0.6093159957665475,-0.3034723976098497,0.0,0.4694558052457184,-0.8829559711112973,-0.2842154730422989,0.9587604314339128,1.5767234492735838,-0.8033069725633599,0.0,0.5412301005392947,0.8408745318239963,0.4964456710931468,-0.8680677943875553,1.0964362926202529,-2.3718345350101497,0.0,0.3079090271715671,-0.9514158034141852,-0.14808681154429615,0.988974365818773,-0.11700420165360725,0.6548487354681118,0.0,0.9486351563491984,-0.3163721544926673,0.3690453143539904,0.9294114029606934,2.2233042034596515,-2.690337386241469,-1.0
0.530884830327485,0.8474439786370291,0.5124180452509012,-0.8587361334550011,1.1530646205652284,-2.7392495716862744,0.0,0.9979181861458536,-0.06449258685593072,0.8821263751968651,0.4710128004439365,3.3608845401765968,-5.1743029960585565,0.0,0.9832701564174507,0.1821532308217496,0.8025336250076769,-0.5966068896116079,-2.8630428876825484,4.078730396270295,1.0,0.9969559675190702,-0.0779666520258151,0.9280083197045812,0.3725594698287507,3.4015486019544223,-5.269428150038916,0.0,0.9963235100628502,-0.08567066765259554,0.9175070203539905,0.3977195841307572,3.392494375681008,-5.271190111455118,0.0,0.5656720419326154,-0.8246303056374931,0.22164732899031284,0.9751268951020992,1.7877210220142168,-1.932727405199475,-1.0,0.7885282979052852,-0.6149984743091593,0.05523534411828779,0.9984733630699092,2.567616335183156,-2.6643121807001844,-1.0,0.4567092713058751,0.8896160078951236,0.1979780248510089,-0.980206458699438,-0.12261879233574713,-0.8364981781341547,0.0,0.4014468332476656,-0.9158823287275616,-0.12551849891165645,0.9920912792837988,1.1079114948742663,-0.8997127286793714,0.0,0.9855165775904444,0.16957911219963887,0.8840465286378638,0.4673989037250116,2.616506261851533,-4.2435072114789785,0.0
0.439463209683627,0.8982605898816693,0.14807374393438405,-0.9889763224452113,-0.10812593420595795,-1.161389226506726,0.0,0.8290720518990375,0.5591417823414018,0.8487138138675587,-0.5288524011010851,3.01571235559956,-4.8553097775011596,0.0,0.9156582058199196,-0.4019577715564732,0.9625109868867456,0.2712426959796387,-2.93368227734302,4.697188572968948,1.0,0.8344615141127584,0.5510662223949521,0.789803779332927,-0.6133595928584025,3.0161284095320124,-4.715034395008871,0.0,0.8384316642395877,0.5450067379403996,0.8020262319108844,-0.5972888106492773,3.0275159263606515,-4.777064001760592,0.0,0.8785209743552624,-0.4777037760138393,0.7305232928890997,0.6828877788820552,2.8812397992941388,-4.0214316919788615,0.0,0.9975357864612928,-0.07015949493154698,0.7240228036368445,0.6897760359811316,3.2833817980885307,-4.823293379589537,0.0,0.5792038812252668,0.8151827181519411,0.18629904508243966,-0.9824930868974964,-1.2927679253009277,0.7361858178710381,0.0,0.6804384594749151,-0.7328052284662032,0.22309498805500505,0.9747967102451348,2.2153708089270334,-2.649074981368304,-1.0,0.7901982703714854,0.6128512817167905,0.9342290595104294,-0.3566736104147017,2.134209205310569,-3.969396003032233,0.0
0.5637758659430101,0.8259278255272727,0.07566361751164621,-0.9971333997941556,-1.309113129513531,0.45161875733999257,0.0,0.465070956424392,0.8852734071971784,0.2238253173234563,-0.9746292768663652,1.8721242060034449,-2.9884003292816477,0.0,0.6030630303538992,-0.7976935385349264,0.452921433870302,0.8915504330888242,-2.0710089008225907,3.4107475826489715,1.0,0.4718073524647999,0.8817016627863169,0.1561854969818683,-0.987727741096972,1.897719826839388,-2.8080620730421826,0.0,0.4761407247599626,0.8793690978338149,0.1633875739618337,-0.9865619598762494,1.9082253855906028,-2.870261424862049,0.0,0.9915064211614392,0.13005774408175388,0.9861494338460872,-0.1658592599918429,3.231124760544366,-4.802157578691247,0.0,0.8333094799606634,0.5528067570206506,0.9617661518121828,-0.2738719942388874,3.0827351975162784,-5.12850050537555,0.0,0.8297205797415913,0.5581789673153922,0.4823684561472487,-0.8759684198155319,-2.2700369218766805,2.4327323523043063,1.0,0.961745321683778,-0.2739451335931459,0.8262192667105879,0.563348669401303,3.169022216574118,-4.768566346078404,0.0,0.5560854179222311,0.8311251457959009,0.5237049630960369,-0.8518997074941267,1.0307551201974303,-2.5106109516452992,0.0
0.8215067759906329,0.5701987521921421,0.33298163016398935,-0.9429333136406478,-2.29158985767126,2.2007920244617063,1.0,0.2330341101122053,0.9724685617150884,-0.199738364634942,-0.979849266822688,0.6061763590950233,-1.3270030143942215,0.0,0.33849495262512724,-0.9409682072457672,-0.06205534660162845,0.998072709755232,-0.9310280243868464,1.9398944261294475,0.0,0.2331067272761112,0.9724511574874188,-0.231639491419878,-0.9728016992248422,0.653563360501634,-1.1458541783365963,0.0,0.2360099889535085,0.971750629078348,-0.236035681329992,-0.971744388787034,0.6626706004907714,-1.2022453144673233,0.0,0.7530242217610946,0.6579927974082223,0.5354069834915426,-0.8445941996180693,2.5252450031378832,-3.373092685144752,0.0,0.4586727468500289,0.8886052617991013,0.4141894497450476,-0.910190694151448,1.9275061319138482,-3.4216441795178425,0.0,0.9982407727735266,0.059290467804803536,0.9235604238629516,-0.3834529221092012,-2.9638076542271587,4.170599809282376,1.0,0.9306020790729068,0.3660324718179839,0.9149403657013996,-0.4035890573469372,3.1526171214213745,-4.930906466652625,0.0,0.4846286896793144,0.8747199741286984,0.2029502049504905,-0.9791890595337316,-0.19420639846136997,-0.9602628185230012,0.0
0.9975200168037883,0.07038335084215458,0.8297633753356056,-0.5581153473536298,-2.987900178172833,4.098120413475351,1.0,0.23960642933617984,0.970870104092595,-0.30950857478026883,-0.9508966516596252,-0.6697962231478778,0.1930102428601448,0.0,0.28239624566102345,-0.9592978476138466,-0.28888429197735416,0.9573640195081192,0.3384883801641689,0.38115051883194906,0.0,0.22940683002635104,0.9733306253977941,-0.3067337089677105,-0.951795372852228,-0.6134862664967877,0.3655499240375415,0.0,0.2305779649630875,0.9730538536347724,-0.3213593363832388,-0.9469573258174436,-0.604560894225755,0.3127356318431052,0.0,0.43909400517746455,0.8984411247361803,0.07256650947395793,-0.9973635754842696,1.4235702859788415,-1.580894103046054,0.0,0.22072007478761185,0.9753371973762464,-0.08536931654668277,-0.9963493763697312,0.6073975034417682,-1.749117594895126,0.0,0.8614159405848973,-0.5079001647038879,0.8868092066504718,0.4621357278981586,-2.7888610517413723,4.21709421019416,1.0,0.6087316128642918,0.7933762181333885,0.3299060271972227,-0.944013778087452,2.1855112995994617,-3.156880253306332,0.0,0.6154470077949942,0.7881782670159005,0.16944318440756287,-0.9855399572101704,-1.3523413677776202,0.6372912770998538,0.0
0.8602662982662581,-0.5098449725821267,0.9532722945067845,0.3021124501336717,-2.8966340620026516,4.529439140842808,1.0,0.4781190785343975,0.8782950226099534,-0.11372137823447075,-0.9935126814150148,-1.8745936233957772,1.8568141206046116,0.0,0.4589173308424377,-0.8884789718684695,-0.20846393746169933,0.9780300541281768,1.546595305134781,-1.2410271387449698,0.0,0.4592111577970864,0.8883271427546607,-0.07821679784767077,-0.9969363733631432,-1.8256361252684383,2.0119363060467483,0.0,0.4585765304304424,0.888654919380058,-0.10399178310683074,-0.9945781563287333,-1.8148188356144268,1.959130871218852,0.0,0.2870532827950613,0.9579146166734164,-0.08412230666140566,-0.9964554367968316,0.20012043731192009,-0.016358650159844727,0.0,0.23112054344306104,0.9729251227091344,-0.2785747401179056,-0.9604145532884442,-0.7078440821527241,-0.2156106751879672,0.0,0.537341278672033,-0.8433648974406658,0.3691402776856081,0.929373689852576,-1.8528231029768896,2.8280961377848097,0.0,0.3285183530884121,0.9444975869127868,-0.11638487228658327,-0.993204189229403,0.9951719357198692,-1.4198219280051116,0.0,0.8582496017475729,0.513232521475532,0.4507408117587415,-0.8926548720614652,-2.2853171596449315,2.3402826612561247,1.0
0.5173420417457958,-0.8557787166331559,0.45860969543052643,0.8886378043146261,-1.9432705956494836,3.2225002393294044,1.0,0.8299455431691152,0.5578444186094564,0.4340668493392969,-0.9008806637422384,-2.8882378419305423,3.807702451503957,0.0,0.7785202691579178,-0.6276194631385192,0.21814916771530585,0.9759154372306648,2.567095129206026,-3.0970949442386413,-1.0,0.814032147427231,0.5808198196988554,0.4923776348899169,-0.8703816775761147,-2.8764677234269422,3.9547463299347534,0.0,0.8120305785239206,0.5836148897536001,0.46008060051277294,-0.8878771542459047,-2.8599263897428404,3.9013180892952235,0.0,0.3671682628420352,0.9301545391823672,0.06289804638795457,-0.9980199575963292,-1.0450408175444101,1.5031807702192843,0.0,0.4792787179768821,0.8776627544190515,-0.16011614754292924,-0.9870981811836199,-1.9318082581416107,1.474094294798496,0.0,0.31318381585338817,-0.9496925278675784,-0.01964030442435337,0.9998071106179024,-0.6238863809990125,1.1874268404869952,0.0,0.25723437699430424,0.9663490442342002,-0.2437273761745609,-0.9698437843813116,-0.25206490805847603,0.1104800060604636,0.0,0.9999530921003096,0.00968574204849619,0.9007680428357668,-0.4343005100225215,-2.9143034086684705,4.070347284425903,1.0
0.26883075061289163,-0.9631874311497785,-0.0239588776098886,0.9997129448915195,-0.7580615498029344,1.8108697207352045,0.0,0.9984794767129492,-0.05512471843950996,0.9832603899627048,-0.18220594263192888,-3.443155198536359,5.3108792861755125,1.0,0.9969658324368392,-0.07784040694601004,0.8725045325625326,0.4886060178281029,3.3553484357692787,-5.1969187230670775,0.0,0.999595429683457,-0.028442520210854506,0.9956118277009968,-0.09357931684876182,-3.456379337910363,5.370207841196014,1.0,0.9997505845282152,-0.0223331308931851,0.9906660403220756,-0.13631139553456206,-3.4523791332683977,5.377819845127082,1.0,0.6481815621664541,0.7614858255197239,0.5065154973706196,-0.8622308570930374,-2.2276773736322872,3.2156793098347203,0.0,0.8359041104068912,0.5488755033747307,0.32164038841317594,-0.9468619015154328,-2.9161206129192045,3.443448693348123,0.0,0.31386238178341785,-0.9494684856809308,-0.1056569763134278,0.9944026364387334,0.6282414828339768,-0.3260942105138347,0.0,0.4204604716579368,0.9073108572992972,-0.06863161682010717,-0.9976420706709688,-1.4743041725757546,1.6954496561664794,0.0,0.8422725513939147,-0.5390518983997602,0.9162642876596148,0.4005742817001843,-2.7132134601100586,4.203333053619465,1.0
0.24832507707434698,-0.9686767552161142,-0.23049230094822498,0.9730741488723215,0.5414927549270021,0.27838339017998215,0.0,0.7566494021380747,-0.653820833442996,0.6639007512586346,0.7478206954064728,-2.9497412465637245,4.580735517176822,1.0,0.8356825606318242,0.5492127619200389,0.8540901947817574,-0.5201249265106026,3.033159339740285,-4.923949138881189,0.0,0.7728987487049269,-0.6345293722518748,0.599281278466839,0.8005385370356326,-2.9582476753283538,4.481167740996149,1.0,0.7757495600229086,-0.6310409021008573,0.6248684324035108,0.7807300699893523,-2.9728245162298133,4.564858356873339,1.0,0.9488605635381536,0.31569547187449143,0.9743879158083566,-0.22487371906616152,-3.11558049409805,4.743552724825088,1.0,0.9977254039349616,-0.06740933424102225,0.9334171830416096,-0.35879292412569475,-3.4510672022171747,5.115612338529073,1.0,0.5360314483225394,-0.8441980137439562,0.11967048135188448,0.9928136662501218,1.817214711211068,-1.97079087027216,-1.0,0.7459129169985109,0.6660434822553047,0.43558112601134497,-0.9001494779550165,-2.575519115461952,3.5393997661214223,0.0,0.5209556187404308,-0.8535837646668163,0.4269251985576295,0.9042869427546372,-1.7547554919413375,2.8846048124790413,0.0
0.46532911150742173,-0.8851377395545359,-0.12655520639953052,0.9919595655737043,1.7665726672994633,-1.374016009853115,-1.0,0.3656556351592631,-0.9307502116444971,-0.017435487728878596,0.9998479903303582,-1.853845298306982,2.87084338174069,0.0,0.4721745733513506,0.8815050608365615,0.22077742791639432,-0.975324216516037,1.8921277263868823,-3.0496775339343016,0.0,0.3842092801352326,-0.9232460284550194,-0.07761337130456196,0.9969835327600652,-1.8975189809258024,2.7470703929564446,0.0,0.3862660288152379,-0.9223874213058773,-0.06222173091934721,0.9980623508586026,-1.9051501210370965,2.828857311726355,0.0,0.9485383879710634,-0.3166621646885785,0.7384523537904102,0.6743056585713951,-3.1316461047742723,4.52398771152604,1.0,0.7422397485410892,-0.670134431055188,0.7874476534854159,0.6163815320240479,-3.025633813173312,4.770996961145487,1.0,0.8646093764883576,-0.5024446497758869,0.6650478800665767,0.7468007212228388,2.9282344228947967,-4.121868801339035,0.0,0.9917562934262084,0.1281384191002386,0.9728771673841068,-0.23132232313954595,-3.3105397485682007,5.116673749954668,1.0,0.3156090349900447,-0.9488893175880172,0.029345016922914306,0.9995693422578515,-0.5054765101858971,1.266020375406082,0.0
0.8147729457188938,-0.5797801712067743,0.354303788206183,0.9351303789647454,2.8746263143203445,-3.565806453248471,-1.0,0.13066533545089426,-0.9914265328865802,-0.4098505934170372,0.9121526687324346,-0.5738050412571165,1.228902925864041,0.0,0.23690476942689925,0.9715328765527124,-0.21373819027843552,-0.9768909795962388,0.6267538306223703,-1.3784270898981867,0.0,0.13937625214839772,-0.9902394964537954,-0.4411446907435123,0.897435993165424,-0.6394039194178918,1.0962817705667869,0.0,0.14056991455924273,-0.9900707546033299,-0.44147580131465175,0.8972731562091815,-0.6427029397855811,1.1732056100870891,0.0,0.6384068079599964,-0.7696991279391762,0.08687057770729066,0.99621960567377,-2.360691695480272,2.8579282045877186,1.0,0.3342330459351262,-0.9424904620233182,0.1172250887657698,0.993105371329678,-1.8890660417245189,3.110047937736952,0.0,0.9931241518955848,0.11706587428313912,0.9935671246496978,-0.11324472974638608,3.335969373460293,-5.081500095601335,0.0,0.8638520675428921,-0.5037455760618356,0.7072704763309532,0.7069430481379576,-3.061875150073262,4.6564067246111165,1.0,0.3394734322011464,-0.9406156435173578,-0.07217536140323548,0.9973919576607344,0.7525707415129144,-0.25590156626842964,0.0
0.9992288068265656,0.039265654304469655,0.9619898750521765,0.27308511548068287,3.583290200446018,-5.5389966623068645,0.0,0.144777211532787,-0.9894642787997909,-0.4952949844082869,0.868724857719632,0.7126837774938048,-0.27354867830390783,0.0,0.2394324028482924,0.9709130365106304,-0.33228257300803565,-0.9431798829890083,-0.6487409629490788,0.14609757668906465,0.0,0.1394297116146629,-0.9902319705599552,-0.502244949718382,0.8647253959971223,0.6380593915551829,-0.4035750924420961,0.0,0.14015212213346398,-0.9901299827100918,-0.5155251127627661,0.8568744704511492,0.6362116710058057,-0.3298560379492572,0.0,0.3164186380957225,-0.9486196526878664,-0.3176997054540242,0.9481913821346544,-1.3132891708024492,1.2908265285836282,0.0,0.094537045085767,-0.9955213443751229,-0.32939164562868983,0.9441933826235088,-0.5702260704212057,1.476211821196939,0.0,0.7476364341611889,0.664108245931898,0.5311299900819293,-0.8472903478947282,2.6230171346578346,-3.646844152417136,0.0,0.4984023972045876,-0.8669458174884521,0.024875275299024224,0.9996905624636044,-2.099142256160246,2.9360853175228647,1.0,0.5782222181850658,-0.8158793209765413,0.1418793245552578,0.9898839615145524,1.925115912425412,-1.9293121559417081,-1.0
0.7543091209452584,0.6565194209304029,0.7102539828651254,-0.7039455091299511,2.9946006158646523,-4.618745575962459,0.0,0.4005146642422755,-0.916290349030752,-0.2977618152873637,0.9546401947104332,1.9357612490893532,-1.9309920642446887,0.0,0.4741823817157716,0.8804266402548019,-0.1469835354563595,-0.9891389388274779,-1.8524339482453642,1.807429230338204,0.0,0.3819328075794775,-0.9241900943498896,-0.28214993244198,0.9593703224631176,1.865797890680707,-2.0430664149286213,0.0,0.3821737209804641,-0.9240904971873406,-0.3108066109175597,0.9504731719569685,1.8620657381765668,-1.9699777949624189,0.0,0.18185418103801115,-0.983325509096044,-0.4104989525488084,0.9118610694378456,-0.06770751654095375,-0.2690038545551185,0.0,0.11211740706859108,-0.9936949667942452,-0.4640174127113165,0.8858260781331152,0.7423807690043995,-0.013125412653861579,0.0,0.4158212688188324,0.9094463548763588,0.017913303951408697,-0.9998395438976918,1.5037674102983378,-1.8095232552161085,0.0,0.21238303766923128,-0.9771864946418314,-0.3969311737820943,0.9178483770645176,-0.9611892104075423,1.4434210468139117,0.0,0.8966279564983237,-0.4427847192774837,0.6763816350579779,0.7365513449558669,2.981836316634772,-4.08007762018897,0.0
0.3639717345753887,0.9314099937354027,0.06318642646212844,-0.9980017412364299,1.7962287553440173,-2.672908456495822,0.0,0.7878987308507126,-0.6158048310332067,0.27521804585598914,0.9613818321745063,2.9792453724149808,-3.9382458293229936,-1.0,0.8247788718267934,0.5654554028286598,0.393993447143304,-0.9191132485217132,-2.8634111074959456,3.75506372405048,0.0,0.7681690578459227,-0.6402470605696737,0.3109396677875351,0.9504296517871154,2.9425387254148028,-4.039989443419352,-1.0,0.7672884780873869,-0.6413021061826802,0.2676455369866483,0.9635174448504442,2.928370786612069,-3.961114976401245,-1.0,0.2916845553143951,-0.9565145687291144,-0.21509004006891186,0.9765942221123132,1.195524892644832,-1.814808540684877,0.0,0.3776820676651579,-0.9259353410277474,-0.3131231477312333,0.9497125324827952,1.985984106521176,-1.6766803215859796,0.0,0.2477237472527376,0.9688307102105412,-0.18198809778348304,-0.9833007333797475,0.2712973861311552,-0.2323048016729208,0.0,0.14782140194269752,-0.989014071248582,-0.5170516539376233,0.8559541968822679,0.3060535758498104,-0.07922258493129819,0.0,0.9825976938046344,0.18574652656190926,0.9936233743550696,-0.1127501216639929,3.2996341129737186,-4.964037490085027,0.0
