costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.992791551885403,0.11985380471630085,0.8310046831061824,-0.556265419251991,-0.08878594460426782,-0.046886060452634215,-1.0,0.9795382473135394,0.20125809809773934,0.8814767976345389,-0.47222733427021996,-0.13609953885725856,0.1197300129193915,-1.0,0.9963500451129046,0.08536151125368505,0.8608189522525679,-0.5089113198218245,-0.12567373003559384,-0.1718071667271847,-1.0,0.9967968260413336,0.07997554372383549,0.8422531561134228,-0.5390822024672844,-0.1762856438249738,-0.16525692700879652,-1.0,0.9931177678669844,0.11712002026510394,0.8877515567666785,-0.4603229012968383,-0.14640270477299056,0.06866668342372165,-1.0,0.9939607024679736,0.10973660259627244,0.8860763779480887,-0.4635392674222928,-0.07629890161224,-0.0835320046144391,-1.0,0.9985635066835036,0.05358099588421928,0.8908789241901285,-0.4542408418821883,-0.026617956080939045,-0.14122284824844486,-1.0,0.9944134534318786,0.10555512130486668,0.8535251087793971,-0.5210517140199409,-0.1599944301872283,-0.04475191136430018,-1.0,0.983977860326482,0.1782906906916853,0.8591632940811441,-0.5117015087955452,-0.10838314339767482,0.2070652521331262,-1.0,0.9826235912820976,0.18560947674047573,0.9119593308228888,-0.4102806099794004,-0.11292241162438865,0.13491312571751446,-1.0
0.9957432923105665,0.09216992903606827,0.844105935977794,-0.536176434438378,-0.18342032233434247,0.27907439428324515,-1.0,0.9876931242233468,0.15640425941106828,0.9062148556134556,-0.42281749664067103,-0.30937925613384976,0.4181616232042625,-1.0,0.9984784840487092,0.05514269572474263,0.8566184552905567,-0.5159504065853816,-0.1708587431038077,0.08568542491592296,-1.0,0.999188297885702,0.04028331376976743,0.8397007645087653,-0.5430493772056048,-0.2128223066546678,0.11170428931962427,-1.0,0.9967834600091452,0.08014196062112011,0.9039240324509802,-0.4276930482922995,-0.21677017598606746,0.2843269112010608,-1.0,0.9962225978819644,0.08683625665187097,0.8892622370206003,-0.4573977195058122,-0.14882512004934956,0.14794080589144978,-1.0,0.9988920021318528,0.04706132251667487,0.8862063895973221,-0.4632906593455984,-0.0374095968372512,0.039595523958514206,-1.0,0.9977958106278758,0.06635902571210726,0.8634366717363701,-0.5044572468513265,-0.22482710571861766,0.22894154188150198,-1.0,0.990044303828602,0.14075608852386864,0.894784758305479,-0.4464977450158125,-0.26270974972902844,0.519947627178905,-1.0,0.9890010205274804,0.14790869276550989,0.931538646375622,-0.36364233844352295,-0.26043591222664425,0.35745530306851403,-1.0
0.9987436253616581,0.05011158348577669,0.8853701055301845,-0.46488684239658806,-0.22827475433945987,0.526909622037086,-1.0,0.9964163575626179,0.08458393690083843,0.9449807661877176,-0.32712589554371,-0.3969895969115684,0.5876036048436579,-1.0,0.9997970103005798,0.020147907931652068,0.8761955677595574,-0.4819557314095422,-0.1714179163717796,0.2954119441217071,-1.0,0.9999991856714266,-0.001276188263414461,0.8634143736443419,-0.504495410667281,-0.1935400996014054,0.3278926475920377,-1.0,0.9993953784345128,0.034768916631626776,0.9320381251410867,-0.3623602258574853,-0.22679502495283,0.4089754006050832,-1.0,0.9985883984575056,0.05311506816406982,0.9104553971373168,-0.4136072651967449,-0.18125547233188988,0.32603506995736986,-1.0,0.9992267312036824,0.039318439033151006,0.8975478719573164,-0.44091701888778656,-0.03803103794111108,0.2063736765359789,-1.0,0.9998018219109018,0.019907709653332405,0.8951721291265217,-0.4457206066978394,-0.2293621137945545,0.421805179987951,-1.0,0.9968552045816956,0.07924456510313811,0.9432607755468342,-0.3320528712641785,-0.3406543444345473,0.6950019808961299,-1.0,0.9961748808715336,0.08738195878203947,0.9589777679117726,-0.2834812880084937,-0.334490624220284,0.4670926121153647,-1.0
0.9999844104835945,0.005583797075270982,0.9344176640848268,-0.3561792091718096,-0.20548000900618826,0.6412979785567012,-1.0,0.9999813439912638,0.00610832787477206,0.9771335829436664,-0.21262634146237214,-0.3693491443832347,0.570132886610146,-1.0,0.999948932493364,-0.01010605785565132,0.909140488464472,-0.4164895823842192,-0.12358698375582075,0.4221905261947376,-1.0,0.9994407077144232,-0.033440570618529925,0.9008145807189076,-0.43420397414604456,-0.12025416558062947,0.4521148147700631,-1.0,0.9999827104576976,-0.005880372919868025,0.9592322625273296,-0.28261894226449225,-0.16926908158125756,0.4137523725513916,-1.0,0.999837247432836,0.018041026742676887,0.9390426269042412,-0.3438007342295559,-0.16076961182725633,0.4112232391318785,-1.0,0.9994618384237068,0.0328029500914812,0.9202638798701924,-0.3912983406638213,-0.02473243609098872,0.3302992149512967,-1.0,0.9997833263466028,-0.02081586796947299,0.93302834319398,-0.3598028776937403,-0.16752400925267585,0.4966456687491573,-1.0,0.9999263177730228,0.012139152560366332,0.9804022670558412,-0.1970060779564098,-0.31339903045368744,0.6726438043675228,-1.0,0.999773934145841,0.02126218715343016,0.9808864913073392,-0.1945808088450084,-0.31165041522194004,0.4230712183857936,-1.0
0.9996276873453873,-0.027285283442040523,0.9718269314214394,-0.2356955989491295,-0.11301987821792316,0.5951951166078593,-1.0,0.9984617919137267,-0.05544411680629024,0.9930467211326875,-0.11772089724266488,-0.2310776587362727,0.3663961303736647,-1.0,0.9996489611095096,-0.02649442493578695,0.9425088506879804,-0.33418118794274176,-0.03499651238693703,0.45008136459469184,-1.0,0.9989122210459304,-0.046630190275036336,0.9376847037183236,-0.34748726079193143,-0.0070984282830401655,0.474358353716539,-1.0,0.9995754823316296,-0.02913511835380452,0.9773809882155312,-0.211486178921536,-0.05653549310072005,0.3046998866519033,-1.0,0.9999709490993912,-0.007622398393084306,0.9639471584048848,-0.2660937349941711,-0.08847187641402036,0.3877225975079082,-1.0,0.9995365621889566,0.030441104570665664,0.946407463724782,-0.32297509595327184,0.0033575431366339725,0.3896082682175574,-1.0,0.9990630408598556,-0.043278636621994576,0.9632670644504776,-0.2685452709413433,-0.05016769796302907,0.4461178229421964,-1.0,0.9992368981332416,-0.03905920389687308,0.9965605423559916,-0.08286787929669709,-0.18471231870531868,0.4528637047204429,-1.0,0.999522106294277,-0.030912117835115827,0.9917997049590644,-0.1278019766792079,-0.19758090364707706,0.23404710395245445,-1.0
0.9993444768019208,-0.03620244032513604,0.9907898969347553,-0.13540819817136995,0.028747244771548677,0.40713710152144666,-1.0,0.9966804292099192,-0.0814132791989835,0.9971171035659716,-0.07587807177444293,-0.022895193105622297,0.04313131058947278,-1.0,0.9997455645134976,-0.02255673370832352,0.967457102456477,-0.2530350863151546,0.07583360440973194,0.3860953482245472,-1.0,0.999380871115638,-0.0351834399703723,0.9649558754012584,-0.2624121920349569,0.12162116717766668,0.4070026321371262,-1.0,0.9996418319831848,-0.026762058016938067,0.9856472922960484,-0.16881769809314426,0.0809728235212555,0.12319404567433442,-1.0,0.9998884615118993,-0.014935345170681619,0.9796083457008732,-0.20091662209284386,0.018724322418486664,0.27045969749585896,-1.0,0.9993890875320408,0.03494927355288467,0.9686023352759368,-0.2486151968363995,0.04303124558002106,0.37453277171631866,-1.0,0.999240878026062,-0.03895725454527084,0.9807942457076788,-0.1950452449733279,0.0946618134425938,0.2979150045738041,-1.0,0.9983503701693832,-0.05741548904830265,0.9996610712603968,-0.026033490094799862,0.006212833412767793,0.10412287028841843,-1.0,0.9985499636684712,-0.05383279723082345,0.994159819766072,-0.1079178055868972,-0.026777929073151324,-0.04048689241123038,-1.0
0.9998856548794224,-0.015122075464318983,0.9967580861684285,-0.0804569304525814,0.17948356685288175,0.13965536579758048,-1.0,0.9979468105113871,-0.0640481333853682,0.9948300809871584,-0.10155348326415957,0.19238080198978505,-0.2932120535903559,-1.0,0.9999937092071364,0.003547047526184861,0.9818952141715104,-0.1894248885101519,0.18183209220299806,0.2595290424583794,-1.0,0.9999995051173426,0.0009948693732756665,0.9808523612042142,-0.19475278051960696,0.23492222004305274,0.28229419703523984,-1.0,0.9999974483417507,0.0022590506827453124,0.9864948958554238,-0.16379200362409788,0.20338086842343409,-0.06825258480097851,-1.0,0.9999999627858606,0.00027281546414094864,0.9864672925554784,-0.16395816758632126,0.1313178163502638,0.10164247436398348,-1.0,0.9988531863420602,0.04787809660286863,0.9831810053011736,-0.18263381618685365,0.08583958669796315,0.291823603442046,-1.0,0.9999808155125516,-0.0061942398122863855,0.9879090348764168,-0.15503463745094678,0.2275475737941761,0.10695063887458207,-1.0,0.9993387303602792,-0.03636072059111601,0.99908481627489,-0.042773004207906085,0.19950251618389594,-0.2649609165673199,-1.0,0.9991492264496544,-0.04124103884551655,0.9896221345079318,-0.1436942270655467,0.14890146202664806,-0.3115286896720562,-1.0
0.9994543084832942,0.03303157965009082,0.9968234029958793,-0.07964360137333572,0.2922363543405959,-0.12388322103694172,-1.0,0.9999642645616632,-0.008453969461254138,0.9826267937909726,-0.1855925217353151,0.34979319051807545,-0.5323347990275844,-1.0,0.9988538938306828,0.0478633343936956,0.9882654089802826,-0.1527464612128044,0.2536691725565606,0.11331664108673425,-1.0,0.9984504911239336,0.055647253071249236,0.9882285469457941,-0.15298476722015406,0.3021537190688913,0.14306446027630587,-1.0,0.9986959940854672,0.05105204596918933,0.9813578365245268,-0.1921894812207464,0.27387761511036063,-0.2075934890079096,-1.0,0.9993623324126416,0.035706141695299336,0.9870007454426406,-0.16071567594877542,0.21590426452033887,-0.06362845421172457,-1.0,0.9976430139713848,0.0686179034515854,0.990551376006886,-0.13714215796342386,0.11918222692280965,0.1643174568010297,-1.0,0.9988188829277164,0.04858846681084543,0.9884473561393512,-0.15156458735841502,0.3093845176246574,-0.06374309071174733,-1.0,0.9998305546290781,0.018408205510315804,0.992097714195242,-0.1254676272533119,0.3343066142416902,-0.5417673938505665,-1.0,0.9999969735135728,0.002460277158137916,0.97446282330008,-0.2245488944662989,0.2766046375650594,-0.4899747926994288,-1.0
0.9953324429724504,0.09650558515699398,0.9922372766449139,-0.12435910435623328,0.32959306161396373,-0.30790309046670405,-1.0,0.9976421528848544,0.06863042173317108,0.9545440877836288,-0.2980697644467147,0.40235601410095856,-0.5956812181397009,-1.0,0.9948866427141444,0.1009978621010298,0.9896928825432548,-0.1432061389858099,0.2687848296072588,-0.010389000600960513,-1.0,0.9931274815994308,0.1170376234036398,0.9906208188246062,-0.1366396476549422,0.3023171546438132,0.028548439384622232,-1.0,0.9943047399547392,0.10657431258769133,0.971048029965914,-0.2388843307948798,0.27044109310816683,-0.253986906407125,-1.0,0.9965633238899424,0.08283442205647411,0.9826505736760625,-0.18546657395365146,0.24587775534808345,-0.17600519955182636,-1.0,0.995578539151917,0.09393280779437453,0.9929503659978504,-0.11853088485595235,0.13028613906026515,0.02399823532465653,-1.0,0.9936987534441648,0.11208384095628132,0.9844849137972624,-0.17546924091018612,0.31412276450626936,-0.16465184893463244,-1.0,0.9959152801239152,0.09029260665028983,0.9695179427321584,-0.2450203230762769,0.36725992892592574,-0.643292544278965,-1.0,0.9979784759552958,0.06355282472042585,0.9460978596922442,-0.3238809038609013,0.31927224545246785,-0.5165896361184825,-1.0
0.987437962085287,0.15800718664939076,0.9811559184993757,-0.1932176585968441,0.27597968580802856,-0.3683996867128107,-1.0,0.9895850722376937,0.1439492438476801,0.9163976168399884,-0.4002691692473828,0.3372527415560766,-0.4670457407060754,-1.0,0.9886230606757358,0.15041424101507306,0.9881557836231228,-0.15345405596520528,0.21914554371001585,-0.08409599720353539,-1.0,0.9852846006711256,0.17092178234602076,0.9903692391045004,-0.13845132803831567,0.2314450431183243,-0.038600890073699407,-1.0,0.9881366187059252,0.15357741621873158,0.9587691143875218,-0.28418618069245954,0.192872957710318,-0.20073158982947711,-1.0,0.9916158711800273,0.12922060216496356,0.974502922862332,-0.22437480547684466,0.21008929690746264,-0.2077922624360953,-1.0,0.9929599786909108,0.11845033017322296,0.9919811340961916,-0.12638603402763102,0.11108730281921653,-0.09802141056478599,-1.0,0.9858035170840848,0.16790302470369142,0.9776438011618436,-0.21026791968776784,0.23742591196303586,-0.1757666063418352,-1.0,0.98759765549443,0.15700595804588185,0.9324648476887064,-0.3612607200137837,0.2882791800708671,-0.5475519457787359,-1.0,0.9923549952888792,0.1234162198627414,0.9121820848695232,-0.4097851193529239,0.2676726145498249,-0.3837946207334292,-1.0
0.9797453797130989,0.2002473244036874,0.9654644905051003,-0.2605346763364276,0.14290993264979082,-0.3053050255028506,-1.0,0.9806318363178272,0.19586015827606787,0.8871882908379652,-0.4614075601894814,0.17777551539838127,-0.19352436001128653,-1.0,0.9829264836833079,0.183998716500871,0.9849832110108282,-0.17265014922321487,0.11424600460603,-0.10232293944871004,-1.0,0.9788478820495644,0.20458940296868205,0.9888896170770513,-0.1486516910001461,0.10438239547914574,-0.057936413845032085,-1.0,0.983790108813721,0.17932379039125576,0.950332348134878,-0.3112369323978908,0.06239691298701525,-0.07451782912742508,-1.0,0.9867432407998848,0.16228917627414546,0.9652923640688184,-0.26117169040773114,0.11647310984159945,-0.16044789933258846,-1.0,0.9907069808010897,0.13601352209243509,0.9879681832544523,-0.1546572626063734,0.06155525254233182,-0.1799577618044823,-1.0,0.979467373720534,0.2016027376227803,0.970997030074973,-0.2390915464536169,0.09796539375540064,-0.1104115499644274,-1.0,0.9800980640128399,0.1985139413700789,0.8977993199223204,-0.4404047923751727,0.1233333158594912,-0.2979904044531209,-1.0,0.9863328585757284,0.16476496015182385,0.8891508380732559,-0.4576142339936845,0.14082071684667052,-0.13350528308004694,-1.0
0.9774522559212393,0.21115654712672327,0.9521128066360388,-0.30574695982077227,-0.03482598236972331,-0.1570937578634984,-1.0,0.977544745962006,0.21072795173416667,0.8847238560390183,-0.4661155420659673,-0.02883017611814209,0.1427948400100898,-1.0,0.9811320176490236,0.19333898712871173,0.981586416407996,-0.1910186041287814,-0.021476367626277748,-0.08009039826540741,-1.0,0.977679989570144,0.2100995906567236,0.9872237895984026,-0.1593398545592683,-0.04936886505594537,-0.047758182008286416,-1.0,0.9842102419614724,0.17700338871936844,0.9504187512834721,-0.3109729846928285,-0.0853382712462511,0.07666245490346649,-1.0,0.9849219154901372,0.17299948088719486,0.9591266746306941,-0.2829770697633764,-0.010517876503295928,-0.06105098947785029,-1.0,0.9899539645699036,0.14139005634177473,0.9809660237963722,-0.19417945348861013,-0.009586355712850214,-0.21376170738315264,-1.0,0.9788534924706868,0.2045625583481475,0.9680797635660128,-0.25064231760413674,-0.06852403725135098,-0.006548399998229301,-1.0,0.9791734370080346,0.2030255655277739,0.8852309312199164,-0.4651518014707885,-0.07849133232773056,0.02466640846792234,-1.0,0.9842884323012208,0.17656806630307034,0.8905004972528177,-0.4549822682176575,-0.023212541490336275,0.1640232247928487,-1.0
0.9824122509562196,0.18672484883146595,0.9477654115311216,-0.3189682189580079,-0.20978281205460186,0.01652061063018595,-1.0,0.9827062837933502,0.18517116350302354,0.911297460048121,-0.411748636075268,-0.2252492045020924,0.4496324802636649,-1.0,0.9844518551749879,0.17565461805066293,0.9791317057317792,-0.2032267276486452,-0.15519487733289514,-0.04499049562986147,-1.0,0.9825794671811584,0.18584291935392933,0.9858920718987908,-0.16738226479262766,-0.1933907078412084,-0.03599171593021628,-1.0,0.9891134919762627,0.14715468049139166,0.9588743189147436,-0.2838310069844145,-0.2101989045877317,0.1984452445701866,-1.0,0.9874176301011324,0.1581341954336994,0.9588380408970124,-0.2839535372711157,-0.13711944386254338,0.04870140098460898,-1.0,0.9912770175544198,0.1317948195810998,0.9718381778407148,-0.2356492225559826,-0.08662440918928324,-0.20510216173304927,-1.0,0.9844413539860608,0.1757134615278275,0.9702131008047988,-0.24225304750763665,-0.21914523823532814,0.08735356532389754,-1.0,0.9856310749533368,0.1689123562275124,0.9016270099563248,-0.4325144331894797,-0.26082237996621305,0.3301437398723713,-1.0,0.9877265967476924,0.15619273375295434,0.9163888284158138,-0.4002892893329675,-0.17782367013948652,0.4289657500915127,-1.0
0.9912703515932793,0.13184494701025376,0.9533453849653707,-0.30188172678257474,-0.33447058599500934,0.15215753914844246,-1.0,0.9919859817195604,0.1263479800862676,0.9513812315908936,-0.3080158310486567,-0.3554065217375738,0.6365596465473877,-1.0,0.9909231342658557,0.13442969157419465,0.9777499396968938,-0.20977381967900666,-0.2539883117780558,-0.026872230695934696,-1.0,0.9905892664879056,0.1368682034621387,0.9845278580363188,-0.17522812773758062,-0.2932783789517441,-0.049482683345399986,-1.0,0.9952281756682306,0.0975749883734836,0.9708648225125718,-0.2396278289507139,-0.2779645502586309,0.244439816936703,-1.0,0.9926471194289412,0.12104419147330267,0.9638651247279998,-0.2663907305689849,-0.2293563143664957,0.12535795883968784,-1.0,0.9941648677958131,0.10787129201290437,0.9622522203362432,-0.272159263039071,-0.15061842375849266,-0.16963948999130202,-1.0,0.992557506180618,0.12177683246214199,0.9754345766683782,-0.22028932484299346,-0.3147274016802162,0.1265688290777091,-1.0,0.9944999205406436,0.10473732880235838,0.9363482876655314,-0.35107247711238665,-0.3718521567538432,0.5321083585065031,-1.0,0.9939483966298348,0.10984800788808484,0.9528950630963916,-0.3033001792391887,-0.2775947499193773,0.5842311656420472,-1.0
0.9982100948595284,0.05980473660615227,0.9638202522384237,-0.2665530367020067,-0.3736974391129176,0.19921491520235296,-1.0,0.9986809048071089,0.05134637644132265,0.9833780622856638,-0.1815697844226649,-0.3785540956256912,0.6349572075819553,-1.0,0.9968802561462208,0.07892879642972497,0.9763211689254924,-0.21632608513066667,-0.2932834424557588,-0.047343685274182284,-1.0,0.9972467715278702,0.07415441104371223,0.9818585647799092,-0.18961476410959427,-0.3253369167409623,-0.10363949303150496,-1.0,0.9991322391103752,0.041650555461941664,0.9806959162623764,-0.19553904936430933,-0.27002514208157585,0.19107438565013013,-1.0,0.9974737981162412,0.0710353578970377,0.970803037483432,-0.2398780156932735,-0.2621406716377734,0.13649395100146594,-1.0,0.9972653884835178,0.07390361921325911,0.9537710455926036,-0.3005341787371136,-0.1844118850827133,-0.1268187808248904,-1.0,0.9984224022859468,0.05614896805426777,0.9801411703421322,-0.19830099898980708,-0.3303260377516448,0.0845190890951514,-1.0,0.9996014712532748,0.028229393693248093,0.9699102133996482,-0.2434628882253901,-0.3763473546928449,0.5651441389331056,-1.0,0.998663292457278,0.05168779641645575,0.9821222836162402,-0.1882440437953388,-0.2905647860246315,0.5744715672634476,-1.0
0.9999439208439644,-0.0105903336679872,0.9726412386486569,-0.23231233475647914,-0.3152873793218375,0.1374027007648363,-1.0,0.9998585696158931,-0.01681787042582515,0.9973415909066498,-0.07286803858889683,-0.2860874100876564,0.4319621258077402,-1.0,0.9997533576429,0.02220864430233569,0.9729167117674352,-0.2311559472815738,-0.2637484303803339,-0.1108746170709328,-1.0,0.9999253715386948,0.0122168471056752,0.9758595131295676,-0.2183992001691472,-0.2831969383508687,-0.1947313314771756,-1.0,0.9999858058879966,-0.005328041153562536,0.9852993595307314,-0.17083668256065612,-0.18967821194304446,0.048735776007462116,-1.0,0.9997765740539476,0.02113769081406976,0.97584869418549,-0.21844753616480564,-0.2266736027450631,0.0722754239123402,-1.0,0.99931300045856,0.03706112673017816,0.9470138613963422,-0.3211926934461452,-0.17765959568165854,-0.0927934287326908,-1.0,0.9999903605875332,-0.0043907552898629215,0.981304602655694,-0.1924611046594877,-0.2629977245024491,-0.03527097358626148,-1.0,0.9992791993986382,-0.037961581226505926,0.9894569465590376,-0.14482731408841967,-0.2692281061428487,0.41322403907454586,-1.0,0.999999989157632,0.00014725737863025,0.9959383904669976,-0.09003733888785401,-0.21153181817793115,0.3925646600034739,-1.0
