costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.13240087766413747,-0.9911962507968672,0.5513128114472075,0.834298617962523,-3.6249605819775397,5.9581299828087975,-1.0,-0.15768067260060678,-0.9874901546285008,0.34770067748024963,0.9376055881231592,-2.5932852469324668,5.272259807270803,-1.0,0.9992486344757776,0.03875779274279846,0.6341732977784047,-0.7731909391507785,-4.940831313610558,7.35174279699708,1.0,0.6801243207120031,-0.7330967933199792,0.8658842689808375,0.5002443730133511,-4.720073013798159,7.681521579779752,1.0,0.21714754301481373,-0.9761387936982268,0.7119151659079257,0.7022654744114155,-3.7039082032866633,6.412907017133176,-1.0,0.9996033470657584,-0.028162892872233843,0.9848034316746148,0.1736726834073291,-0.2273972326440351,0.4954247518289214,1.0,0.9998015344153154,-0.01992214297662352,0.9737521438904144,0.22761098890172576,-0.1825631821953558,0.456599161924193,1.0,0.9923823635572094,-0.12319595975764235,0.992757216199787,0.12013787780400285,-0.05796684390687596,0.4544925546720863,1.0,0.99957510979092,-0.02914789677610392,0.9821395188901318,0.18815410023239007,-0.2998150740281138,0.4570130874347962,1.0,0.998450539414884,-0.05564638660440626,0.9840827300692836,0.17771094614397168,-0.312643665414849,0.4198375811367272,1.0
-0.41873106976014224,-0.9081102858229979,-0.3607132045513633,0.9326767843483006,-2.082637430124108,3.7728467932491223,-1.0,-0.49187994848273603,-0.870663032568066,-0.4882162036620318,0.8727227156902893,-1.0075950084474048,3.518563575402936,-1.0,0.5817648700046194,-0.813357016339386,0.7600926850617565,0.6498146736690464,-4.6087626577092085,7.647121904104633,-1.0,-0.05536819933120776,-0.99846600468059,-0.2327661910328314,0.9725327245455896,-3.3000965262244932,5.164204330885874,-1.0,-0.3462673097629025,-0.9381358911104308,-0.24021201319957364,0.9707204482829276,-2.068535118152298,4.108910064165157,-1.0,0.996987115598864,-0.07756733416753013,0.9604454072679416,0.2784683458813909,-0.2539998879428653,0.5548836142726884,1.0,0.9981475257184412,-0.06084009288416304,0.94756268215833,0.3195699663311805,-0.2158368246547247,0.4775318919711126,1.0,0.9915653294355667,-0.12960786033777366,0.9763000277102144,0.2164214774301169,-0.0021328432848629272,0.5046657939942558,1.0,0.9957514292946592,-0.09208198009189196,0.9589740413005068,0.2834938943112781,-0.3150216607254914,0.4980643822018602,1.0,0.9930186059224434,-0.11795782420783707,0.9642399376610236,0.2650308333373029,-0.29757564867499736,0.4511219513847772,1.0
-0.6591469303160213,-0.7520141782273564,-0.8327687977944254,0.5536209257425404,-0.8353119642290283,2.4552823696606216,-1.0,-0.5431603413481828,-0.8396289916305448,-0.8807739120734106,0.4735370268636868,0.3785562233322781,2.161181481801894,-1.0,-0.13402652303973928,-0.9909777450184633,-0.3449534960124902,0.9386197769005088,-2.987392306278158,4.687588019914856,-1.0,-0.5459185918775651,-0.8378382248634975,-0.8735631534367829,0.4867108145065031,-1.9759971128929943,3.29017937404536,-1.0,-0.5871535537623663,-0.8094755736303746,-0.7914143304659029,0.6112800974456855,-0.7104668495558821,2.677980938743437,-1.0,0.9922922370956616,-0.12391979744854095,0.9265052264665312,0.3762818960967983,-0.1997912230815925,0.4572698970232138,1.0,0.99484169437822,-0.10143965263481823,0.9164908331685137,0.4000556870212996,-0.18115311275904936,0.3657665557041061,1.0,0.9924515845120814,-0.12263707595771722,0.9507518787004292,0.3099530047404028,0.07396504990326687,0.4499569888053386,1.0,0.9889513324402044,-0.14824055472354475,0.9294670707179172,0.36890508867600935,-0.2370056907616872,0.38302712568344577,1.0,0.9857991884048116,-0.16792843755723566,0.9396140946732968,0.3422358150329689,-0.19510873697362885,0.33902160771424705,1.0
-0.7029279269604249,-0.7112610839200466,-0.9780204066306114,0.20850919455528466,0.21336819127402662,1.3044816839674194,1.0,-0.3623015415505346,-0.9320609384531175,-0.9785018098406144,0.20623823151550189,1.651012172374236,0.6532990606128277,-1.0,-0.5624151655490811,-0.8268549942767472,-0.8922506923967815,0.4515403657675182,-1.6903891870333307,2.9576687457506017,-1.0,-0.7621303174616371,-0.6474236473946748,-0.9998400845071976,-0.01788310411085192,-0.9681774227893648,2.013720046195856,1.0,-0.6055460145934366,-0.7958102941090958,-0.9693438192798036,0.24570828236761424,0.4588252298875886,1.4041069444079612,1.0,0.9882672814079196,-0.15273434616548978,0.8974514177088511,0.441113310672409,-0.08386711040923893,0.23860827149168515,1.0,0.9916082338006372,-0.12927919654291306,0.8939241883113299,0.4482181896709791,-0.0924390726236373,0.1543092675780156,1.0,0.9949548032774174,-0.1003241717393955,0.9237881073616042,0.38290407767124296,0.1480098786745901,0.3190103980362306,1.0,0.9834240500589188,-0.18132053873103568,0.9077548798558456,0.4195009870046786,-0.09057386895948014,0.1547341824864073,1.0,0.9815590724037804,-0.19115906303869049,0.9221825889384432,0.3867547965556347,-0.03532655200038823,0.12862437518792186,1.0
-0.6040162779915925,-0.7969719793827028,-0.9993464871517402,0.03614690329027794,1.1065040328843438,0.3999595953033538,-1.0,0.08933160767964303,-0.9960019396915702,-0.9690322837400198,0.2469340662395567,2.954187522186471,-1.1154217182626802,-1.0,-0.7374045216867324,-0.6754513834436653,-0.999974749731119,0.007106328178873731,-0.6728972558083306,1.683917537616195,1.0,-0.8378259366078259,-0.5459374505813089,-0.9424488930696986,-0.3343502414410672,-0.3302797460763197,1.2164876470744719,-1.0,-0.44183796036036815,-0.8970948761332826,-0.9975957743952022,0.0693013052462715,1.4807974673681013,0.3469771766438217,-1.0,0.987858576162662,-0.15535582867043726,0.8882177572929921,0.459422698208749,0.05807478431535047,-0.03657066806670831,1.0,0.9906588864384568,-0.1363633774901337,0.8914251117615261,0.4531680373999812,0.0223824600476634,-0.1004562587089109,1.0,0.9978521546683594,-0.06550631590703652,0.9045204064970096,0.4264303392472025,0.19514666987406307,0.15547584376523602,1.0,0.9832599007955668,-0.18220858236508045,0.9061326531273648,0.4229936346286581,0.08160308047584675,-0.11658598825183256,1.0,0.9834838424764896,-0.18099594356691967,0.9215772397415004,0.3881950427174943,0.1365414890385932,-0.11149452156572727,1.0
-0.31040656452066095,-0.95060389474401,-0.9945184248371995,0.10456147789379967,2.253774732624059,-1.1298464625686342,-1.0,0.7166084631981358,-0.6974756701654948,-0.7816427126488091,0.6237264382427695,4.050783876257643,-3.1885993009551297,-1.0,-0.7773030346240315,-0.6291263723325161,-0.9700752356189064,-0.2428045247496914,0.04376569358819471,0.8324686440890181,-1.0,-0.8374257250715216,-0.5465511458120241,-0.8953771449983519,-0.4453086213117824,0.3376479514361077,-0.02096405453653638,-1.0,-0.03787427194580832,-0.9992825123680364,-0.9865772177460796,0.1632954176466837,2.7347790761979973,-1.335192305311037,-1.0,0.9914194917761162,-0.13071874894745378,0.9033509535945802,0.4289021504256683,0.1849881891379125,-0.2952503135729928,1.0,0.9926659086176964,-0.12089000731327296,0.9106319210439124,0.4132184705163527,0.12946013356197428,-0.33379877114803136,1.0,0.999675502196992,-0.02547332540505926,0.8978961148480206,0.4402074135459673,0.19748773560589766,0.001895957901616452,1.0,0.9885922865886752,-0.150616369951525,0.9254576874088772,0.3788509849740566,0.2311021944576741,-0.3531693568255552,1.0,0.9901975008410782,-0.13967429730656605,0.9375000086746712,0.3479852493066214,0.2725073197710232,-0.30801145051090706,1.0
0.2587016282193135,-0.9659572803994367,-0.8726484529410199,0.4883489301510187,3.505667160274406,-3.0077676898795915,-1.0,0.9965337351903052,0.08318963052964287,-0.019921297931437744,0.9998015512534109,4.385729751091499,-5.625949328382079,-1.0,-0.7173713385782653,-0.6966910094054809,-0.9608007830935436,-0.2772397071251403,0.8752972493270507,-0.4918841143921085,-1.0,-0.7529432626829633,-0.6580854375993546,-0.9466168893885571,-0.32236076796709,1.089583216872994,-1.3222344322841513,-1.0,0.5909752843123741,-0.806689663583158,-0.8113682113982227,0.5845353928826287,3.901626572873178,-3.3452780813258016,-1.0,0.9963442288856196,-0.0854293718010394,0.9341205399027044,0.3569577242922193,0.2594581902755973,-0.4683902600945902,1.0,0.9961548853997768,-0.08760961302367361,0.941944088751638,0.3357697628820174,0.19628176175875006,-0.4836178051372933,1.0,0.9999493748022588,0.01006219819780976,0.9030369065876116,0.4295629701693076,0.15022581225419313,-0.11231521251158792,1.0,0.9954667233248888,-0.09511047656704033,0.9545498984368151,0.2980511556667177,0.31462882448559343,-0.4836150794105379,1.0,0.9969523120667678,-0.07801338003654296,0.9603074223803152,0.2789438196506147,0.3332998789411707,-0.3979657264204822,1.0
0.8730252478351712,-0.4876750112957787,-0.2140502306771577,0.9768226547060912,4.412661177002709,-5.590378691140382,-1.0,0.5761851857869188,0.8173191736890147,0.9710583431974537,0.23884240433100756,4.2361483966977,-7.511364073513045,0.0,-0.5040569020047354,-0.8636704461433126,-0.9991493045208756,-0.041239147365705775,1.8815380358215839,-1.929189503552992,-1.0,-0.5151888456266812,-0.8570766904669894,-0.9973319982249031,0.07299921449386837,2.07049709739956,-2.719280373168674,-1.0,0.995569310786376,-0.09403056641507704,-0.030423845567202495,0.9995370876665371,4.4441369325271545,-5.906229460872552,-1.0,0.9994696523754316,-0.03256399822709008,0.9650418209656532,0.2620959438589161,0.256649074859211,-0.5051890658653749,1.0,0.9988974277327664,-0.04694602079902547,0.9710279185182926,0.2389660675870781,0.20011531851859465,-0.5045292437404424,1.0,0.9994924460013848,0.031856716500115366,0.9153778458558912,0.4025958262528662,0.06270731930240521,-0.17626091340665528,1.0,0.9994997057678068,-0.03162812308796712,0.9789592990084074,0.20405560733527395,0.30580240071798154,-0.4616908778100237,1.0,0.9999122562852948,-0.013246876252578494,0.9788952130592552,0.20436281914691606,0.2997353727506584,-0.34779963407019543,1.0
0.9058230664413395,0.42365619587444797,0.9386648571549643,0.34483080770466346,4.950512934932584,-8.48741740669022,-1.0,-0.09910363083180454,0.9950771177933664,0.4354294501873948,-0.9002228579132521,2.7513754725447743,-5.763918105344411,1.0,-0.03206031074241532,-0.9994859361067068,-0.8737904579160559,0.4863026173637658,3.100548931556016,-3.64646681394899,-1.0,-0.006870364676738146,-0.9999763987660952,-0.7079675257235046,0.7062449876076564,3.299900027892015,-4.518256831542964,-1.0,0.6843695789074462,0.7291352957209278,0.987216115433612,0.1593873941946759,4.523297999687945,-8.08290312591822,1.0,0.99993222491227,0.011642404476640549,0.9850480091467038,0.1722800617486409,0.17375509566309374,-0.3927955613255173,1.0,0.9999249142760356,-0.012254216011754472,0.9887510151595218,0.14957081941680705,0.13713540106364538,-0.3861807912764058,1.0,0.9994296595829634,0.03376915080190576,0.9299550379060134,0.3676732618415773,-0.04465938676974998,-0.19635704666797016,1.0,0.9997831921007484,0.020822314780976483,0.9917725271630108,0.12801271173088682,0.20582033901470406,-0.288303860216284,1.0,0.9993540515872632,0.03593716149226972,0.988421157800696,0.15173534463641528,0.18067644755666987,-0.17036468220698872,1.0
0.23562093804694292,0.9718450357715878,0.32548894997455197,-0.9455458441791512,3.741057847491474,-6.776219057399553,1.0,-0.45957054143409604,0.8881412711083592,-0.4764527889665433,-0.8792000568050496,1.0756002458147185,-3.8616311500804095,-1.0,0.6511256582047795,-0.7589699448775246,-0.09416934156777168,0.9955561938477868,4.30491992774963,-6.26405657514233,-1.0,0.7082014136120751,-0.7060104515925091,0.3845151642628368,0.9231186751723331,4.684530035159007,-7.566112665106063,-1.0,-0.0013665843399843134,0.9999990662231848,0.3112378083449772,-0.9503320612589136,2.8788253848844576,-5.720931845426129,1.0,0.9994551623635364,0.03300573321222938,0.9932933550344458,0.1156214117039502,0.0339577465097026,-0.16688200118160934,1.0,0.9999894995080992,0.004582671005116053,0.9955778270279856,0.09394035517409263,0.026172724328026087,-0.1622808130612533,1.0,0.9998965749261348,0.01438191402368928,0.9435482142047712,0.3312352147205775,-0.14606843796415742,-0.1899660751119772,1.0,0.9989187162266951,0.046490841807942856,0.9953029845266068,0.09680893033408038,0.04502810556451376,-0.016643621616984183,1.0,0.9984568495285796,0.055533049884398486,0.9898686155234606,0.14198635146262226,0.011418621302590387,0.07624182509471991,1.0
-0.33446223778955636,0.9424091529122594,-0.6865054236786531,-0.727124682059269,2.12022614657384,-4.353995182620638,1.0,-0.5285353584198154,0.8489112880036626,-0.9189512113295666,-0.3943712352541983,-0.2493157372702477,-2.8296820833333003,-1.0,0.9923699922000642,0.12329557405213155,0.9985696712181028,0.05346598660241685,5.353358638391433,-9.360802009114394,-1.0,0.9647000438521836,0.2633511446559421,0.817991592079343,-0.5752301759187375,5.40308668040997,-9.22772361128274,-1.0,-0.3973010189274193,0.917688345986389,-0.5746417983328802,-0.8184050364023632,1.2427949988171625,-3.731888748681939,-1.0,0.9997074246273084,0.024188119915248704,0.9940387267452454,0.10902756408675464,-0.12038510547756312,0.09991932869268567,1.0,0.9999964148097632,-0.0026777542120491023,0.9961384264165872,0.08779655697284214,-0.09732600936096887,0.10020174245368996,1.0,0.999744639285592,-0.02259770385950466,0.9550471521772808,0.2964539375991922,-0.2170518525897196,-0.1765941773076577,1.0,0.9992777248104044,0.038000377599991364,0.9924950451007908,0.12228485372432385,-0.12723519248522178,0.26676432331180355,1.0,0.9991806503077298,0.040472559229952534,0.9834896085261784,0.18096460958161026,-0.1576810425501315,0.3091965560093394,1.0
-0.5921397284007792,0.8058353070258534,-0.9948149030564104,-0.10170205827250885,0.8646674274833848,-2.8312114811868603,1.0,-0.3822275645781505,0.9240682273926832,-0.9988056482345438,0.04885976928693864,-1.371453365244807,-1.6885450659161163,-1.0,0.4529157679361333,0.8915533114485206,-0.04079728765066384,-0.9991674440854992,4.185943607278853,-6.722410788294507,0.0,0.3310203234105121,0.9436236249104828,-0.5353757032576287,-0.8446140280396718,4.244346434862623,-6.0320364553893695,0.0,-0.5030309201081051,0.86426841514381,-0.9489056756745856,-0.3155598495888827,-0.022602278735413428,-2.656552761810207,-1.0,0.999916459114266,-0.012925741463769205,0.9883263280426972,0.15235179453370007,-0.2416945868609439,0.3234123667801401,1.0,0.9994716851501044,-0.03250154739717543,0.991359193676261,0.13117526105769178,-0.19338428581815176,0.32375115394533505,1.0,0.9976042513873532,-0.06917917037576163,0.9647010067165368,0.2633476174946345,-0.24079233439377365,-0.1698303147924344,1.0,0.9999986903855766,-0.0016184026481387787,0.9803993724538214,0.1970204824178272,-0.2584225421958484,0.4708457681940359,1.0,0.9999914302029416,-0.004139990419711839,0.9664358110822552,0.256908199670201,-0.2769590941180929,0.4487554310522808,1.0
-0.6482120952467956,0.7614598345124707,-0.948279908048013,0.31743537293825985,-0.1231592743801252,-1.4077629002688012,1.0,-0.010535886678140956,0.9999444960056059,-0.9651862900494941,0.2615634253875989,-2.4524387556173988,-0.478953157443581,-1.0,-0.2307838841488311,0.9730050353503721,-0.9023827979573036,-0.4309353616851931,2.8793883633426423,-4.379253812635324,0.0,-0.3831888872226293,0.9236700042272041,-0.9998075785623722,-0.01961646882713425,3.064591658118273,-4.05369292225914,0.0,-0.4010399276517805,0.9160605746505276,-0.99518083903404,0.09805660416057682,-1.1021856117520206,-1.5155413660539727,-1.0,0.99771101590088,-0.06762195464517491,0.9734409454675028,0.22893825736939136,-0.29217660368543136,0.4349139274147372,1.0,0.997112838642719,-0.07593409651703817,0.9779463806381928,0.20885611457809689,-0.2302485073953634,0.4442832851207105,1.0,0.9933522424356328,-0.1151143885363596,0.9731283670611712,0.2302632867411969,-0.21237684165186607,-0.1726394755905265,1.0,0.9982068002919308,-0.0598597013937166,0.9550298411811304,0.2965097004375153,-0.3093670076379205,0.5297318914013042,1.0,0.9979118646050348,-0.0645903280724174,0.9387717292090368,0.3445397516076698,-0.3130808096232632,0.4458373111667977,1.0
-0.5517870207159754,0.8339850620780852,-0.8988102664006136,0.4383378890911188,-1.1036470794540318,0.1171200916371995,1.0,0.5558680885917524,0.8312705143846687,-0.9672157402413578,0.2539561218584073,-3.5206176334219155,0.4784453012187814,1.0,-0.6401285057011628,0.7682678544549397,-0.9599242996655908,0.2802594136001951,1.7897807129673515,-2.9940450576079587,0.0,-0.7853934296850733,0.6189968987058965,-0.7865538437912196,0.6175217006852939,2.10620623266354,-2.860557996076268,0.0,-0.08594949322713598,0.99629949544,-0.9612712558969736,0.27560401409677465,-2.177185871792042,-0.2959835946504088,-1.0,0.9923346112526696,-0.12358001177380308,0.9501089768869524,0.31191814958227165,-0.25623369930925155,0.4044913797828292,1.0,0.9928465763869264,-0.11939713462541275,0.9552801348365044,0.2957023232691108,-0.19504067801816088,0.4318964519723307,1.0,0.9885958513303784,-0.15059297039491634,0.9806067691775616,0.19598562254192176,-0.13967983991299673,-0.177268526535689,1.0,0.9929258627207768,-0.11873597239337848,0.9213901678418502,0.38863885369886414,-0.2673628333638977,0.4268555959800384,1.0,0.992417344280782,-0.12291385101232352,0.9096522801068846,0.41537059271973736,-0.2591544580208288,0.2995123494328036,1.0
-0.24797475015232834,0.9687664957495642,-0.9633708144002303,0.2681728434458586,-2.272559967962403,1.713104069733878,1.0,0.9818779052152564,0.18951458848885486,-0.99700358182069,0.0773553995317387,-4.260510956710666,1.1840014487302255,1.0,-0.8255761776333259,0.5642906830033143,-0.7218817055967371,0.6920164760500619,1.0258158419183587,-1.8183758494192697,0.0,-0.9535306371522796,0.3012960736749941,-0.4192087579908433,0.9078898706471916,1.5766245784241766,-1.8950506550608388,0.0,0.4462943133811306,0.8948862418451102,-0.9745115536016123,0.2243373172188964,-3.2978684394950086,0.7735638180285498,1.0,0.9864130045212584,-0.16428446217261047,0.9270740024922812,0.37487837214614217,-0.14525725681735452,0.2496081284279729,1.0,0.9888009999443698,-0.14924001644671087,0.9305206770520448,0.3662393610449374,-0.09819063365940774,0.2995782247866957,1.0,0.9856779890178412,-0.1686383763137703,0.9868637429627808,0.16155479821252725,-0.04074194713064226,-0.16913607904268355,1.0,0.9869738508800341,-0.16088075608672447,0.8946684752576677,0.44673070118374464,-0.14846748132121013,0.1971634610712701,1.0,0.9866718790773132,-0.16272247244324836,0.8939678271829347,0.4481311459403627,-0.1343332958670369,0.052772005047785286,1.0
0.32772181789316607,0.9447742640847063,-0.9718829808421203,-0.23546437426802955,-3.553494720544163,3.42467719594569,1.0,0.7929755851430094,-0.6092534130943396,-0.9863464589984,-0.1646835232235386,-4.032213849011264,1.1205103475731408,-1.0,-0.8994918591532415,0.43693751877933895,-0.5300818495550165,0.8479464798985445,0.4725818805413671,-0.6617474954982168,0.0,,,,,,,,0.9399649157395492,0.3412710904526515,-0.9991754762196441,-0.04060009508914207,-4.1864007790866555,1.8119599106469941,1.0,0.984004376658271,-0.17814428623272616,0.9162637339035417,0.4005755483465511,0.007868160641560124,0.02321997943714893,1.0,0.987745741374116,-0.15607161944856626,0.9151211697006244,0.40317892400987576,0.031237006789325214,0.09375780934906076,1.0,0.9860462667301504,-0.16647149866428504,0.9913666050966438,0.13111923695306948,0.06119531338371734,-0.13279377156581762,1.0,0.9846200797717184,-0.1747091826731925,0.8898012924438058,0.4563481784398101,0.011044456873774087,-0.09258856482131486,1.0,0.9847918039871632,-0.1737386048053477,0.9016614573529902,0.4324426162210216,0.024311225043409573,-0.2262200038788083,1.0
0.9078067243650374,0.4193887828705257,-0.42070776764247353,-0.907196215956221,-4.37963571517813,5.708549861331132,-1.0,0.20939744357820092,-0.9778306144843872,-0.9592283585657364,-0.28263219229819325,-2.9500394351315617,-0.008320423792108844,-1.0,-0.9193948515696676,0.393335870354064,-0.5146732372387098,0.8573864116430974,0.01820295187700865,0.4744984173024551,1.0,,,,,,,,0.8790289781360332,-0.4767683458422143,-0.8928833223987012,-0.4502880995343505,-4.079040619674645,2.3714600296902053,-1.0,0.9869165710089473,-0.16123176445087212,0.9236480972463852,0.3832416893464648,0.15969310898098005,-0.2060330485454168,1.0,0.990545465857119,-0.13718483906723444,0.9164689130527122,0.4001059002413991,0.1556059060014563,-0.12377381126948367,1.0,0.989317309901499,-0.14577812020073974,0.9937634166426256,0.1115090657425458,0.14345647185412136,-0.05823709998569738,1.0,0.987629650953304,-0.15680456803886395,0.9101190487084214,0.4143468561218705,0.1657349309874707,-0.3642898028312751,1.0,0.9880925817183412,-0.15386048860309548,0.929724428505078,0.36825600747429255,0.17137098713183255,-0.4606116476161989,1.0
