x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-6.012306589071784,3.8192810442318286,-0.01815055588321271,0.1030391849307617,-5.904055346747215,3.8271126984987904,-0.0292552173102884,0.04733643350313477,-5.746728103266489,3.856434692447156,0.004952134408454539,-0.0915251194542891,-5.993043501984714,3.8539760899836177,-0.02608133924932072,0.02209083542582846,-5.8642151299962775,3.8580604439329282,-0.018228814305114856,0.009109778546903424,-5.808882433054763,3.8352787365267798,-0.031268011170205376,0.044222214504712136,-6.037307182434232,3.807433668494681,-0.009858255705301652,0.13539201629169198,-5.752690174139189,3.815849808377658,-0.028227920335400968,0.014179327193458881,-5.8211276653760144,3.8141082850146413,-0.02149085233727636,0.08264060241329503,-6.129558680136117,3.7748680273571433,-0.006409050207907077,0.1573169779751049
-5.935920968187148,4.014658346659952,-0.016089772184597475,-0.19531446625595178,-5.827513092777238,3.6324221955216536,-0.0283084886402257,0.3306474178408218,-5.669599409417546,3.661242112258753,0.003121632019368757,0.2027160822772499,-5.915963980185043,3.659237691909661,-0.02563952254080415,0.30643204264252105,-5.7870539211176215,3.6632045983783166,-0.01804661873417679,0.2959860121793588,-5.732176858324228,3.6406187835552513,-0.03038356688011113,0.3268781205808136,-5.961158509064338,4.00269542758317,-0.0071504153794678125,-0.16038467027249434,-5.676373177971637,3.621143815333383,-0.02794433379153179,0.2978240594303455,-5.744845499675722,4.009531605239586,-0.019838040289010463,-0.2167445115864587,-6.054061319588974,3.970081149757424,-0.003262710648404978,-0.13738093958781067
-5.855627801253949,3.8197701990540844,-0.01999606150971651,0.09224972745042082,-5.754864648866807,3.827935434798088,-0.02169554028340926,0.0291734758791074,-5.596374567172371,3.856319281055293,0.007175953664913755,-0.08898048688580051,-5.842779226346849,3.854715441002832,-0.019510881687953733,0.005774598088017224,-5.713789829150053,3.8585791106287375,-0.012126898490589613,-0.0023334531658980033,-5.659364482653122,3.8361598402514976,-0.023846004468494855,0.024770517720801355,-5.881104600512675,3.807676570418328,-0.010358108784917698,0.13003393304144312,-5.603950301664968,3.8166527346448684,-0.021987852602924882,-0.0035393893161057006,-5.6646548675709285,3.8146987864511743,-0.02417293052073964,0.06961521015668637,-5.974659696593824,3.775006082122334,-0.0060103294401611905,0.15427086916581478
-5.779232397272867,4.015172964525222,-0.018151066960708093,-0.20667427528781734,-5.678305940170843,3.633131221974278,-0.021112070765827117,0.3149330391046447,-5.519248181551267,3.6610952106888974,0.0053963439271977436,0.20595779127041355,-5.7656849175267935,3.6598786590780734,-0.019395389726193386,0.2922383104075387,-5.636618246937479,3.6636331573997833,-0.012173567553907572,0.28649875436321603,-5.5826412858480925,3.641387834115888,-0.02335059411407884,0.30983540476182625,-5.804951069104308,4.002945357675928,-0.007757430124088836,-0.16589876466123782,-5.527617246972071,3.6218529095512233,-0.022058640389247,0.28212580911063945,-5.5883608918419085,4.0101588081156345,-0.022780626317605912,-0.2305953160308573,-5.899159574951378,3.9702135726617382,-0.002924912056844895,-0.14030210411055946
-5.698928937982363,3.8203152095434385,-0.02228455246646444,0.08022808928207448,-5.605643315731358,3.8285474462075713,-0.014813409983734219,0.015667538226967037,-5.446026277337488,3.8561395796724045,0.009515499752606016,-0.08501798495442947,-5.692487344345232,3.8552717052824486,-0.013550623518042612,-0.006498020316035469,-5.563345583789483,3.858926585737623,-0.006443592466643252,-0.009998622632014507,-5.5098135291657755,3.8368345623768376,-0.01715388601884231,0.009880783448665886,-5.7248921619507875,3.8079353052602647,-0.011075405417313592,0.12432685097868144,-5.4551801887810445,3.8172824416668143,-0.016416124207034203,-0.017431886700287558,-5.5081577156795944,3.815369665044152,-0.02739253263822306,0.0548156616061275,-5.819755303498144,3.7751336346671622,-0.005730954139056084,0.15145662826578288
-5.622522633791495,4.015749407880664,-0.02067999068082295,-0.2194015377596935,-5.529072366807208,3.6336410356016535,-0.014500059219194878,0.30364009419005905,-5.36890348574404,3.6608825311814917,0.007815140053517427,0.2106518429687416,-5.615381910239583,3.660346684255469,-0.013680583924363322,0.28187890622825285,-5.486167052074731,3.6638976343749796,-0.006643564919283543,0.2806443281725073,-5.433076837918239,3.6419627684508833,-0.01695627034986899,0.2971024736153596,-5.648733455845584,4.0032141613513526,-0.008588868397739962,-0.17182957061240528,-5.37883453994771,3.622399717022504,-0.016764761941039954,0.2700266883228277,-5.43185032237871,3.6206509741589272,-0.02629621940610051,0.3387317267982606,-5.744252630804801,3.970337176990826,-0.0027018215737404268,-0.14302876810192106
-5.542207645633882,3.820929077831552,-0.02506802143601682,0.06668698768864906,-5.456399546095175,3.8289666007977683,-0.008427257335393698,0.006419678480320379,-5.29568583512041,3.855891873268112,0.012028176912892258,-0.07955560956607273,-5.542174976554474,3.85566107556508,-0.008043005799798266,-0.015087231334045713,-5.412889099387231,3.8591137202973234,-0.001030678355833396,-0.014126532270291647,-5.36023758254922,3.837322281120917,-0.0110142208775618,-0.0008795743933275867,-5.5686691726185575,3.8082161861304953,-0.012025459809988068,0.11813150746747535,-5.30638654560726,3.817756844717159,-0.0113642281745834,-0.027896433414743904,-5.359437302895532,3.816137045828691,-0.0195215848701353,0.03787379857912472,-5.664845887264984,3.775254023934787,-0.0055623969357788475,0.1488005588497031
-5.465789064077251,4.016401295711514,-0.023734281682243837,-0.2337984434988259,-5.379820214079219,4.024208390611562,-0.008298863765787291,-0.2889101912738673,-5.218567997655048,3.6605995785848306,0.010437064721570804,0.216897840724164,-5.4650617550431715,3.6606553890803935,-0.00834475042647918,0.27504721905358803,-5.335706824981285,4.054250437573836,-0.0013132090012392284,-0.30713447209805145,-5.283491136926802,3.642360007689486,-0.011031812365428351,0.288307981864313,-5.492504848895948,4.0035083533429985,-0.009662829660638559,-0.17832096243238002,-5.230031408712915,3.6227996927048336,-0.011922156842878279,0.26117940023181674,-5.283114561978959,3.6213003965541737,-0.018764108898552803,0.3243341047808037,-5.589340806786288,3.9704551843495928,-0.002586385758784785,-0.14563198836937502
-5.385461038163021,3.8216263621898467,-0.028410250552220354,0.051304447042897605,-5.299336046266989,3.8292057586470616,-0.014077067591264638,0.0011438462493667536,-5.145356006083351,3.855570782923955,0.014775021536054088,-0.07247459561120917,-5.391848647261566,3.855895400022745,-0.002843806045407419,-0.020255928938328505,-5.254621816229808,3.859147223434797,-0.007455898443200258,-0.014865986569087941,-5.210643936773011,3.8376375249446135,-0.005265652728142091,-0.007833757163630661,-5.412434681829088,3.8085260049246537,-0.01322924890928616,0.11129807842285794,-5.157575414858821,3.818089784502624,-0.006698568838241944,-0.03523995020748205,-5.2106885540478745,3.816684430751314,-0.01227742680293673,0.025793322511825482,-5.509931703099297,3.7753703674930335,-0.005499025526172286,0.1462338616016855
-5.309028510919224,3.6269230593115083,-0.027384161611362402,0.33489005424589635,-5.222751931094047,3.6342884925627614,-0.014054190666277302,0.2893522555054593,-5.0682445904248725,4.050477832185502,0.013325529623829902,-0.3604595604545771,-5.31473073926111,3.660814347224,-0.0032489246241739892,0.27152838916074445,-5.1774388717611135,3.664132988363352,-0.007753218174582017,0.2754552215500784,-5.13389118627412,3.6425914848879986,-0.0054223278714147045,0.2831831521370456,-5.336264161730594,4.003834999977033,-0.011003287340829004,-0.18552906404689248,-5.081213619168767,3.623064529877021,-0.0074033678423915845,0.255322004036954,-5.134354865432849,3.6217406801426835,-0.01176156035270022,0.31457743723701226,-5.434424295749436,3.9705706345700653,-0.002574348294138576,-0.1481788173447776
-5.236490049732994,3.8224238228077305,-0.020686360526444476,0.03369891819154314,-5.1500661612427905,3.8296080042484792,-0.008267145556168115,-0.007729873860429116,-4.987235033781163,3.85516902259342,0.00611633841473836,-0.06360476661632898,-5.24151445231663,3.8559825080179033,0.0021816431590409003,-0.022177489115786708,-5.1041562119938435,3.859364694992654,-0.0022441137435804497,-0.019662959860532403,-5.0610393565763605,3.837790354541745,0.00024133517132620717,-0.011205004561382792,-5.256187461731053,3.808872196860446,-0.014713868621766853,0.1036625361545293,-5.0087523285712265,3.8182913985623737,-0.002296927761652505,-0.039686844023015866,-5.061920051829995,3.817028181683343,-0.005470011607959975,0.01820862689269559,-5.355012883058035,3.7754856425639813,-0.005537924641034128,0.1436908434418303
-5.160041573276839,3.627604535963027,-0.020012382162613612,0.31978396833579215,-5.073474001157821,3.634605585276753,-0.008421743033376698,0.2823332458646665,-4.910131653329295,3.659959914795104,0.0048442430824117795,0.2310016103601627,-5.164394802156272,4.051073104485656,0.001738093376725166,-0.3141712848276807,-5.026968918093992,4.054518757220347,-0.0026373729407910976,-0.31305308498552364,-4.984283549485525,4.032908843859895,1.7235080098551347e-05,-0.30381177747575977,-5.180010017793844,4.004201887725768,-0.012640617898676263,-0.19362600564628696,-4.9323865005999785,3.6232024603148942,-0.003090664642112822,0.25227049523146106,-4.985579488196328,4.012228150184519,-0.005105839070106063,-0.27619512082534825,-5.2795031702067545,3.970686464515968,-0.002664107772197522,-0.15073404111660738
-5.0874894825575785,3.8230056955737832,-0.01361670279589777,0.020857672280698625,-5.000781889452286,3.8298466427552653,-0.002775078116083367,-0.012993917883134698,-4.836932455033391,3.855012310841045,0.009464275289615036,-0.06014934889373191,-5.083373340066559,3.8559264370219024,-0.004545332319828448,-0.02094072658542989,-4.945878542949584,3.859434476738084,-0.00889843464050157,-0.021203068723302517,-4.903625372608327,3.8377866470203776,-0.006059000469416646,-0.011123415146405968,-5.099925980039329,3.8092630188423904,-0.016513138011602004,0.095042694033589,-4.859922451393682,3.818368407603288,0.0019547452625163987,-0.041385681461133465,-4.905334925192637,3.8171794149638583,-0.01062974148661303,0.014873058218760782,-5.200089440916436,3.7756027625777264,-0.005678788594529669,0.14110722658228142
-5.011029368646103,3.628081642237933,-0.013199549350283796,0.3092134594688843,-4.9241849565971805,4.0250082820228466,-0.0030349564737460607,-0.30655112149076913,-4.759832208816571,4.049997294103214,0.008261288311740396,-0.3498312695183338,-5.006254811326121,3.660869964544077,-0.004964146851537046,0.2703046366291555,-4.868689853414824,3.6644412611788497,-0.00932249601496762,0.2686590694478412,-4.82686963966792,4.032994965951971,-0.006281468772344764,-0.3057118540082558,-5.023740719662482,4.004617706603018,-0.014612284130930225,-0.2028040279200365,-4.783555083241616,4.013462273707188,0.0011270316332937294,-0.3334512267814711,-4.8289913368933615,4.012452184066102,-0.010332280322237814,-0.2811446326271468,-5.124577385664882,3.9708055832651823,-0.002856644062884041,-0.1533618380657651
-4.9384677358013445,3.8233891513807854,-0.00701528016090611,0.012397161603614537,-4.843684790956724,3.8299297094814375,-0.009165978903561444,-0.014826886156929175,-4.678832262934507,3.854758830635733,0.0012646629213737192,-0.054554776729409116,-4.9330374120352385,3.85606240191482,0.0004419458810460642,-0.023939865055138117,-4.795401028191247,3.8596950048127816,-0.003949314626010797,-0.026949593252864112,-4.746209740348879,3.8379630881419065,-0.01239570585250988,-0.015016548456425138,-4.9436483655304215,3.8097077457025335,-0.01866836468933096,0.08523384261717531,-4.7032858377674716,3.818324299612692,-0.005541992902335692,-0.04041310430790029,-4.748742293212039,3.817479128528524,-0.01595517297478075,0.008261703541619479,-5.045161273999578,3.775724651213277,-0.005923880824199342,0.13841851384460807
-4.861999952773728,4.018611004641946,-0.006767336928833819,-0.28249088800870664,-4.767086196767095,3.634940401138312,-0.009462516626700028,0.2749500298351483,-4.601737086321792,4.0498626255972345,0.00017356738678553688,-0.3468384243392142,-4.855916163996943,4.051178012443102,-3.685142005669821e-05,-0.3164833201808396,-4.718207128094991,4.05487336885005,-0.0044883064910680795,-0.32087595163319216,-4.669450478586042,3.6430210801569287,-0.01269603682163838,0.2737297544700729,-4.86745421061637,4.005092252246425,-0.016963687836987446,-0.21328002933426168,-4.626919351775219,3.623282256545592,-0.006350254988493698,0.2505161298865353,-4.672392710641468,4.012826221982808,-0.01578993890394836,-0.28941226249388674,-4.969646780975311,3.9709309456026274,-0.0031555105473071803,-0.1561274008427524
-4.78162773268089,3.823586230624974,-0.012417154689007951,0.008049992531306505,-4.694387388744329,3.8301960734996032,-0.003963516029997061,-0.020702304896423274,-4.520739833809848,3.85473820596792,-0.006763201099998747,-0.05410077049246731,-4.77489260374808,3.856056586145197,-0.006366517823673489,-0.02381201525021126,-4.63710966071799,3.8598156223164284,-0.010905825523731923,-0.02961183656917582,-4.596590056982904,3.8383218601765847,-0.007221441732236923,-0.02293034012161016,-4.787352365571442,3.810216888593338,-0.021229288423672683,0.07400387314311685,-4.554453706644307,3.818494312460434,-0.0013399323907629915,-0.044163012371628674,-4.592136186201811,3.817932948870385,-0.02157818415382609,-0.001750844616349223,-4.890228162063259,3.7758543158082367,-0.006278058564162229,0.1355583684691109
-4.70515600806839,4.018884039711034,-0.01225615483838182,-0.28852468695286776,-4.617783467274337,4.0253746407354285,-0.004377562127925526,-0.31463312680270045,-4.443645069690489,4.049956475753697,-0.007845216509848093,-0.3489098440687836,-4.697771472025177,4.051269257604939,-0.006842758128677714,-0.31849683170513826,-4.559913348271662,4.055092257934457,-0.01149806225511544,-0.3257156200976495,-4.519823619779372,4.0335466252085,-0.007680048534669127,-0.31788293750443697,-4.711148027799576,4.005636650641693,-0.01974921096081034,-0.22530066017374384,-4.4780838203950974,4.013635452062593,-0.0022231926381955647,-0.33726839900985456,-4.515777527224403,3.623127000205995,-0.02161320104615308,0.2840465583077821,-4.814711075747095,3.9710656256848975,-0.003566891194780011,-0.15909856291123287
-4.62477832727417,3.8239389892905953,-0.018026648577439176,0.0002677071313033075,-4.537275974459628,3.830315320084932,-0.010670224663979535,-0.023333948426271456,-4.362645940175415,3.854946978246792,-0.014823413391223762,-0.05871106950532767,-4.6167460868730785,3.8562454294521182,-0.01321269476278048,-0.027979693389499242,-4.478811503112972,3.8601358870027664,-0.018012374657068432,-0.036680750024391695,-4.439152687275202,3.8385348972862436,-0.014037707284757868,-0.027631884455072808,-4.6310352947867415,3.810802440031561,-0.024255224164285216,0.061087773416532536,-4.397811111353846,3.8185452084087874,-0.008968560618392657,-0.04528737481370715,-4.443314987220283,3.8185504401081873,-0.015932269879997442,-0.01537392443581209,-4.735289763233396,3.7759949219834046,-0.006748862453004668,0.13245696748395608
-4.548299547488358,4.019314767968772,-0.01802129443481311,-0.2980478928293337,-4.460669668057928,4.025588653945234,-0.011136903632504963,-0.3193642614562415,-4.28554700061048,3.660040668966583,-0.015997634781330317,0.2292583504707649,-4.539621178284035,3.661315425319837,-0.013772288630570464,0.2605053714694883,-4.401608785372917,3.665276805521184,-0.018745989657556264,0.2502651057992541,-4.362381989329477,4.033855316762791,-0.014590344973859325,-0.3247105975666257,-4.554819245986108,4.006263609481499,-0.02303346869595457,-0.2391480770091953,-4.32144020718567,4.013794607961791,-0.0098743081146668,-0.3407864170204153,-4.36694397841812,4.013897213097433,-0.016239748368713683,-0.3130407841757734,-4.659769864793729,3.971212892712501,-0.0040997231033255465,-0.1623474704182108
-4.467913252128983,3.8244542808376303,-0.023982252291399782,-0.011102597832804761,-4.380157894979025,3.830627070134202,-0.0175241888616298,-0.030214203441037764,-4.212346187231148,3.855387532468186,-0.01141246777191502,-0.0684275540848745,-4.466394869777639,3.8566312439696153,-0.0085621812011807,-0.036489496768879186,-4.328303249262493,3.8606613699288417,-0.013740687541571182,-0.048271245115175006,-4.281704882994221,3.838944117768952,-0.02108455692519184,-0.036664327009423625,-4.474693973796478,3.811478150248047,-0.02781643023613848,0.04618136803700501,-4.2411643150264355,3.8188145317965314,-0.016690036455075108,-0.051233560271961236,-4.2866660341561715,3.81901033062016,-0.02250056405222915,-0.025523283828168986,-4.580345606939479,3.7761498713374464,-0.007346672511689763,0.1290392875070029
-4.39142416651223,3.629684330598663,-0.024204304248055877,0.27391820901107156,-4.30354535357634,3.6357607526713767,-0.01812847293045055,0.25688854389759586,-4.135238436581784,3.660431044264245,-0.012781018853612507,0.22063294174027606,-4.389262244898246,4.051874924970402,-0.009291971136558285,-0.33186153372717364,-4.2510900218639165,4.055977628531512,-0.01470611244387468,-0.34525761073701905,-4.204926000638842,3.644130768771897,-0.02181784346538031,0.2492923439853118,-4.398464410791519,4.006987700024515,-0.02689280287539837,-0.2551464826515471,-4.1647880243905036,3.6239358246339735,-0.017714707660514334,0.236137144836114,-4.2102858275437685,3.624218161983794,-0.02301102972879253,0.25997640072416345,-4.50482260951273,3.971376290463752,-0.004765886761549704,-0.16595234070264758
-4.3188304799002575,3.825143122706149,-0.018725940067834446,-0.026299472082368325,-4.230830138522913,3.8311367709963613,-0.012990702052498632,-0.04145680751907649,-4.0620298156965,3.8557333327873,-0.008368360018806989,-0.07605408098744232,-4.308224746398838,3.856886460000928,-0.015929201811101756,-0.042123262969384456,-4.169970469293286,3.86106792803498,-0.021611264658615063,-0.05724811544191893,-4.132043385263405,3.8395573920289157,-0.016831996585674074,-0.05019176077404286,-4.318324656791028,3.8122598394864315,-0.03199573252842931,0.028934159738176368,-4.0923093078978265,3.8193063283123587,-0.012991964763792054,-0.06208048150563712,-4.1378014643040935,3.819660920378892,-0.017811501714309258,-0.03987476970503878,-4.425395083703456,3.776322884119992,-0.008084933575602655,0.12522328063067256
-4.242327617446135,3.630294652317409,-0.019251929509481812,0.26041688607384766,-4.154207403102986,4.02644257361902,-0.013819838202880163,-0.33820995117061003,-3.9849151490407535,4.0509742452978035,-0.009889441638555835,-0.371365464482916,-4.23108701719882,4.052233166510121,-0.016771667070489445,-0.33978913542534034,-4.092749110732586,3.6662624046652046,-0.02275622696745344,0.2285387175610355,-4.055252237422827,4.034916602251589,-0.01783583180115493,-0.34813743910911393,-4.2420794600013,4.007825672878652,-0.03141704933366578,-0.27366958911200323,-4.015923181331576,4.014612121502632,-0.014233574393904797,-0.35883397740992884,-4.061408245896515,4.015033698163959,-0.01860899710841004,-0.33812375578539483,-4.349868626021055,3.9715597226047823,-0.0055804679629892035,-0.16999935031390595
-4.169721724399786,3.8256860641635835,-0.014043591788004859,-0.03827563658280708,-4.073678551630604,3.831519975495045,-0.020584037226292363,-0.04991687753880597,-3.903895664134797,3.8559941785737526,-0.017316750928214154,-0.08181711467185837,-4.150042353868617,3.8573538220061816,-0.023567449778996254,-0.052441869696365266,-4.0194238626392815,3.861702037200678,-0.018185452616232733,-0.07123458213014561,-3.9745539053777934,3.840052815189458,-0.02479858058333721,-0.06113170591462536,-4.161922946543727,3.813165750546525,-0.03689044111590585,0.008941111598178621,-3.9356309389015247,3.8196953742709376,-0.021410253942103368,-0.07067300245314584,-3.981107571933236,3.820181426796398,-0.02537147222411793,-0.051366683905634265,-4.27043743156896,3.776518088888943,-0.008980454969267323,0.12091789577127587
-4.093208003116515,4.021006556021471,-0.014809104519661,-0.3353561639231699,-3.997048152120704,3.636699135183736,-0.02158237477706848,0.23620119594370756,-3.8267757805633216,3.6611246875130754,-0.01895309322165132,0.20535242606779336,-4.0728952774284926,3.6625775885419127,-0.024616287172923558,0.2327131577631641,-3.9421898218952687,3.666845459150036,-0.01961014425883564,0.21565572703119668,-3.897752849074005,3.645295037581252,-0.02602121470162972,0.2236251020705426,-4.085659631532796,3.6185917460680113,-0.03671161888394228,0.2897602134964409,-3.8592370314161055,3.624886812428272,-0.022823713991166287,0.21517873407310206,-3.904703943397308,3.625432289066562,-0.026398805902230614,0.2332045934268813,-4.1949070697911806,3.9717675457915953,-0.0065620970538418045,-0.1745846979920671
-4.012787871996085,3.8260984606453663,-0.0215162277981244,-0.04737979677141119,-3.9243141694170296,3.832122678934178,-0.016858350858194333,-0.06321057687468358,-3.7535532868130614,3.856512474001565,-0.014846044700295453,-0.09324849068314284,-3.999643725657655,3.8580424653859824,-0.019962024017660274,-0.06763178637363415,-3.868852912712269,3.862242189283416,-0.015297029718211706,-0.0831480268773176,-3.8248469483223806,3.840779050367909,-0.021548712660218863,-0.07715102432968696,-4.013287796611436,3.8142174331806613,-0.03091641461401345,-0.014271391224744743,-3.786739295167541,3.8203274963582303,-0.018520139309704243,-0.08461552748346246,-3.8321952976159768,3.820921295270694,-0.02173471403369299,-0.06768709254502775,-4.115471718875349,3.7767401212997056,-0.010053791013683148,0.11602089750633393
-3.936265902783178,3.6312915391934246,-0.022463823733552622,0.23843766600128796,-3.8476717158383464,4.027482229858962,-0.018122562395687998,-0.3611643831609659,-3.676423037333029,4.051844032087804,-0.01671101451395831,-0.3905781161688117,-3.9224828763499353,3.663212313638928,-0.02131465974513296,0.21868677059249275,-3.7916080689266,4.057580040607479,-0.01695999025575806,-0.3806176742123005,-3.7480313673150243,3.6459725362784634,-0.023091733146812603,0.20865607482630602,-3.937003447947824,3.619552190205663,-0.03120184243850835,0.268498956985508,-3.7103327452403767,3.625475850628758,-0.02021244985937349,0.20216720790799453,-3.755776871710563,3.626117588822552,-0.023088455884593545,0.2180599483795833,-4.039936916449355,3.972004672721142,-0.007733373063556469,-0.17981689169651965
-3.86364007199931,3.8267270852960023,-0.017695070413526862,-0.06124549899295523,-3.7671220712411673,3.832622501895786,-0.02534585005890732,-0.0742505295424899,-3.5953861566912733,3.856963191392528,-0.024522576837334543,-0.10321048030504626,-3.8492186300771567,3.858632366007453,-0.016940924333283102,-0.08064275930763642,-3.71045646811445,3.8627029780482216,-0.02457234374000407,-0.09333011847731354,-3.675111916589453,3.8414169340469257,-0.018918611650286483,-0.0912207291763556,-3.8646124041437098,3.815105211116268,-0.025831863298798188,-0.03385965304306804,-3.6378232282278007,3.820880952575512,-0.016169105701213604,-0.09682262913334637,-3.683254519934112,3.821561851567184,-0.018727256917001882,-0.08181571206568017,-3.960496822994932,3.77699423436088,-0.011329710897486862,0.11041642991088968
-3.7871055302933896,4.022098216338475,-0.018919980393385966,-0.3594583956706586,-3.6904696212032513,3.637872907682172,-0.026830860649757118,0.2103291525756294,-3.5182468928634227,3.6622011021553202,-0.02658678644343547,0.18163590180846068,-3.772045982757008,4.053993018803591,-0.01855377951943583,-0.3786220823931425,-3.6332024085534855,3.667941682482701,-0.02643894610955034,0.19150008956562653,-3.5982835779085147,3.646571187263491,-0.0207430262338136,0.19543384902211552,-3.788310299921384,4.010587892921017,-0.026509056359659548,-0.3345795723848465,-3.5614056091762905,3.6259944295100586,-0.01810555828388053,0.19071543300738536,-3.606823282902768,4.016947180636818,-0.020363571158315483,-0.3803478061734473,-3.884956938307714,3.972276687466947,-0.009121382299269069,-0.18581931350672254
-3.70666356596662,3.8272502586550283,-0.02610914830679914,-0.07280091162221164,-3.617712163049608,3.833368014913709,-0.022624277598244532,-0.090695289239122,-3.4450028708203164,3.8576932027836315,-0.022954068407266257,-0.11931421087444988,-3.690966122380936,3.8591394076282834,-0.02612622116729868,-0.0918464701128872,-3.5598435749038315,3.863431687863279,-0.02260894431823781,-0.10940458082398047,-3.525352154163245,3.841983614255353,-0.016834349253371284,-0.1037197455771901,-3.708098542062964,3.815853058259454,-0.03320064780735648,-0.05037269869511202,-3.4888857205860893,3.8213706559246807,-0.014291249623732825,-0.10762361634948896,-3.526484339290032,3.8221202289009284,-0.027970527281784428,-0.09415444504004587,-3.8055114045583753,3.7772864227220206,-0.01283776856940352,0.10397226714854207
-3.6301185607935196,3.632512156945822,-0.027565166539243374,0.21153146616574542,-3.5410448027513333,3.6385775309375226,-0.02443818338302697,0.19476469093532672,-3.3678490067646436,3.662907520331137,-0.025340352624755254,0.1660394398123698,-3.6137833342283705,3.664401483120181,-0.027963150569556425,0.19248049401817668,-3.482574941146566,3.668640891892677,-0.02479703593471742,0.17606047537143849,-3.4485124818781383,4.037342721762041,-0.018908744164915087,-0.4016659498417965,-3.631781480897775,3.6212225130521647,-0.03420810178125872,0.2316530331120681,-3.412458307467596,4.016694456387833,-0.016443721950722603,-0.4047808822482446,-3.4500419347120133,3.6274101082101557,-0.029853616182585342,0.1895742319814897,-3.729965676103935,3.972589975646655,-0.010758323226432678,-0.19273312212226867
-3.557468317654603,3.828017162663545,-0.023334537215928465,-0.08971776799939857,-3.4682732521325828,3.8340403777188463,-0.02054288956432044,-0.10552614292476614,-3.2945908563580213,3.8583828697201423,-0.02201956382850786,-0.13452871473488456,-3.5404953045659666,3.859912064003949,-0.02411354068919289,-0.10889082184750892,-3.4092021233087126,3.8641087805937353,-0.02127582642728865,-0.12434079988217732,-3.367765627442897,3.842494005831299,-0.026942063161751014,-0.11500396365374015,-3.559357030636732,3.8168161443122224,-0.029575041119017362,-0.07162098917591936,-3.332124418339839,3.8218095167298487,-0.02453933959568749,-0.117327230337554,-3.3774937325478103,3.822946155446424,-0.02606213154295555,-0.11237480614255868,-3.6505138765910017,3.777623563832196,-0.014612985668878054,0.09653668546633937
-3.4809079744013323,3.63323731707665,-0.025128892575916436,0.19551272929851604,-3.391592444578206,3.639218750565273,-0.02265341242281576,0.18060545267776532,-3.217423198963618,3.6635831303638375,-0.02471013812320555,0.1511268304033977,-3.4632970632858884,3.665143808303534,-0.02629135712614308,0.17608793399339884,-3.331919947696838,3.669297994355055,-0.0237626424249322,0.1615546234928838,-3.290915747326272,3.6477682485976564,-0.02924214243482582,0.16905866039104944,-3.4830207077504887,3.622130403678372,-0.03100746090253575,0.21158612027090384,-3.255688228005242,3.627047604612416,-0.026885884202438568,0.1675138392889695,-3.3010348094388817,3.628207159409503,-0.028309627665806726,0.17197308912506049,-3.5749614053143577,3.9729518722063433,-0.012682251959551263,-0.20072055982788006
-3.408243228059799,3.8287095348737603,-0.021218637989946117,-0.10499014433511938,-3.3188080695669004,3.8346574155234396,-0.01904130336926045,-0.11913686062309307,-3.144151536356341,3.8590500351742723,-0.0216876015151376,-0.1492480599572542,-3.389994187119817,3.8606319619248826,-0.022769598446275092,-0.1247717245420218,-3.258533987809737,3.8647519293345183,-0.020531549955074533,-0.13852906805650514,-3.2179603823543186,3.843296290226887,-0.02586096922700484,-0.13270397822370045,-3.41057809967692,3.8176816553905857,-0.02677573849711767,-0.0907144899416764,-3.1831472759129937,3.822543879414923,-0.023535607416659183,-0.13352809102480512,-3.228470666250692,3.8237226162365134,-0.024870165883305515,-0.12950450311388995,-3.4955023678702317,3.7780135791170815,-0.016696663156108866,0.08793488265948413
-3.331669037362324,3.633897987324981,-0.023318440876648503,0.1809235853975812,-3.2421149212564315,3.639813383310305,-0.021424040581722315,0.16747840075747394,-3.0669705356528563,3.664245250457866,-0.02467256271428268,0.13651474466948688,-3.31278154788132,3.665843489572512,-0.02526503293711553,0.1606415620092339,-3.181238949223047,3.6699299718598013,-0.023302131316204625,0.14760642411687336,-3.1410944565497805,3.648554141293064,-0.02851504879147884,0.1517092919600177,-3.334224466569108,3.622953521801669,-0.0285900282959512,0.19340188386268314,-3.106696398324696,3.6277668223223847,-0.026206169237155283,0.15163774967768268,-3.1519962139259614,3.6289655981258235,-0.02746025594558332,0.15522960708864614,-3.419942096287889,3.9733708298556616,-0.014937965502919185,-0.2099687392295898
