x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.451293988778787,-0.5566082299192788,-0.020847830682454663,0.08986538382000447,-16.417372442586213,-0.5036937009745065,-0.025990613807601884,0.03625723540267467,-16.27992937129737,-0.5118662276412183,-0.027763168163270388,0.11221101912018287,-16.469435760461494,-0.56666190658055,-0.019301113403320986,0.09158417818128868,-16.505117242185705,-0.5998946721478549,-0.01949121311449912,0.12397420815927407,-16.58430242131604,-0.5918919982372928,-0.023482019270013813,0.06300604658431425,-16.317404049657153,-0.5680670997156689,-0.02161833363700522,0.18486576840848384,-16.547331761322027,-0.571497020015868,-0.024812092320315657,0.06613105884869708,-16.326441443972787,-0.5214466254341361,-0.023069876177264508,0.11676564971117626,-16.576833354469052,-0.5317601773127437,-0.01812934580826101,-0.006652113503477442
-16.462426153377173,-0.3611937549070473,-0.019050523006054573,-0.20932144919559464,-16.427446316605707,-0.6984334865518906,-0.02526546909954839,0.3206278773282656,-16.290166695850196,-0.7065795810557792,-0.025518947780866733,0.3960071707341435,-16.48076899859311,-0.3712687012897229,-0.01746942983969521,-0.20712521366253467,-16.51711513562866,-0.4044989823893434,-0.017011728951313636,-0.17479370786598358,-16.596140261280784,-0.7866695404640679,-0.02222189833832753,0.3481887333837334,-16.328765391651466,-0.3726426090777062,-0.01792101826883554,-0.11455776618036295,-16.558761701722347,-0.7662546099931176,-0.023489471143341715,0.3508835163420449,-16.336870376481464,-0.32600185247928193,-0.020734563183040983,-0.18310544056633526,-16.587468558015303,-0.3363829806544517,-0.018262388078330558,-0.30499948407627425
-16.469650028475314,-0.5560382006192225,-0.023236951989966465,0.07729167092161376,-16.441414986336746,-0.5029610076431685,-0.018852911552983083,0.02008548032407026,-16.304298287471312,-0.5111050258812238,-0.017598804366183857,0.09538904863757658,-16.488194372618903,-0.5661365464090871,-0.021611934112945902,0.0799962015397086,-16.525205115276446,-0.5993733884723687,-0.020507603108633303,0.11247439786678776,-16.611873652090065,-0.5912386880347739,-0.015258123670652863,0.048582131023307266,-16.33621824383302,-0.5675032524511285,-0.0202121735924428,0.17241776627674305,-16.574086793922206,-0.5708066197337827,-0.016471800816500817,0.05088713735387362,-16.34339041353105,-0.5208210754275864,-0.02439667199436769,0.10296505350095476,-16.59419621762839,-0.5312399833899153,-0.02436237775985605,-0.01813156304377717
-16.4807707924877,-0.3605909733995537,-0.02169111857153419,-0.22263107290319245,-16.451474206489607,-0.30757383044419606,-0.01845120194650167,-0.27848562949225364,-16.314520387988935,-0.3157353174494465,-0.015691023393432327,-0.2027939144625115,-16.49951710354709,-0.3707115577075301,-0.02001201008215173,-0.21942623949493434,-16.537192583045893,-0.4039636762164989,-0.01825811515129756,-0.18660734899589326,-16.623698425850762,-0.3959013093821421,-0.014286481050186716,-0.2488755444974957,-16.347568308882042,-0.3720979345693188,-0.01676381826690794,-0.12657231503173466,-16.58550292631688,-0.3754524010817557,-0.015454058069423343,-0.2469469293159888,-16.353806835039602,-0.3253581422873457,-0.0223373709243486,-0.1973140063012736,-16.60482101729619,-0.7260042318223646,-0.0247250090207316,0.2667662851817256
-16.48798261195569,-0.5553962830673216,-0.026143740029598038,0.06313146290537658,-16.457625683098495,-0.5024277670628542,-0.024020914536346742,0.008321178213580915,-16.320835094337927,-0.5106293921255975,-0.01974690168268256,0.08489823831808085,-16.506931334701235,-0.5655418155707419,-0.02440053487205042,0.06687749169118695,-16.545271856570224,-0.5988197053620519,-0.02199026213121542,0.10026039073049037,-16.631616452038404,-0.5908163519708358,-0.01926399194013664,0.039267100205204235,-16.35501026757343,-0.5669757682771359,-0.01929526456754264,0.16077503051469144,-16.593011974338516,-0.5703502675775842,-0.02039299665574312,0.040821648612426265,-16.36031399788535,-0.5201535872145433,-0.026283651050374068,0.08823962710070271,-16.619341101932637,-0.5305382903736262,-0.019389683317097086,-0.033611423525013166
-16.499090537617036,-0.7501338302992477,-0.024881110771490505,0.34745257880154573,-16.467674238439752,-0.697197135791315,-0.023854490972075124,0.2933294785365835,-16.331047682180436,-0.3152300283522909,-0.01804893691632094,-0.21394887545610053,-16.518242171012652,-0.7603055895881223,-0.02306298503822668,0.35176314188470004,-16.557248250677464,-0.4033896127485802,-0.01998505431660561,-0.19927848872947745,-16.64343277907782,-0.3954235292315289,-0.018478649936032543,-0.2594310160162001,-16.366349782938972,-0.3715829721948553,-0.0160797639572488,-0.13793206147260356,-16.604418979690067,-0.3749419105920506,-0.01957656368349459,-0.25822506545118096,-16.37071706962964,-0.7148891242957571,-0.024518858508360008,0.3725155379020441,-16.629951867740107,-0.7253768970272221,-0.020061911787597343,0.2528913398565049
-16.51409321422302,-0.5546669773440447,-0.01793205919545959,0.047028758551152405,-16.48161818115558,-0.5017433448043911,-0.017987901401343456,-0.006780351843000298,-16.33735228274748,-0.5100893493549472,-0.022327914425442952,0.0729863993553414,-16.533448282804414,-0.5648633877727487,-0.016027722200532682,0.05189788615073121,-16.565316042932437,-0.5982201065106673,-0.02397062409119516,0.08703367717655025,-16.65134124966245,-0.5902768753442295,-0.023667270256356544,0.02736668962177685,-16.373781442382867,-0.5664709675074128,-0.018838405186700883,0.14963489291916998,-16.611917817901908,-0.5697789874750709,-0.024741064992518214,0.028219407266521668,-16.385014852115553,-0.5194275930986999,-0.01706854775031913,0.07220354438854204,-16.644459405680653,-0.5299743112812285,-0.015004084990467247,-0.04605136289344525
-16.525186553769903,-0.35929254438322245,-0.01699148402443654,-0.25125751674797653,-16.491653048051667,-0.3063681023049576,-0.018123508438203463,-0.3050839623113279,-16.34755406973458,-0.3146545335440435,-0.020868186438336125,-0.2266566153858185,-16.54474555055987,-0.3695153286189231,-0.014989764477518054,-0.24579851505477546,-16.577280445062648,-0.7929904054970184,-0.022229950547664155,0.37205850614528974,-16.663146787169335,-0.7850515657880015,-0.02311993646392101,0.31248937545038863,-16.385110861733015,-0.37108439444366415,-0.015845707328317478,-0.14893112685902654,-16.623313397651412,-0.7645375582959771,-0.024176676847187783,0.3129947252534106,-16.395403403977532,-0.3240651524561392,-0.015624476862548291,-0.2258153400082041,-16.655058891906286,-0.3346404602338398,-0.015925112248336152,-0.3434301950187686
-16.53237240465757,-0.5541677898462631,-0.022016634359396072,0.03601789962908514,-16.497780410097768,-0.5012271557519045,-0.024225187684430025,-0.018171403402936825,-16.35384716040546,-0.5094721302930174,-0.025401318746052497,0.059371350970237664,-16.55213585713225,-0.5644200162148979,-0.019905734778613564,0.042118845937696166,-16.593140253172592,-0.5975598165888968,-0.014788780424758362,0.07244998466353864,-16.678847818485096,-0.5896080042205191,-0.01687014895491323,0.012605726880349057,-16.392532549621887,-0.5659758956659691,-0.01882432986549801,0.13871098177881952,-16.63860414881733,-0.5690796816760115,-0.017916782342119568,0.01278634114482724,-16.401884707026653,-0.5189603584657717,-0.020140783662712373,0.061898376445227325,-16.661751701110965,-0.5295322767812394,-0.022793716148711524,-0.05581132428704455
-16.543455760454492,-0.748967212128821,-0.02129627636681437,0.32167384917291625,-16.507804953212805,-0.6959934642268584,-0.02458861575248876,0.2667708295489994,-16.36403660301132,-0.7042208410083877,-0.024213891726647743,0.3439329946205764,-16.563424257456546,-0.3690183620235298,-0.01906335785985964,-0.2567774676049526,-16.605091449504368,-0.40222900492535146,-0.013339780731487588,-0.22486193606327606,-16.690639978569507,-0.3942482267843204,-0.016618034417306252,-0.28535182896979616,-16.403852067535205,-0.3705894585873153,-0.016050110229921616,-0.15985077432559114,-16.64998574245085,-0.3737054240018916,-0.017661055519223024,-0.28549526083746346,-16.41226391419597,-0.3235555115046151,-0.018902816133807825,-0.2370704364215132,-16.672342346646584,-0.7243201114383726,-0.023909942634452414,0.22959375668192056
-16.558435104697068,-0.5535485672117361,-0.014862799383356044,0.022351718657291686,-16.52172482249734,-0.5005293708294171,-0.01925319916150877,-0.033565006421593546,-16.37812101983149,-0.5087629406776184,-0.01733523183423621,0.043713900950903384,-16.57080462469702,-0.5638630287256229,-0.02419890721195869,0.02983213969299059,-16.613136029602877,-0.5971577869286098,-0.017837019452753112,0.06358344246201447,-16.698524943105195,-0.5891292774643594,-0.022325070996702168,0.0020439071022033684,-16.411263856706952,-0.5654779941818053,-0.01924712571643344,0.1277258467122146,-16.657459850930888,-0.5685710998951976,-0.02337096073597229,0.0015655879514125393,-16.418735024426063,-0.5184023759757089,-0.02364422486223809,0.049590548357184516,-16.68682874887535,-0.5288647913012999,-0.019318067500814003,-0.07053427668219525
-16.569506076041304,-0.35821665737050357,-0.01441576501021021,-0.27498328681713763,-16.531735409913928,-0.6953700083122107,-0.019924499289940643,0.25298169214792665,-16.388296278645047,-0.3133967543754781,-0.016460953815218147,-0.25438765034875155,-16.58208188527153,-0.7586297449761978,-0.02360226441809888,0.3147828942013013,-16.62507918534145,-0.40178469914490383,-0.016565350603512826,-0.2346733762792648,-16.710307528654482,-0.7839240581821215,-0.022284192854658103,0.2876002399661321,-16.422573416590588,-0.3700856811927041,-0.016692608782189144,-0.17096664245527474,-16.668831272928788,-0.7633502163050573,-0.023339648976944044,0.2867840376934961,-16.429103071945573,-0.7131774515032934,-0.0226524138950944,0.334720744359338,-16.697406044701378,-0.7237045361300454,-0.020728753034457908,0.2159916498071901
-16.576670409188715,-0.5531299938693086,-0.019915430746552963,0.013118251005797776,-16.54564281008017,-0.4999693054089954,-0.014864865446982109,-0.04591860089367139,-16.394564213732554,-0.5082798497686671,-0.021548706822193186,0.033058087184625766,-16.597254480171056,-0.5631796751526292,-0.01730660653407285,0.014751023243587347,-16.633114879324346,-0.5966660998077091,-0.02125881812909812,0.05273862711476751,-16.725986009818126,-0.5884915228892813,-0.016532188055335458,-0.012026789777832505,-16.429975130214437,-0.5649647835093896,-0.02011194163129464,0.11640388659233444,-16.68409827725489,-0.5679033233881804,-0.01760396822307412,-0.013167688445506087,-16.443366620975638,-0.5177405551233341,-0.015957999007907637,0.03498137010647728,-16.71188013542398,-0.5282924756915606,-0.016408920038314106,-0.08315728640906006
-16.587733009066103,-0.7479607540327129,-0.01965306572643701,0.29945168759524743,-16.555642196188348,-0.3046373901614562,-0.015783237464855538,-0.3432542128347493,-16.40472981072793,-0.3128556160125482,-0.020887545078500658,-0.2663450371444725,-16.60851807367411,-0.367813856309527,-0.017011586069201102,-0.2833417076656164,-16.6450482013205,-0.7914768768504049,-0.02020404558680277,0.3386391417005812,-16.737755840275913,-0.7833725268915281,-0.01677272385089211,0.2753945275796763,-16.441274425884632,-0.3695605238068876,-0.01778386389944795,-0.18255573785762924,-16.695456343722658,-0.7627684448508136,-0.01786732199198424,0.2739094040925121,-16.453721432078105,-0.32239344043775153,-0.01525837160577809,-0.2626934453070259,-16.72244598493781,-0.7231754127967088,-0.018072065766495303,0.20430375956518385
-16.602692224146757,-0.5525642624053677,-0.01366403197453206,0.0006359218479418116,-16.56173494399158,-0.4995312862975319,-0.022648321721550527,-0.055589859634348704,-16.410986923048178,-0.5076733235174821,-0.026214445821390115,0.019677287009725764,-16.6158743508003,-0.5626890897953296,-0.02267842022251344,0.003927681703480346,-16.660877738857508,-0.5960733447862465,-0.013431262752791143,0.039654079577430563,-16.753423290813743,-0.588015337365541,-0.011264833299298584,-0.022530988242527302,-16.448665636360765,-0.5644235514261112,-0.02143497865660053,0.1044644030098562,-16.710711712619673,-0.5673961756108471,-0.012389133910133998,-0.02435493602916184,-16.460169300886864,-0.5172943055004829,-0.02051224051191861,0.02513803345372395,-16.736909493193743,-0.5277997425131421,-0.013985990575191629,-0.09402478808250923
-16.613743509394865,-0.3572490414800644,-0.013651313537573224,-0.2963266605016869,-16.571725569717533,-0.6943212970383965,-0.023760118914237502,0.22986218469357805,-16.42114038951853,-0.7024097137026374,-0.0258209000811956,0.303975346921176,-16.627128132596212,-0.7574785819699473,-0.022599866588443825,0.2893699024030905,-16.672799205753233,-0.40076139131868804,-0.012638181161242537,-0.2572360980110181,-16.76518359756105,-0.3927336643317322,-0.011715453064149131,-0.3187467035201877,-16.459954107389287,-0.3690010824724085,-0.019345690596403408,-0.1949033628016972,-16.722059636131892,-0.3720987647080946,-0.012876232630717237,-0.32092088261866125,-16.470515186996874,-0.32188428908108024,-0.02000947984284413,-0.2739455047911053,-16.747465488044007,-0.7227184712957266,-0.015866486336841814,0.1942129626427028
-16.620888490224466,-0.5521737488262384,-0.019577846747606962,-0.007980204969528948,-16.5856119956583,-0.4988680161183841,-0.01916287522036594,-0.07021980191893268,-16.435188583792588,-0.5069294792376002,-0.019741393142772082,0.003262236462076629,-16.64227770423561,-0.5620417746948225,-0.016812468540382014,-0.010354241787979168,-16.680814433579606,-0.5957006495275534,-0.017782903121462898,0.031433910959648426,-16.773038270847685,-0.5876868176195118,-0.01809038713455289,-0.029781306029303626,-16.467334129038733,-0.5638410393764055,-0.02324375785243736,0.09161460600965272,-16.729501611426052,-0.567035001323483,-0.01929465028309046,-0.032326275083578826,-16.476952872778494,-0.5167151095684078,-0.025488389938666242,0.01235982869964436,-16.761919857469927,-0.5273731915073389,-0.011982227083987764,-0.10343262612266337
-16.63193196520099,-0.7470095344095664,-0.01973745084699754,0.27846194668062474,-16.595589355980668,-0.6937100684596866,-0.020567271258744597,0.216356075914458,-16.445327173377336,-0.7017628285455961,-0.019676148413530544,0.28965172145185103,-16.653518539729507,-0.3666827953709373,-0.017019553376141597,-0.3082939296511021,-16.692728446570158,-0.4003282565839768,-0.017154224902269928,-0.2668062404468852,-16.784792007200075,-0.7825447329063726,-0.01868601325513896,0.2571394572687213,-16.478610949826265,-0.3683937740752885,-0.0214114657322443,-0.208310148938272,-16.74084231145252,-0.7618750205298478,-0.019941175784762042,0.25420707839731804,-16.487287174969858,-0.7114624265768829,-0.02524119336467336,0.2968931446916517,-16.77246732130007,-0.33208159064177245,-0.01405087960644103,-0.3998716890766337
-16.64687215588918,-0.551611654881256,-0.014168211913385046,-0.020380217838359083,-16.609463557349862,-0.4983002223534428,-0.01624014974045544,-0.08274305125160569,-16.45936242994825,-0.5063659103254118,-0.013883113984493524,-0.009171336028140076,-16.660852195636927,-0.5615581565291629,-0.02318543196916364,-0.02102673047669451,-16.700735011701838,-0.59520123511876,-0.02249034971120764,0.020417125055377745,-16.800442901858197,-0.5871610558550038,-0.01354322410976453,-0.041378261834534864,-16.485978825307768,-0.5632031198480575,-0.025577668711009745,0.07754239944793058,-16.756079811863113,-0.5664741012918822,-0.014857034216815678,-0.04469834357416536,-16.5015164235014,-0.5159899145213147,-0.01930333047084032,-0.003642346957062337,-16.779108953112907,-0.5270014344297279,-0.0220483133879737,-0.11165160746004604
-16.657904388986807,-0.35628941243431084,-0.014575816270152229,-0.3174994904628892,-16.61942956179693,-0.6931856548662171,-0.017895010765487548,0.2047721545429233,-16.469489748154757,-0.31104763605109903,-0.014066540705056323,-0.3062020179312595,-16.67208335876751,-0.7563400637032571,-0.023605966578697526,0.2642516966630968,-16.712639036404212,-0.7899935514847114,-0.02208200721010008,0.3059201005347725,-16.8121861229753,-0.3918475424759076,-0.014370789346455227,-0.3383032503379883,-16.497242887704733,-0.7579492394846463,-0.024026820722051128,0.36204701473183504,-16.767409293888953,-0.37114229335925897,-0.015751001088298987,-0.34203152653089564,-16.511836221791825,-0.7108297851426892,-0.019376177409981564,0.2828881832318739,-16.789648981801502,-0.7218006232147769,-0.024281345537174624,0.17399447661975526
-16.665030177235494,-0.5512007583957418,-0.02092580607941001,-0.029448666550504377,-16.633293274894257,-0.4978124272291076,-0.01379956767462908,-0.09350161705462716,-16.47571070087578,-0.5059663438967629,-0.020190581063681514,-0.01798830834006715,-16.687210160041573,-0.5608892699447372,-0.018320932645435592,-0.035782322409432736,-16.728438907433908,-0.5945640025541138,-0.01596360519940463,0.006355662501374647,-16.82002307382482,-0.5867620832856814,-0.021136854353215,-0.050186495501262696,-16.512401872494426,-0.562494167922285,-0.016785880427414426,0.061885823072096835,-16.77483213975614,-0.5660366494878109,-0.022591631618916898,-0.05435685852737498,-16.52605281749468,-0.5154369003641868,-0.013718413745344087,-0.015842367191848058,-16.804084994265796,-0.5263397264995603,-0.02080145600477952,-0.12624845640460913
