x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
3.7660981320569498,2.837242841406415,0.05970604445818,0.4839865753179428,3.8542088526316833,2.891785114295649,0.0867796096915256,0.4521311993082666,3.844642106274722,2.849366532213073,0.06742007681082443,0.5757212217624088,3.887872565253687,2.870939810252489,0.08625357401772549,0.5003924709598657,4.079384386045374,3.3076417099440483,0.11469659274197498,-0.030133299477501038,3.769303205763508,2.867768824615194,0.08135090013857975,0.4175065235715612,4.091582062206967,3.2978358724912407,0.1087672978698698,-0.007700833148450159,4.0602204363512655,3.3109979487005603,0.11463230346731935,-0.045332451210926494,3.8969750182262537,2.8638017104763653,0.07222471335966164,0.5780720666800803,3.9633354303954045,2.901912497955973,0.1034871159494426,0.5076729755344053
3.822842988885078,2.6413313289953955,0.06938577596453886,0.7948733585018092,3.912044554917596,3.0855795249037685,0.09582223367769092,0.1880146476951232,3.901629436918984,3.04348182934237,0.0789345012460726,0.3050162735769457,3.945291361458736,3.0647466888729213,0.0962614234369228,0.2360899976963385,4.145537220244255,3.5009479750020343,0.11409392675242495,-0.2845406220759761,3.826658582255812,3.0616493666764097,0.08970103061001097,0.15153829429476245,4.1575387796567895,3.1013357462519173,0.1086132812069008,0.3172221510829528,4.126440395325277,3.504305445096742,0.11372565444310084,-0.29976251843372503,3.954251052435781,3.0578410441110377,0.08378615469326325,0.3089874873255869,4.0213736803545235,3.095435731616644,0.11364057546013072,0.2493120874236141
3.875669615464986,2.835435845471057,0.08528324313457505,0.5248002268094705,3.9737561454156713,2.8892265545939195,0.0995825266315934,0.5093216122040813,3.962499073505832,2.8473289361855016,0.0850348267176115,0.6215121203197764,4.006586295236195,2.8683906693659598,0.10098322339084956,0.5575176372251323,4.215556179744295,3.3043993062023462,0.10840311431090544,0.04183643037309903,3.88789156958934,2.8653651210694284,0.09273179649590622,0.4711176900171653,4.219565494581829,3.2947565855974115,0.11495772422855985,0.06067008539572227,4.196526504227212,3.3077616763742506,0.10773040407442633,0.026512002044539903,4.0154078733180025,2.861631438526175,0.089965904439775,0.6268737570633325,4.083282394986857,3.2887668810511412,0.118626817208603,-0.005475651609491927
3.932378332374407,3.0292606184235584,0.09577924767076447,0.2601626166246629,4.03154067650755,3.082814924456898,0.10976895887567502,0.2496065812783469,4.019445652229543,3.0411669300367543,0.09746506912400704,0.3567758375968685,4.0639541086235145,3.0619608244099807,0.1121335761353522,0.29828024570511263,4.281644165868342,3.497813277815332,0.1092398429183674,-0.21477342327370108,3.9451988720107285,3.0590632972059586,0.10215415029624952,0.20904285734939554,4.285460626293776,3.4880586777198173,0.1161711259364743,-0.1936460767005509,4.262681737754696,3.111272928886543,0.1082606441153171,0.3511479736026096,4.072640502088524,3.055390101753141,0.10250337958104164,0.36382547122909054,4.149057732607879,3.4820054266991414,0.11851730417641315,-0.2585018309964736
3.9929635447428784,3.2228940771023113,0.10098250000325773,-0.0008402784165872923,4.093196974996688,3.276212077184372,0.11476109050124195,-0.006535883699330947,4.080268990830277,3.2347778596961607,0.1046005858759444,0.09634713256119698,4.125193325111714,3.2553206205238965,0.11809918104945448,0.042960339077142466,4.351600431424648,3.301312904728753,0.1049443744528934,0.1102728804556094,4.0063801379548485,3.2525874708478435,0.10633500744323744,-0.049748970843838836,4.355221799848174,3.291483097674081,0.11229820440246327,0.13330737172727047,4.324907196332426,3.304702129703172,0.1152836035873693,0.09446930020271688,4.133748304123587,3.2489172307635825,0.10977988900562344,0.10514172520749064,4.218697841141863,3.2854084587017787,0.1133472675564837,0.0690875142289527
4.057421426284924,3.026479772848151,0.10096569443492598,0.3219186802507672,4.158721216540375,3.469517138540396,0.11463037282725536,-0.2609204340172707,4.1449645480242,3.0383243511597984,0.10652752852716836,0.4201132988343312,4.190299737522192,3.4485684710832163,0.11895838783099733,-0.2102518002518718,4.4176266895192216,3.4947867289984225,0.10714983206200558,-0.14754418625245835,4.071431887371805,3.0561141865703036,0.10534002802636064,0.2744999732781314,4.421051461801655,3.4848323132829044,0.11496435183700868,-0.12194332089247173,4.39100123892649,3.4979992141399707,0.11717298959142365,-0.1597333721462051,4.19872664873886,3.4423087246112964,0.11188272350977327,-0.1509887610600012,4.284406010315898,3.4787382919717347,0.11472901784106275,-0.18579357386262568
4.117951021741887,3.220029858978787,0.10740406803994132,0.062705598480849,4.2281115593111815,3.2729613371499813,0.10941196414690993,0.06560588428234959,4.205731035047396,3.2317883459543566,0.11492979450385495,0.16282223028738735,4.2592711069438565,3.2519642648027376,0.11475335182595987,0.11746168279652006,4.487522424099192,3.2983065268849328,0.10419894833695642,0.17692768593641411,4.132554171103211,3.249587779366108,0.11083002749192328,0.016810982136788773,4.490748108067313,3.288267017332263,0.11252548541915926,0.20468340969405024,4.4609612232092895,3.3014116689927406,0.11397832214849955,0.16749605800947176,4.2675728232310846,3.245777311163786,0.10886294828857324,0.17479012380508252,4.353980776155333,3.2821776983870903,0.11101314636381024,0.14076536858386435
4.182351618921463,3.413461065620555,0.1086581800095583,-0.19425318465385027,4.293570786054182,3.4663583854624105,0.11072408183255693,-0.19065207859617686,4.2703668019664835,3.4250934693363053,0.11818623910960273,-0.09150753465796596,4.324310392239911,3.4452709940381165,0.11710258548189027,-0.1369278700294828,4.553488554636892,3.4917949218865543,0.1077375020556847,-0.08115165728328111,4.197545926690534,3.4429601919019563,0.11116624713465906,-0.23895065912293656,4.556513448413958,3.4816149864781405,0.11661915361304025,-0.05049163193385714,4.526989456589145,3.494733266979892,0.11732824330868898,-0.08716766860753937,4.332488369454361,3.4391864981187594,0.1123587507646749,-0.08166373710241047,4.419624330123074,3.4755490910767146,0.11382845373548753,-0.1149353666805093
4.250620840233874,3.2169661105486616,0.1047731163164813,0.1306336868976563,4.36289795376343,3.2698409228948693,0.10691104026063336,0.13480541409895852,4.33886867135321,3.618340569751268,0.1163560884164434,-0.3446901654864077,4.3932158121206735,3.248683423029859,0.1143640280813006,0.19028346801165075,4.623324453074623,3.295306713458872,0.10611446891001908,0.2434853601360505,4.2664051305285735,3.246440206320261,0.10638723395220033,0.08662536117438724,4.6261457481435215,3.6748883998391766,0.11560932097436312,-0.30422422365044405,4.596884121928743,3.6879950533229615,0.1155848899365382,-0.3406519002087208,4.4012720994167385,3.2426482034425312,0.1107254760226267,0.24424877665840355,4.489135311944609,3.2789957440867905,0.11152974640187734,0.2113800150138495
4.314960162444847,3.4104433375474303,0.10738579005443442,-0.127243731286867,4.428294772221328,3.463281995003811,0.10960714854261254,-0.12232750110988333,4.411235482748236,3.421772230734076,0.10946228510671524,-0.017699819887957602,4.458189480581272,3.441999321567279,0.11816969744153365,-0.06424636391829291,4.689230587343799,3.4887655546669305,0.11098417611274007,-0.013931495814813457,4.331333934654978,3.4398890688944124,0.10811974117568808,-0.17068847648078744,4.699643516140304,3.4783249686076005,0.10952483650135424,0.02256621540249598,4.6706440229952015,3.4914345207413304,0.10877185193236376,-0.013872084071301749,4.4661250634855865,3.4360287973495685,0.11561045155579475,-0.011558963811793888,4.554715226826345,3.472361013006433,0.11575734670215433,-0.04414401160973075
4.383169029195796,3.2139599755608144,0.10484091542869708,0.19729438105350983,4.4975604121214054,3.2667743234664033,0.10716059852041487,0.20282520365358905,4.479670927362917,3.225264570852837,0.10910828870895607,0.3074152006872754,4.527029467012617,3.6352462190846704,0.11688477016316776,-0.3174340871913058,4.759005898437137,3.68213532366144,0.11070554619644382,-0.26963920616998444,4.400131716032868,3.243399060741868,0.10470597164607233,0.15405081371966184,4.769210015512456,3.671719687714856,0.10997616080940416,-0.2336517115086543,4.740472713410028,3.6848420450994888,0.10849441025093774,-0.2703529599269143,4.534845639432578,3.6293192807136094,0.11537927227955888,-0.2656454305894629,4.624162447086474,3.6656491762203722,0.11487446646995972,-0.2981792069274872
4.447448228707012,3.4074382838596873,0.10878680304976727,-0.0605627681640869,4.5628958985907335,3.4602135501660323,0.11121710259348666,-0.054224273168147485,4.544176218779973,3.4186763707621766,0.1152565927227016,0.051036887668662434,4.59973439139431,3.438670275995931,0.11053608841934164,0.009703825371738695,4.832648604910366,3.485621976312681,0.10531276207304413,0.05580733906830232,4.464999697247705,3.43687810450094,0.10778698792046557,-0.1038509843040472,4.842644409266753,3.4752122553549367,0.10530312657923108,0.0915965549125206,4.814169554312019,3.4883526006164605,0.10308735105239944,0.054483060235785696,4.60743202504685,3.4327558137493366,0.11006636366776963,0.061085694402148887,4.697475430610881,3.4690931104576137,0.10891088233140997,0.028410556592299636
4.515596994384206,3.2109383271009553,0.10757554768648554,0.26436503983523885,4.632100169594053,3.6535796352123975,0.1101326171301237,-0.30985094287709525,4.612549746195217,3.611973210577022,0.11627733047607484,-0.2031742094372217,4.668507796914229,3.6320476895305114,0.11073016492677644,-0.24616057842250585,4.90236104443662,3.679088627735061,0.10642890885441016,-0.20188010135865592,4.533737259337721,3.240389796097748,0.10570996823438462,0.22079907797741585,4.912148654373851,3.6686796108018735,0.1071350576774815,-0.16609504676381054,4.8839366063243475,3.2919151824116715,0.10417701225711516,0.3778289477119001,4.676087141321837,3.6261416372422097,0.1112880775558126,-0.194943506062422,4.766857292820033,3.662498330255892,0.10947909346325596,-0.2280218684636881
4.579815760926225,3.4043735195690603,0.11286284848319032,0.007455774353929301,4.705171762298301,3.4570749510507217,0.1039355982725818,0.015433880930829647,4.684789210406757,3.4153969327635014,0.11221384628733044,0.12380766058825833,4.741148750704838,3.4355327730254634,0.10580695335832632,0.07929469790061422,4.9759428169913225,3.482618277293397,0.10239130682723706,0.12238897942578505,4.5985450552596765,3.433854400403685,0.11012594979393296,-0.03675704007093628,4.9855222465898885,3.47220017658176,0.10381315674220527,0.15837182706718972,4.949774909972581,3.4854152465500903,0.11173359121135316,0.11972511932790066,4.748609974066682,3.4296182749039548,0.10738920743456416,0.13066915855792588,4.840107259425151,3.4659959918576577,0.1049186560939822,0.09708958846671717
4.647903231317606,3.597711132269306,0.11301196397026891,-0.24759427287946656,4.774313261319317,3.2606278672958737,0.1042442758911984,0.3390164127193926,4.753097149062027,3.60874732415752,0.1146899994990956,-0.13147217047708065,4.809859406165346,3.6289913633944337,0.1073928473163386,-0.17822112437224902,,,,,4.667222143267752,3.6272389519258286,0.10939080899251424,-0.2927650327467583,,,,,,,,,4.817202339564759,3.623051107466,0.11000259060572266,-0.12629685543212532,4.9094271792623045,3.659469972983193,0.10686044786331654,-0.1607360135858239
4.719857453962993,3.4011718217206903,0.10806007851267958,0.07848892748571978,4.8395258186652335,3.454123978560388,0.11102460414558624,0.08094018053757708,4.825272095545177,3.4121852238410995,0.11206055608955397,0.1950789379648254,4.882439233433236,3.4325095513322834,0.1038284248288936,0.1463165164222479,,,,,4.739766922306269,3.430741156662384,0.10353550833757903,0.03231669190023252,,,,,,,,,4.88966336171408,3.4265392547102427,0.10747665349708016,0.1989648697690745,4.982616578721968,3.4629933568815696,0.10364572759160008,0.16365502671453214
4.787880890397407,3.594592098934505,0.10962985706239398,-0.1782413421907041,4.908608298236442,3.6474937432269816,0.11264340775633774,-0.1747544116738302,4.893515800021999,3.6055407134901127,0.11596213484885047,-0.0602582517395101,4.951089424459882,3.6260032131182034,0.10675475515733857,-0.11189019486660168,,,,,4.808381745439516,3.234298580785974,0.1041818421755837,0.35578771192077685,,,,,,,,,4.958194146808284,3.6199729548522313,0.11145595089246164,-0.05797415657043209,,,,
4.859772732376097,3.3980859734059865,0.1060650302185799,0.1469149614407021,4.98155817310098,3.4509550023162427,0.10914831952286116,0.1512325062290606,4.965626614291801,3.7988255466478296,0.11475696981406025,-0.31422181769612123,,,,,,,,,4.873067717055236,3.42779692449711,0.11129759641399924,0.09768800826601233,,,,,,,,,,,,,,,,
4.927734451844217,3.591541760847475,0.10900332944739394,-0.11051331202407844,,,,,,,,,,,,,,,,,4.941623655545179,3.6211623485578386,0.11325135657931948,-0.1579115650429535,,,,,,,,,,,,,,,,
4.999565287061166,3.3950403538012064,0.10679306320691237,0.21447300411162262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
