x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.706116779144024,0.7129662229150084,-0.015075406051904501,0.34657184732807494,-2.7421452545479648,1.0770310630312376,0.0009089635716958152,-0.16696572468137566,-2.9199537077841358,1.0595755628564223,0.009678250305495878,-0.12849949588452966,-2.696796991451789,1.0905447782939863,-0.009108933149707892,-0.2033030768450496,-2.631201920941262,0.7584772241644627,-0.008390231119263602,0.2894554726328993,-2.7717336478092163,0.7378415615204629,-0.014021363374089626,0.3264604539707513,-2.6611570378394025,1.089931805551688,-0.010321302363078379,-0.20681573557928454,-2.876621177388869,1.0869989621678828,0.005628680511200268,-0.1464655217466242,-2.749299509194051,1.1281369090733366,-0.005192075097170985,-0.2582623404779581,-2.6649680359176458,1.0777551935420904,0.0028867211582093077,-0.15352950133828347
-2.691857454685724,0.9082993302386262,-0.008143969105343003,0.049173478916615554,-2.7206046332873397,0.8818961124695623,-0.002430350921931698,0.12600381549689085,-2.8987621965270067,0.8643163141648262,0.007108260387805284,0.16722102119418958,-2.674986095885909,0.8955542717639525,-0.013174994686608885,0.08649255956035479,-2.6160323764579725,0.9537178064661762,-0.002601121666605615,-0.005861791774182446,-2.7569768165788067,0.933160305875786,-0.0074921542946746,0.02938899075338375,-2.639358401728369,0.8949589554302747,-0.014457617074664069,0.08259355298425075,-2.854881198145512,0.8917968594517582,0.002699370076267785,0.14798781737078964,-2.7267367710125843,0.9330894653399324,-0.010357321906730143,0.032778418396132825,-2.6434129320468043,0.8825920281298999,-0.0001838688685563616,0.14006272187837054
-2.6736914680809516,1.103537106050493,-0.007160499527010691,-0.24606777355816867,-2.7029667110379494,1.077052796350514,8.972538800611869e-05,-0.16744486825743704,-2.8814758702437104,1.0593357988805527,0.010452680811689076,-0.12321100458975776,-2.6570750104506304,1.0908625731990047,-0.011445143495401787,-0.21031780305740805,-2.596958020328649,1.1488769647059758,-0.002718357502089264,-0.2993642677312437,-2.7383136104612915,1.128388893380955,-0.006904374479606925,-0.2656483443150826,-2.621459222619764,1.090285137750203,-0.012805746014979056,-0.21461549167071536,-2.8370452609564762,1.0868800516060226,0.005659126423683578,-0.14384229090290662,-2.7080749817057854,1.1283584015587227,-0.009701753538807487,-0.2631542737937668,-2.6257610914842062,1.0777166122962345,0.0026173855690110486,-0.1526782068706382
-2.651620725959942,0.9085181520108196,-0.012081854998174064,0.04434798929311956,-2.6814256551109388,0.8819295609069232,-0.003259171977142623,0.12526636299383648,-2.8602891542661,0.8640656676844456,0.007988460719893922,0.17275122335233178,-2.6352577589866497,0.8959061223749082,-0.015651499556549948,0.07873292146057359,-2.5739804810345293,0.9537938663246014,-0.008705642856714137,-0.007539897450019982,-2.7157458325936723,0.9333661627446004,-0.012217341365908577,0.02484890909090537,-2.5996535198647592,0.8953485830903389,-0.017098055848393363,0.07400057890162398,-2.8153076599243554,0.8916775136209727,0.002782280605625446,0.15062060174993874,-2.6855078136746107,0.933376266324676,-0.014964839014682825,0.026452893992831183,-2.6042067592382807,0.8825572814610507,-0.0004361785684017148,0.1408292971268058
-2.6334503629197252,1.1038112488795833,-0.011194895212311673,-0.252122254844908,-2.6637870638928005,1.0770980515056308,-0.000753844717265893,-0.16844301293117753,-2.8430078409124104,1.0590723795929582,0.011443485186940557,-0.11740092874913638,-2.617339636539152,1.0912489065409647,-0.014076841127338474,-0.2188467187611812,-2.5549046037080374,0.7587978412917957,-0.008856440805714539,0.2823836296977915,-2.6970785093387803,0.7384215303084395,-0.01172036318409047,0.3136522254324876,-2.5817465482029514,1.0907114277249603,-0.015618044270360884,-0.224027437794716,-2.797474109651936,1.0867595141534498,0.005794692640624221,-0.14118327699699407,-2.6668402883481166,0.7384720840643589,-0.0144357811348262,0.314376933468392,-2.58655561360906,1.077685476962709,0.0023804073741344016,-0.1519912047781165
-2.6113741379421334,0.9088509289315838,-0.016237340309209834,0.03700866967217903,-2.642245102862688,0.8819868987642969,-0.0041227049758894435,0.12400200269634615,-2.8218263933205514,0.8637883513722745,0.009095466611957828,0.17887024518331468,-2.595514658408333,0.8963309794176232,-0.0184537755025621,0.0693627494610703,-2.5397286468822013,0.9540449906634522,-0.0032087682117587085,-0.013079368109341294,-2.682310078732612,0.9337084656352742,-0.005447318675440717,0.01729623379739081,-2.559932319648453,0.8958161392178448,-0.020098593026255204,0.06368832271614,-2.775738919368867,0.8915550527122579,0.00297102710068434,0.15332212928133265,-2.65207084666683,0.9337966667296744,-0.00814824246545836,0.017176614719355776,-2.5650019040698058,0.8825295219096674,-0.0006594167214279286,0.1414417375440234
-2.5931971193635017,0.7139655416211007,-0.015497166915766254,0.32452464687199745,-2.6246053648874024,1.0771676703527322,-0.0016426649219625205,-0.16997873844797273,-2.8045506262931057,1.0587789710969715,0.012672871515624122,-0.11092955585613434,-2.577588038819981,1.0917125701830892,-0.017066520513340698,-0.2290848384730076,-2.5206477470689324,1.1492128124284389,-0.0034703555739455344,-0.30677296987927144,-2.6636359094199062,1.1289081124246505,-0.005101393999492901,-0.27710039600721464,-2.5420159968640954,1.0912204016281262,-0.018824826571932404,-0.2352674607557405,-2.7579078183146217,1.0866343374473326,0.006037469686310993,-0.1384220256657332,-2.6333949133322365,1.1290345196912002,-0.007804710171071243,-0.2780659996076719,-2.5473513136316126,1.0776609110483806,0.002169418029452539,-0.15144915102930184
-2.5789178085310795,0.909304684688774,-0.009006673978326305,0.02699513166691697,-2.603062011480348,0.8820692695264025,-0.005042239690921975,0.12218552468920353,-2.7833750468711664,0.8634777388783637,0.010454280398501437,0.18572449300567875,-2.555753787416319,0.8968386093390067,-0.021648217282800846,0.0581662202287665,-2.4976634908203645,0.9541404840605524,-0.009605814971530964,-0.015186521812321163,-2.641057747171413,0.9338593106490234,-0.010643401919637193,0.013969196339049195,-2.5201915888315334,0.8963723974735609,-0.023530175787047213,0.051418588054069625,-2.7361751315656746,0.8914264356832666,0.0032690291729963288,0.15615949565253304,-2.6108142229384126,0.934024775308158,-0.01336603016322468,0.01214514647227466,-2.525798095410645,0.8825079630476003,-0.0008595649911334977,0.14191739052534713
-2.560731714837304,1.1045546325062783,-0.008466771344987965,-0.26851583745626834,-2.58542062608982,1.0772630960583691,-0.002598529197137904,-0.17208390532182888,-2.7661054920935992,1.058448564025988,0.014168770258615009,-0.10364226084928256,-2.537817015229539,0.7020336358321357,-0.020484892878225518,0.3439411335636032,-2.4785806811391526,0.7591576000528374,-0.009909545407777387,0.27445024458317263,-2.6223805609584327,0.7388916038471395,-0.010364017992856208,0.3032750908636617,-2.5022641408820623,0.7015956075902914,-0.02250180402596582,0.33658566185228456,-2.7183466028520096,1.086501429810932,0.00639221908604699,-0.13549033916603098,-2.5921337274322496,0.7390970357134898,-0.013123127233779187,0.3005811423968394,-2.5081479361496934,1.0776422142416422,0.001978782819373445,-0.1510365902105013
-2.5386406221871787,0.9095545286271138,-0.013837088094113333,0.021484633275342724,-2.563875364168652,0.8821784326956904,-0.006040207303574482,0.11977813503802145,-2.7449365208130803,1.2533646270265848,0.012095925041629357,-0.3918215291192908,-2.523776342512896,0.8974409251299902,-0.013606070206953454,0.04486955935294018,-2.463397529138096,0.9544195281832468,-0.004420540516113934,-0.02134162549016744,-2.6076027288814903,0.9341597149854068,-0.004298516175582975,0.0073416880045028,-2.4882322287302565,0.8970304324779623,-0.015770090788920128,0.0368926653262327,-2.6966165742557915,0.8912885054333105,0.0036824123027263695,0.15920236466570714,-2.57735178671798,0.9344035525087462,-0.0071115043858424,0.003788504424086237,-2.4865950918648596,0.8824919844055196,-0.0010419489848365816,0.14226994321814496
-2.5204495316146365,0.7146337205351284,-0.013407395428606477,0.3097698813901911,-2.546231795514738,1.0773864015620438,-0.0036446446028140533,-0.17480428693589511,-2.7198692282725485,1.0580731217724737,0.004259494459243543,-0.0953495857633187,-2.505827524010296,1.0927553109870949,-0.01270867901989465,-0.2520749628673765,-2.444309138574431,1.1496045945506064,-0.004847373025917282,-0.3154159991152004,-2.5889195345817817,1.129343048347046,-0.004151682415492919,-0.2866943670687718,-2.4702916200806966,0.7021381352129611,-0.015032237482395471,0.3245585457920552,-2.6787908041471247,1.086357543456547,0.006866459596040513,-0.13231658172557836,-2.5586637156678047,1.1296267671587958,-0.007035734297360675,-0.29112967740850204,-2.46894525217675,1.0776288426106888,0.0018034498795263176,-0.15074151814686393
-2.506156857203934,0.9099441064897956,-0.007211997800802655,0.012888977391296297,-2.524684067483497,0.8823168003644248,-0.007140730341531954,0.11672664832604135,-2.6987077658370984,0.8628903808034821,0.0023525027439771674,0.19867415733517327,-2.483972417790554,0.8978171170086171,-0.017750178277242182,0.03657246393501562,-2.421317046683419,0.95455202552747,-0.011155693008221293,-0.024265705028702844,-2.566332673614841,0.9342805507391416,-0.009885569756868356,0.004676266581795818,-2.4562488573764383,0.8974708640127911,-0.008541066566554371,0.027173244824314824,-2.657063653277994,0.8911379110083542,0.0042201279615289465,0.16252468703119294,-2.5360711803246287,0.934605839927446,-0.012858327845530714,-0.0006740157290395787,-2.447392675324536,0.8824811137588129,-0.0012113804834109616,0.14250981307978489
-2.487957975074138,1.105168740579109,-0.006954218252976729,-0.282060667097108,-2.5070377314762085,1.0775403333439972,-0.004806197375011128,-0.17820054221397552,-2.6814499582210294,1.05797860540703,0.006325985890680634,-0.09326573464868404,-2.4660160754503817,0.702954144556914,-0.017018728998541868,0.3236025990011898,-2.402226006172869,0.7595918188350285,-0.01164100710879535,0.2648767024583218,-2.547647062600058,0.7393017577739762,-0.009792044425232441,0.29422385532198025,-2.4382994400961824,1.0927142523730529,-0.007997601670068072,-0.268192198594053,-2.6392408950578266,1.0861991946989331,0.007470621702152805,-0.12882391911558055,-2.51737906352608,0.7396706337721984,-0.012871808160111506,0.2879243771786658,-2.42974305304936,1.0776203929754382,0.0016388157781847368,-0.15055503675341875
-2.465854600262556,0.9101466701422282,-0.01259543159491889,0.008420841280769698,-2.4854869248093285,0.8824874897447205,-0.008370208219290638,0.11296232738098133,-2.660290386112888,0.8627665579999958,0.0044606711977069535,0.20140630491769107,-2.451956992559244,0.898314243644162,-0.01054667701851807,0.025601622205303542,-2.387034169796169,0.9548779709693128,-0.006343473059628913,-0.03145505689377953,-2.532861027444578,0.9345619353929016,-0.003907567318792834,-0.0015311845088810114,-2.4164451550487214,0.8977073450030872,-0.013361445641949129,0.02195753796501615,-2.6175169111638485,0.8909710260053647,0.0048941433198411936,0.1662065045226756,-2.502585650850636,0.934973756580486,-0.0071133206165381905,-0.008790245598450763,-2.4081906451898507,0.8824750133713215,-0.0013722849568836384,0.1426444511969921
-2.4476516668597115,0.7152075986335331,-0.012427014769303496,0.2971032953059163,-2.4678371750144343,1.0777283713373031,-0.006110961671671012,-0.1823495485611879,-2.6430350549528883,1.057824430059361,0.008488797296060776,-0.08986615930731395,-2.43399070768636,1.0935858424382374,-0.010034644574412,-0.270390151301226,-2.3679366103767827,0.7598475601058089,-0.0069725741975045046,0.2592197048826841,-2.5141697887367207,1.129739708205522,-0.003938191008970454,-0.2954444304596853,-2.3984910081486595,0.7027795335753353,-0.012922294882648807,0.3103950072717203,-2.5996974906437407,1.0860225792181335,0.008218273410294706,-0.1249284489120302,-2.4838861757190256,0.7399545388359141,-0.007289125528507205,0.2816398815434963,-2.3905411449224245,1.077616591010134,0.0014806040670562034,-0.15047109129897734
-2.433347514887041,0.9105044762242002,-0.00648494886318517,0.0005271501969910108,-2.446282607587688,0.8826943927479034,-0.00975795264289477,0.10839934530045016,-2.6218785663517012,1.2528236840934428,0.006691474109914497,-0.37985882530205584,-2.412118990837595,0.8986085138282545,-0.015442447600436518,0.01911098094446162,-2.3527396591746665,0.9550683534592432,-0.0017881800998508226,-0.03565428712381491,-2.4915749945726104,0.9346741218201454,-0.009847079618164159,-0.0040061450475758495,-2.3844354174771527,0.8980831880058642,-0.0067143947372144035,0.013664936012089846,-2.5779770390593786,0.8907838612105647,0.005719704432054103,0.1703358835197763,-2.469087084942308,0.9351797000502726,-0.0016563278976372787,-0.013333064808725092,-2.368988813102222,0.882473469799835,-0.0015288177589233435,0.14267856711033633
-2.415137425362557,1.105718827793388,-0.00647440585924535,-0.29419478154030826,-2.42862871973273,1.0779548061790576,-0.007589965736885769,-0.18734612333003908,-2.596822092669832,1.057607351755679,-0.0009057023961266198,-0.08507360379316031,-2.39414682056103,0.7037113896794815,-0.015060227981547287,0.3068819109893037,-2.3336382921054817,1.1502159018672318,-0.002501265842327121,-0.3289008664039992,-2.472881512136208,0.7396947661831738,-0.009927202519115677,0.28555371427420995,-2.3664737537170355,1.0933007853875796,-0.006441096016972606,-0.2811288765451131,-2.560161361835167,1.0858234803148228,0.009126422102449627,-0.12053717567190725,-2.4503834909413023,1.1303253659318673,-0.0019229891938117808,-0.30653812228525784,-2.351339343706225,1.0776172827322097,0.001324753583283383,-0.1504862824544791
-2.3930230488066893,0.9106897779196329,-0.012358301490051515,-0.0035608001433377057,-2.4070696236091487,0.8829422640970225,-0.01133688820348655,0.10293283568104633,-2.5756699456347185,0.8624983949424563,-0.002607174471989826,0.20732343492318084,-2.38007259276744,0.8990446687922325,-0.008922589761761213,0.00948767976289666,-2.310633974068137,0.9551296476404452,-0.009079283170407104,-0.03700777184730519,-2.458087616812544,0.9349568809690726,-0.004216128233631478,-0.01024357541052201,-2.344607738009284,0.8982713017538101,-0.012063673547874873,0.009515611295447812,-2.5384448922288705,1.2808134935823254,0.006715678589011482,-0.4103268840372094,-2.4277769836226653,0.9352308696240088,-0.008053751639516937,-0.014462277375960562,-2.3297869980515813,0.8824763869572121,-0.0016849720658061989,0.14261428179750524
-2.3748092532482965,0.7157472230400459,-0.01242951749291827,0.28519745447299394,-2.3894107783272087,1.0782248353576789,-0.009278231489865623,-0.19330517112285744,-2.5584199777358694,1.0576575302934024,0.0015392942264737912,-0.08618078160520498,-2.362091699391596,1.0942934380762948,-0.008732836166503279,-0.28599702262564924,-2.291531381115328,0.760139063435908,-0.009819438607353207,0.2527967766633125,-2.4393884791931626,1.130139042624397,-0.004420999741841919,-0.3042537537956383,-2.3266423119742075,0.7033244192461693,-0.011873361321965913,0.2983680230289014,-2.5128286223572243,1.0855969799293674,-0.0014908590917327065,-0.11553432211703685,-2.4090723662301845,0.7402253398403913,-0.008342997187036148,0.2756687534953458,-2.3121374703124364,1.077622429121884,0.0011673135701439055,-0.15059974746867585
-2.3604943087874957,0.911044219473825,-0.006725568403458391,-0.011379595519058705,-2.367846281620055,0.88323682986492,-0.013144334912322772,0.09643648704418097,-2.5372668271300007,0.8625135483632249,-0.00018432140563030846,0.2069873968294748,-2.3402058306300697,0.8992971133607679,-0.014452776619016262,0.003918890149013088,-2.2763285998466096,0.955399840950978,-0.004763503074086959,-0.04296713779572792,-2.4167856983406746,0.9350803738736702,-0.010506074817754684,-0.012968379706114865,-2.312575823589284,0.8986135902511457,-0.005906000861387883,0.001964228487611519,-2.4911166827586366,0.8904964220943241,-0.003801545534073443,0.17667787699321313,-2.3942678594333766,0.9354653234036778,-0.002829622117129232,-0.01963384227909209,-2.290585021729999,0.8824837822180752,-0.001844681379229611,0.14245121357373336
