x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.271907185186477,0.7229994180800896,-0.00210019340798823,-0.17510056108101685,-3.1335374084158287,0.7540944769399516,0.0045200922608316495,-0.2016850111520822,-3.1040936985654666,0.3634977877410485,-0.005414329646114839,0.3779864474416276,-3.1927156967726424,0.6840834809156172,0.01876084360733252,-0.035245270563132265,-3.2778797290246686,0.6830504198611149,0.017937161000375353,-0.04095687536117126,-3.1662774315963804,0.7839872780888009,0.005469607407518728,-0.2147588663175704,-3.273203456756297,0.6947056970426579,0.019759353515168467,-0.07946153521014293,-3.209327530152902,0.7050892389262174,-0.0010527617976572663,-0.17648560291265286,-3.2053646781202687,0.7059567794263987,0.0017434990393631587,-0.15522206228422109,-3.0722560363993328,0.7785819330232595,-4.884328322986341e-05,-0.2128901665050673
-3.257447196824875,0.5279075867614681,-0.005602204629608567,0.11691908410402402,-3.1184555188770298,0.5589081730389811,0.0004863920377900042,0.09242035638115964,-3.096823742810645,0.558696213463075,0.002145399302717713,0.08360129538579719,-3.17903402715433,0.4886975889565504,0.01805593819606988,0.26329735598592985,-3.2642187206274462,0.4876759070599166,0.017118023493151932,0.2573309925553058,-3.1505976860346045,0.5887875596627793,0.0011744300811673196,0.07964438810754915,-3.259309342815444,0.4993061447308943,0.01817012281096561,0.2193894493543612,-3.1952257453743766,0.509982369671897,-0.004582473855910325,0.1158650268787132,-3.1912455425317408,0.5108099083181667,-0.0013609422063212634,0.13801038793214915,-3.056684397738868,0.5834606801622724,-0.0043066466133312095,0.07977735251202883
-3.2468890450896457,0.7231093571336966,-0.003263822947528087,-0.17752601625083259,-3.10727735541625,0.7540231493616336,0.002334799165413197,-0.20010907422952984,-3.0856498185413836,0.7537873455364248,0.003817425210433657,-0.20840398234829768,-3.169260075375199,0.6835572211657679,0.023321885315788472,-0.023636290577963067,-3.254465202486248,0.6825493366990647,0.022264643344258046,-0.02990387248185583,-3.1388219348413484,0.7838926554290602,0.0027673178433183024,-0.2126677713481084,-3.2493232199208255,0.6941637135664657,0.022557911798052832,-0.06750693340138003,-3.1850260979809395,0.705169679428302,-0.0022651733183360607,-0.17826010629626665,-3.1810293443653768,0.705951325680636,0.0013992655523217196,-0.1551015839213557,-3.0450151841356226,0.7786441026079693,-0.002711099563090633,-0.21426121627088016
-3.232426857946972,0.52803426527873,-0.006814343272544739,0.11412550075611078,-3.0921968924290173,0.5588678828827898,-0.0016673823191773992,0.09330945793452844,-3.070574071630656,0.5586110172548308,-0.00035065443653229614,0.08548069717294983,-3.1555889309518834,0.8783370858930911,0.022849159504229208,-0.3088706214502461,-3.2408142157522666,0.8773450408667354,0.021666565894620928,-0.3154797451082566,-3.123144081732768,0.5887312484882702,-0.001486037583643865,0.08088680855473429,-3.2354399456494964,0.4987257345303232,0.02120777313002524,0.232206914099843,-3.1709227043923733,0.5100802170181628,-0.005830375444261393,0.1137073761786705,-3.1669103178517646,0.5108093677688428,-0.0017027661261053947,0.13802245032673727,-3.029442302083463,0.5835610158253579,-0.006996323888508237,0.07756527620413955
-3.2218661726413975,0.7232531912531155,-0.004531833257422523,-0.1806994908657984,-3.0810195347713614,0.7540136928994593,0.00019880683951316964,-0.19989906036227684,-3.0594018512855587,0.7537379931164315,0.0013589595069267,-0.2073128410272842,-3.1380221892340217,0.6828971495690532,0.01667174707522429,-0.009070172316217984,-3.223267314934932,0.6819212718947093,0.015356970992455797,-0.016043421772425848,-3.1113694567630024,0.7838744706126252,0.00013169858745082082,-0.21226459631843908,-3.2254654309588897,0.6935383316710544,0.02585191141202209,-0.05371165056163663,-3.16072110005201,0.7052852233844027,-0.003556227920687983,-0.1808092773104216,-3.1566941304963883,0.7059556660517471,0.0010576828804293504,-0.15519718573967314,-3.0177710817669556,0.3885400562650853,-0.005445018364425446,0.3680326536364317
-3.207401108816335,0.5281963810180408,-0.008145823074738491,0.11055036558854131,-3.065939260913372,0.5588888988137963,-0.0037991743677323673,0.09284657419254178,-3.0443270914232303,0.5585966358038548,-0.0027872973136189843,0.08579845862764329,-3.1243642462426404,0.8777760861757018,0.01649034362889993,-0.29644668704938426,-3.2096288894970377,0.4865824882856482,0.015036102557007278,0.2814449753092571,-3.0956919673507497,0.5887506366794126,-0.004113593338917961,0.08045987142773177,-3.2115946643254687,0.8882802455073987,0.02477767840078936,-0.3381272987305711,-3.146615395584321,0.5102143403356395,-0.0071724134668964155,0.11074966819920706,-3.142575017175353,0.5108185869504357,-0.002046260834364113,0.13781922789730314,-3.0100002806416546,0.5837389524906884,0.0019156347083031878,0.07363782227406618
-3.196837181195974,0.7234341050716769,-0.005934815762967665,-0.1846913498781948,-3.054761482937096,0.7540650971476459,-0.001942242883881532,-0.20103256504810516,-3.033155158707153,0.7537584297784802,-0.0010713281410661183,-0.20776255952132594,-3.1068087245191265,0.6824229826104955,0.010561409887912248,0.001391068516217675,-3.199897239731325,0.6814867702147039,0.02066500206319242,-0.0064579520149751785,-3.0839169546171616,0.7839313145354236,-0.0025043959103633264,-0.2135180613062308,-3.1938290594153207,0.6928146338993167,0.018015132426177943,-0.037734986764387364,-3.136411108777609,0.7054383302643688,-0.004957420102912275,-0.18418745594957564,-3.1323586454363443,0.7059697867537597,0.00071012372358195,-0.1555085592229658,-2.9983255015918417,0.7788333885215255,0.003388391153784512,-0.2184400985654188
-3.1823684990945407,0.5283975709402197,-0.009628642760531561,0.10611347355437928,-3.0396801809941434,0.5589709777341948,-0.005962894184843634,0.09103704305714827,-3.018079990111584,0.5586518142295815,-0.005226579331492638,0.08458222543948207,-3.0931602648669165,0.48715117029328703,0.010589231258236602,0.2973874479682328,-3.1862675043270303,0.8763063536100016,0.020535843022892915,-0.2925498539755438,-3.068238328326453,0.588845258007643,-0.006774757136487942,0.07837381417329825,-3.1799727667373343,0.4974390393596017,0.0172604326908902,0.2605770126512486,-3.122302342172321,0.5103876612071211,-0.008641169221903788,0.10692747692725156,-3.1182392497012685,0.5108376752783043,-0.002400047460877366,0.1373983105471197,-2.9827488338214105,0.5836631648826126,-0.0009804108175238645,0.07530974139704621
-3.1718005476757365,0.3334149169064212,-0.007506373289443976,0.39574311973654674,-3.02850076143946,0.7541778874848829,-0.004142153323700669,-0.20352119648748654,-3.006906953826992,0.7538482942427079,-0.003534934822702996,-0.20974510276086145,-3.083417241461051,0.6821205818191239,0.016536980217601256,0.008062903040431724,-3.1687413772548303,0.6808977147230889,0.014684845943382041,0.0065384141025093285,-3.0564614231663003,0.3938210780962738,-0.0052072808530219785,0.3689116073866075,-3.1700239859501425,0.6923103956056279,0.022471972943915168,-0.02661216512866621,-3.112094588948179,0.31539059981119505,-0.006502619683358756,0.3968716766597322,-3.1080224961957037,0.7059939201005084,0.0003479187500650284,-0.15604082685435106,-2.9710755705237584,0.7787991574698315,0.0005257840104170602,-0.217682347543646
-3.165132249337608,0.5286425646715363,0.00040848910528695943,0.10070304519766338,-3.013417203689762,0.5591154176240816,-0.0082125772534504,0.08785220863388847,-2.9918299879421384,0.5587770653777948,-0.007729836877920225,0.08182064369189129,-3.0697748298246683,0.8770015135903869,0.01669823827840989,-0.2793568741208446,-3.1551234229603686,0.8758060194359432,0.014815614225432224,-0.2814753307857473,-3.0485850016043754,0.5890166293126469,0.0021709512947101733,0.07459131655987522,-3.1561777780380296,0.8871029933968672,0.021939729641341842,-0.3121210847457335,-3.105786776951955,0.5106042022892108,0.0014348138498358892,0.10214570702502218,-3.0939026177936935,0.5108669892104021,-0.002772897787021993,0.1367518398765502,-2.9554995873743617,0.5836696939935498,-0.0038278629404558603,0.0751663877052346
-3.1545593980441775,0.7237586592193617,0.002422550009240227,-0.19185097641216697,-3.0022348953372804,0.3641121419867219,-0.006455533080772629,0.37793278736892894,-2.980654446634582,0.3637667689935545,-0.006093424004082399,0.3720547999465463,-3.0522347995528607,0.6816453863428797,0.011111100795992998,0.018545518081325763,-3.137607302571649,0.6804759038611982,0.009186107609717279,0.015843317821981395,-3.036804669018122,0.7841073905176008,0.003662777625907678,-0.21740587646714965,-3.1384357181700926,0.69167546239072,0.015697307946427173,-0.0126005743912338,-3.0955746929061707,0.7057055614227232,0.003477727990336333,-0.19008419530815707,-3.0836852780094843,0.7060285472479636,-3.786098949098896e-05,-0.1568046026428106,-2.9438261934944907,0.7788463114783128,-0.0023245351863511675,-0.2187217826065992
-3.14008422485979,0.5286021360189593,-0.0014144695190031124,0.1015951784015025,-2.9949526524975467,0.559325177599971,0.00110312266660595,0.08322142185189924,-2.973379111254711,0.5589747534267376,0.0013476719948485273,0.07745680373629033,-3.038601891826003,0.8766062438716081,0.011482011157619513,-0.27061112008048904,-3.1239977844944256,0.4852234256250321,0.009502973966156908,0.3114103556946664,-3.02112252120777,0.5889332706686834,-0.0006853399034353154,0.07643019368939817,-3.1246022089222785,0.4963319499037385,0.015445296458602497,0.2849934138083673,-3.0814605816777165,0.510534030209117,-0.00032395591582680877,0.10369378109214712,-3.069564707064525,0.5109071381227034,-0.003173953042347201,0.1358663797043988,-2.9282492672649245,0.5837576660165967,-0.00669897083848315,0.07322698224118017
-3.129512182139411,0.7237443299630899,0.0006174340490269379,-0.1915336735954048,-2.9837661489455463,0.7544312985203854,0.002767551103643934,-0.20911326346503775,-2.9621996161861763,0.7540773590412932,0.002896808069574334,-0.21480062347712128,-3.021069766948571,0.6813223423263947,0.006069788756009733,0.025671060385277663,-3.1142933159819246,0.6802087091858098,0.015731181080050234,0.02173946888047229,-3.009343855794397,0.7840650400502381,0.0008432639703526482,-0.21646888156007849,-3.1146755699242035,0.6912302502780789,0.021145164734769843,-0.0027784300380255806,-3.071249901073534,0.7056606225334812,0.0017499197060161335,-0.18909133507345985,-3.0593465643020714,0.7060744071456553,-0.0004566254482592249,-0.15781618987590712,-2.9165741139445926,0.3887323903035903,-0.005234431193659548,0.3637888491428225
-3.1150372955401493,0.5286135513792806,-0.003213239422881158,0.1013439640876716,-2.9686775229751388,0.5592698842151108,-0.0014147141656568208,0.08444139587378817,-2.9471180690053504,0.5589141138160966,-0.001399204399968091,0.07879467645902992,-3.0074433201020434,0.4861138737267384,0.006583209963715286,0.3202628762860494,-3.1006891417982088,0.8751015679753362,0.016165970457659683,-0.2659388709563778,-2.993662554993392,0.5889310439006977,-0.003486113660848921,0.07647992817316113,-3.1008509649186418,0.8860426669118806,0.02108959613400933,-0.28871551414286595,-3.0571366886228644,0.5105136797244769,-0.002031906995453063,0.1041431070841527,-3.0452250761591584,0.5109589964838824,-0.003612949245777368,0.13472264772746234,-2.9087994661385213,0.5839283423875634,0.0020413457891969022,0.06946001643425265
-3.104465024512564,0.7237814051951998,-0.0011863601411277263,-0.19235099608465084,-2.9574921252908366,0.7544120860600346,0.0002741137518189429,-0.20868753979904064,-2.9359397867290284,0.7540560952185129,0.00017668912921250772,-0.21432937507123528,-2.9977210426275085,0.6811414551170464,0.012988467489436271,0.029663293101559407,-3.0831871104387014,0.6797526640545235,0.010847193038532123,0.03179878490422822,-2.9818839341153773,0.7841027972387218,-0.0019565150973856987,-0.21730083823595006,-3.083130111580404,0.6906264233764914,0.015315285851152013,0.010543548609750377,-3.046926415028375,0.7056646909292383,5.095514622999132e-05,-0.1891801856867114,-3.0350058962294804,0.7061325118410585,-0.0009184962912281207,-0.1590979193189338,-2.8971208992907687,0.7790209679256419,0.0034305461178819555,-0.2225781569010885
-3.0899893964086598,0.5286764453695668,-0.005033380062820743,0.09995744790373579,-2.9424038835696362,0.5592862163677864,-0.0038996370441618704,0.08408184318528045,-2.9208586648246584,0.5589316183827153,-0.0041098983722121975,0.07840928221747895,-2.984098213525168,0.8760747586973054,0.01358173335146746,-0.2588934965612135,-3.069592057157611,0.8747173950942128,0.011483168736616688,-0.257442094712727,-2.9662018781706028,0.5890088697492685,-0.006302531862104702,0.07476427781921591,-3.0693175831128743,0.8855254222428015,0.015526156823347018,-0.27726814600467664,-3.03281312120979,0.5105420107545938,-0.0037326485675042366,0.10351881500827408,-3.0208832459926587,0.5110237225569851,-0.004100454677606797,0.13329510328501634,-2.881540479932257,0.583850151912713,-0.001021017020139815,0.07118492302810142
-3.0794158675012686,0.7238701704996856,-0.0030342311047460275,-0.1943092383769524,-2.9312181592422797,0.7544638494484269,-0.002218000180456261,-0.20982887074921808,-2.909680032457004,0.7541122450128787,-0.0025417127278626194,-0.21556749181532087,-2.966576718351221,0.6807615736390988,0.008403863420243192,0.03804216717409231,-3.052097709255727,0.6794333995114488,0.006334326842362146,0.03884056321236862,-2.9544217007756166,0.3939778361430515,-0.004807246305720384,0.36545208589381,-3.051607074668018,0.6901854487071881,0.009980793903253484,0.020271005004293352,-3.022602280994698,0.7057172551227616,-0.001662272267338755,-0.19033940819339207,-3.0106627715415195,0.7062041684361979,-0.0014345526119064695,-0.1606786345509396,-2.8698634768940026,0.7789867260679252,0.0004026814404222135,-0.22181996458763573
-3.064938464091275,0.5287917539754234,-0.006920415872285076,0.09741497683385958,-2.916128882253312,0.5593736824460318,-0.0064145775954406225,0.08215356842309324,-2.8945977875567466,0.559026722503377,-0.006853062564169036,0.07631258397826385,-2.9529614868784395,0.8757620110231754,0.009164706763725038,-0.251977453281971,-3.0385090412654976,0.4842211896400046,0.00711113810660952,0.33351528320057955,-2.9465421440527564,0.5891677728228925,0.0025017954121558162,0.07125723897074843,-3.0378033656938745,0.4949217950322917,0.010386214003339351,0.3160862017530724,-3.0084879358922434,0.5106191239677251,-0.005469060431206596,0.10181867640380254,-2.9965386881727962,0.5111027840174215,-0.004648125302925262,0.1315513826236529,-2.8542837423726435,0.5838590214533619,-0.0040337178513305035,0.07098995694418331
-3.0543626290117665,0.7240122027460522,-0.004972116335607884,-0.19744327023019403,-2.904941408604391,0.7545869956060159,-0.00477150622697876,-0.21254624991439253,-2.883417253106679,0.3640036823883118,-0.00532681088460376,0.3668254901897377,-2.935446246657976,0.6805103994804688,0.004125157698085617,0.0435820505305371,-3.028824617472698,0.6792412102759361,0.013781443770621113,0.04308330556960982,-2.9347587885962985,0.7842537678338397,0.003926940191570786,-0.22063531068270448,-3.0279049297932286,0.6898942769221643,0.0167079380384008,0.026696745058742862,-2.9982755534128884,0.7058190254317392,-0.003432686903130545,-0.19258469264150266,-2.986316632492447,0.7062910081558431,-0.002017097650452204,-0.16259433471674573,-2.8426065619435765,0.7790385692598285,-0.002613918712446836,-0.22296289279385795
-3.0398823849568455,0.5289617215003063,-0.008920981740211765,0.09366703894645145,-2.8898496686922717,0.5595335883676086,-0.009022431225266608,0.07862771281643954,-2.876137179458913,0.5592009218639529,0.002009698919190993,0.07246771000130359,-2.9218360386683666,0.4853295388043817,0.004996798708696361,0.33756364343806056,-3.01523979326718,0.8741628567139252,0.01464310988201331,-0.24521978247682466,-2.9190737132396216,0.5890759058533293,-0.00048576602208330594,0.07328374238224694,-3.0141070442547853,0.8847726878534918,0.017241872939575655,-0.260668166051803,-2.9841591729042536,0.5107463475602902,-0.007284380755960599,0.09901339224414483,-2.97219081232933,0.5111979910456157,-0.005268984344787118,0.1294515693129823,-2.82702579055838,0.5839540760454964,-0.007073176568323995,0.06889435610538591
