x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.1548010019355562,2.78263982198843,0.06499322088553594,-0.07349323497918747,0.19648398581030999,2.7054227225674095,0.062427693025583215,0.025999602106016432,0.07337748222326701,2.771703938498588,0.07020194138046172,-0.11502192795486706,0.31740155868556336,2.7664240237418807,0.06554752745603913,-0.03237878727997573,-0.251351280541153,2.7226573027377907,0.07797731845424498,-0.128408725043138,0.08636607490036667,2.728587434473905,0.07471890398657373,-0.07867948218174653,0.18333391251844947,2.759304525837757,0.0642303219637042,-0.07585446249146166,0.32593459428246424,2.766023304879043,0.061330891435493674,-0.014229769964968941,0.3795129900077199,2.718759812208308,0.06060625940891851,0.10647671511959272,-0.33362823526032576,2.715180279905532,0.07838026365424458,-0.20911510543344555
0.2104537983753248,2.5866492296460315,0.06352335618595219,0.2389665137847024,0.25059244026165817,2.899596435661824,0.06294768506770354,-0.2463517763801692,0.12881156099323876,2.575649981309005,0.06790150282136438,0.19895706607144314,0.372730039160401,2.960547744195085,0.06489995171043961,-0.30368187913907313,-0.1968981344863972,2.526509915060599,0.07540914395338222,0.18782041546642608,0.14093782358984475,2.9225631491325914,0.07314531434293879,-0.3468842964232159,0.23852000303520465,2.5633233887314013,0.06271323271387498,0.2363817895433409,0.3812550603800451,2.9602145171899945,0.06104629603619429,-0.2869489454549525,0.4338881862518861,2.9129632465926423,0.06273579371131037,-0.16648626681544948,-0.2793246296622151,2.519030173040896,0.07419796154557567,0.10722694633403897
0.26218678296824544,2.7808088979454104,0.06830268646164624,-0.03302226991009172,0.30858436897489466,2.703634570694034,0.05802064954010015,0.06550325227266263,0.18032456061941887,2.7697383588444904,0.07188064414279324,-0.07155690305262025,0.4319409940443027,2.7645637958310885,0.05882631412765815,0.008742340884507815,-0.14636793618518526,2.7204765225253644,0.07916555226271074,-0.08015335640345522,0.1993890865724966,2.726481129392325,0.06620762841447447,-0.0320621783789275,0.28978647080983266,2.757495908109025,0.06744086850474179,-0.035878817129549045,0.44045935072384496,2.764277509228074,0.05530731712709524,0.02434556071299044,0.4921474511837389,2.7170019862202595,0.05940606837500138,0.14530959509076855,-0.2289440262013972,2.713014750225,0.07634250047225645,-0.1611551334667497
0.31780296092715365,2.9748882570344874,0.06764224106344441,-0.30339712031166843,0.3626570603887753,2.8978787369519408,0.05933071458555341,-0.20832420575195,0.23571932779630864,2.9637601167163066,0.07044950608174083,-0.34072329015692354,0.4872322699609245,2.958794916452094,0.0590011609453483,-0.2648154145532439,-0.09195840573467796,2.914379623830221,0.07756248513464163,-0.34684669548653985,0.2539187091603431,2.9205942360488666,0.06556638484689592,-0.30314308241464555,0.3449363889720132,2.9515891768487923,0.06672329216215081,-0.3065442910658637,0.4957449009084065,2.9585644797216277,0.05579422834135505,-0.25038721771607003,0.5464874909081441,2.911225099177482,0.062312260276816765,-0.12805604057093045,-0.17468373119689726,2.51688759382028,0.07311939780292145,0.15460161908811293
0.37730072606784343,2.7788707682220894,0.06157429865721104,0.009828371906371591,0.42061463512781416,2.701960806046104,0.055164230470514414,0.10246859747599074,0.2949945301306348,2.7677102077405698,0.06363504027860238,-0.026682865055663973,0.5464081682899663,2.762882643316918,0.053704852654283416,0.045877924323633364,-0.03367081325807353,2.7182450268485185,0.07062555122491082,-0.030748793237659555,0.31233059388132045,2.7246020961056105,0.05950352319860301,0.009476142069271555,0.403968172508989,2.7555830215091297,0.060592406340833536,0.0064128160867572,0.554916190502839,2.76269199766073,0.05078648398703365,0.059359305103675375,0.6047119928916938,3.1054016132452618,0.05975113946539815,-0.4004475791866529,-0.12434597932049166,2.7108905836004045,0.07621143018468371,-0.11414733962607815
0.4328781414322852,2.973058086808921,0.061770866095338474,-0.26280919309603934,0.4746538512487362,2.8962505725734937,0.057213602420034225,-0.1723126740937631,0.3503487342854462,2.9618645951314653,0.06310138297748909,-0.29862890800402897,0.6016658211563046,2.9571950104462963,0.05462241114075609,-0.2293887610939785,0.020694087278896843,2.9122868317575215,0.07001057536015765,-0.3003392417366094,0.3668226358034327,2.9188224398766565,0.059693046039988436,-0.2638550590272344,0.4590798329391717,2.949786009516844,0.060720662662568675,-0.2665538072353321,0.6101700304560537,2.957050373531998,0.051973670089107166,-0.21687755438913173,0.666820025156599,2.9094852428478815,0.0517421878816651,-0.0895410787866433,-0.07012816764848356,2.5147640344066757,0.07392848339216215,0.20157302050088388
0.49233930316846364,2.7771112999157164,0.056514682233417685,0.04869950649975574,0.5325788627002062,2.7003584087234445,0.05376734893815895,0.1378564020979191,0.4095860261880756,2.76590258232732,0.057128804817408514,0.013268593970713671,0.6608097213652305,2.761336769694056,0.05003463591887652,0.08001144030806279,0.07893982391404727,2.716240456504817,0.06400379052542546,0.013576225984013368,0.4251990846009658,2.722901508340997,0.05441594485944375,0.04704224085751142,0.5180755531295085,2.7538523746115784,0.055389586517862036,0.044645913124460763,0.6693110379266937,2.761225439950805,0.04763611900132452,0.09173658498962717,0.7250097300135566,3.1038288263759304,0.04995136630593223,-0.3654608944560503,-0.019832886960350057,2.708755092279888,0.07795994380217983,-0.06690356529462715
0.547881529166778,2.9713792510240284,0.0574886723634128,-0.2256307149919608,0.5865860308746751,2.8946706756299605,0.05652447698011734,-0.13739080744701954,0.46490407783462206,2.9601606743702966,0.05739417669682278,-0.26085643925968793,0.7160364567591117,2.9557070852706118,0.051634864725037775,-0.19647511376488253,0.13326463304414365,2.5202617765433963,0.06427531504510572,0.3257466033307965,0.4796571147677857,2.9172026555418493,0.05535678967659398,-0.2279876847376253,0.57315260062174,2.9481381192292946,0.05628250478035126,-0.2300595528023849,0.7245355467257097,2.955633388611376,0.04947085070111706,-0.185544814809582,0.7870863065410753,2.908033913447767,0.04264214841681122,-0.05745525521540229,0.03434221488524769,2.9026777831187536,0.07662187249628727,-0.33400707524165524
0.6073091141872586,2.7754848173074205,0.05297605806357358,0.08461786505018831,0.6444794443872743,2.6987865920230907,0.05377666083117695,0.17257540167705265,0.5241072913220278,2.76426838550075,0.05217704791162902,0.04936278698942348,0.7751505984645238,2.7598860415837985,0.04770536244974012,0.11203887664658084,0.18366986857501155,2.7144125024812302,0.07079024711172166,0.05400581463357868,0.5380011678786227,2.7213351066334983,0.050797035981841474,0.0816301803519649,0.6321153630063259,2.752258956560986,0.05168131372430356,0.07983226794135445,0.7836482144979373,2.759839804156728,0.04575995440492543,0.12232474962085975,0.8452469848100306,3.102519331576295,0.041493043312503176,-0.33638519766975955,0.09239577054762277,2.706553675355748,0.06994173099145418,-0.018179266808727057
0.6628188105334071,2.969808937582726,0.05466841536457735,-0.19089171146057904,0.6984551762277361,2.8930992772173845,0.057228168864717995,-0.10266955477946216,0.5793926590320428,2.958604845532012,0.053164303651417485,-0.2264120977998217,0.8303483192961998,2.9542931011255167,0.049946139982671736,-0.16521989433141582,0.2379581186246361,2.9084517765042106,0.07187036340439322,-0.21552916075651024,0.5924278700112927,2.9156934723176766,0.05242963958888077,-0.1946034094105641,0.6871605421375456,2.9466034142952795,0.05327795908313065,-0.1961076476199572,0.8388450105810719,2.9542773037503443,0.048206449397342616,-0.1555774609321819,0.9072973714415564,2.9068322092318435,0.03476533935910798,-0.030911705175348136,0.1465268440547377,2.9006065042957743,0.06957814565527963,-0.2880007350781533
0.7222149892850616,2.773949253075978,0.05085058113536577,0.11852341920035492,0.7563171617720839,3.0873563710222736,0.05517477776912876,-0.3767622732053947,0.638564755942683,2.7627649979464355,0.04863606169542106,0.08255556698605454,0.8894341813187101,3.1486658219468304,0.046641742096043416,-0.44173732636313257,0.2961271541547204,2.71237987748872,0.06755978018926304,0.0989311308077907,0.6507417394576462,2.7198622694991483,0.048537571400669485,0.11414700485553893,0.7460926104234512,2.7507614598635257,0.049355806130731504,0.11289476425953535,0.8979305566560788,3.1486770825358867,0.04509490017869898,-0.4326711685303337,0.9654340156261932,3.101438805305148,0.034147105255601023,-0.31242626070159785,0.2045389741406532,2.7045648753075806,0.06381813095371656,0.025789673820459325
0.7776939743465812,2.9683071441559474,0.05322104951937287,-0.15769294458856215,0.8180642891925294,2.8914959585768583,0.04763953230502086,-0.06720557246933873,0.6938200559016118,2.9571572401158783,0.05028717303514215,-0.1943946274889929,0.9524074977576468,2.9529159424422438,0.03780699556878077,-0.13472413173577352,0.3503747517044948,2.906471789515851,0.06953840280541886,-0.17169509719802845,0.7051389848476292,2.9142563465930404,0.050820511497780274,-0.16283625553751735,0.8011078396207217,2.9451427199280724,0.05161370141592221,-0.163817347578827,0.9609040983067966,2.952946618375748,0.036441476808092316,-0.12612053479740135,1.0274627917322965,2.9058474475490432,0.02789858004156907,-0.009172957670822546,0.2586302716468048,2.8987163256764723,0.06433392443012577,-0.2460948574530313
0.8370601172297001,3.1626283227252925,0.05006719062760163,-0.433122398743302,0.8758942083640665,3.0859036728073748,0.04629542085563409,-0.34448557125073204,0.7529632007039293,2.76135336551732,0.046399280485362286,0.11371809958220358,1.0114658166064916,2.7572734215372354,0.035112512934065296,0.169642549518996,0.4085041874948118,3.1005331155845766,0.06610450086145829,-0.4416557514762863,0.76342411177949,2.7184450957857456,0.047563786387029926,0.14543620712858324,0.8600106940192832,3.1394892704144444,0.04833735446434567,-0.4397812671263605,1.0199630306743117,2.757322071305064,0.033919066112144285,0.17783289112707526,1.0855797406832772,3.1005584160573942,0.027715120888152617,-0.2929246370803061,0.31660459816033426,2.7027373431181925,0.05941202728106512,0.0661666092199335
0.9003126836842059,2.9668345757702057,0.04140474265273559,-0.1250861969350669,0.937612281820214,2.8901547600184934,0.03940570943061945,-0.037570810056990415,0.8081902680142757,2.9557808170508397,0.04867364247700637,-0.16397270363116512,1.0666112850372362,2.9518756592492785,0.038505363924445216,-0.11175992564815752,0.4705148498065034,2.9045410348058085,0.057271385831932566,-0.12888915980115362,0.8177930136952049,2.9128547648117165,0.05047251052960159,-0.1318700156510882,0.9228004794275722,2.943717731056596,0.03954172912181846,-0.13226130763626687,1.0751094721004129,2.95194261532358,0.0374757239346858,-0.1039597139827329,1.1475909090044252,2.905052498243743,0.02185662814654649,0.00836881911518389,0.3706593450226981,2.89695939203002,0.0607353594654638,-0.20719558128650173
0.95964937519961,3.161339647812758,0.03890301871403425,-0.4044242364977252,0.995415377020584,3.0846901230851147,0.038654293229479636,-0.3175650461225432,0.8673058843552925,2.759997105236816,0.045394188404383064,0.1436594571023445,1.125648798222222,3.1464253061926235,0.036270165411482064,-0.3920503043441865,0.5286056705026195,2.7086474139197354,0.054693602635909486,0.18129808747080994,0.8760501089914392,3.10721875219654,0.047835110216579824,-0.4082121040017956,0.981674834048704,2.7480523327872834,0.036896502969093116,0.1726296095844046,1.1341483244068844,3.1465080231456994,0.035396529655031136,-0.3845876255466215,1.2056919589693,3.0998542866171626,0.02202400452885017,-0.2773387347614969,0.4285985328632985,2.701023909693688,0.056591447839733765,0.10401095585825892
1.0228761681558651,2.9656881947964107,0.03081453398407975,-0.09973450701177222,1.0571091794822862,2.889039546440745,0.032302992307028766,-0.012946870581009129,0.9225058264600288,2.9544405473630184,0.04826737754642997,-0.13436394198514626,1.1885773043460743,2.9508079029517043,0.02842915932459833,-0.08815609221489729,0.5827786187810142,2.902945809103207,0.058319564385325685,-0.0936417937394382,0.9381944840353701,2.9114523472470837,0.03967086813654391,-0.10084023704431216,1.0366358807044498,2.9426273137207386,0.040349095160781216,-0.10818910976951553,1.1970784848697984,2.9509018894888297,0.0277047771440987,-0.08095780740140658,1.2676890447016431,2.9044251686766165,0.01647722983362023,0.02220838324216224,0.4826190110571722,2.8952911101996537,0.05867166695689895,-0.1702943441274835
1.0821899320517934,2.7701384788934535,0.028819843843844305,0.20250885615730213,1.1148899704111008,3.0836836965834444,0.03204405489540859,-0.29526534994858994,0.9815946374072892,3.1488390850568364,0.04558009870672703,-0.4114370413988319,1.2475934624051084,3.145511062366678,0.026666037480300383,-0.3717357704517221,0.6408375349630784,3.0971854813231583,0.05644672851053693,-0.3673697264526379,0.9964235309803116,3.105983960921168,0.03765406339565767,-0.3807478992694681,1.0954884269788645,3.1371485284863274,0.038185312965390905,-0.3878740311049663,1.2560965226595748,3.1456159612343337,0.026085620996070574,-0.3647726693780988,1.3257775480751757,3.0993069918740703,0.016921397498463477,-0.26523058340173084,0.5405248332611653,2.6993805995528564,0.055265780074349284,0.14030534567458516
1.1375927016296625,2.9648366637245966,0.03287002096699035,-0.08094528346192281,1.17656364434277,2.8881199146160945,0.02613874789643679,0.0073490690233485876,1.0445714191084259,2.9531016130721164,0.0373513578787504,-0.10473986127570413,1.3105036836524422,2.950020625992141,0.019231322071265943,-0.07076548042548586,0.7027812445895415,2.9013087662307324,0.04909933398148417,-0.0574360843895283,1.058543210198735,2.9103481162564315,0.030039105410268305,-0.0764344623889916,1.1582313975485912,2.9415059428144503,0.030427832343291574,-0.08340032514683526,1.3190088418842618,2.9501331904369703,0.0187901676085086,-0.06397996828238632,1.3877636879126571,2.9039476632890104,0.011616785830428859,0.03274111046315281,0.5945124452522225,2.8936692557932,0.05807188698784097,-0.1344428196606141
1.1968894349041546,3.1594723786249337,0.031251115297751896,-0.3630791050339553,1.234326042635092,3.0828574367953934,0.02628572927690376,-0.2769735146081118,1.1036334513698682,3.1476689362809096,0.03525656065323631,-0.38540853959374943,1.3695040961722849,3.1448616617719654,0.017816012462756225,-0.3573193300278412,0.7608074199141561,3.095693589106814,0.0479506122936936,-0.3342325252254431,1.1167501725238638,3.105026843158872,0.028510416162488474,-0.3594906428307464,1.21706151640488,3.13617880602931,0.028759825840354875,-0.3663300492008221,1.3780115056930011,3.144980768434888,0.017510568242860867,-0.35067575640899595,1.4458426411784373,3.0989011149808907,0.012271608039691916,-0.2562540773940448,0.6523858303680865,3.087913388558199,0.055383030594628686,-0.4082543230133254
1.2600788824766531,2.9639205207804777,0.02398953319707279,-0.060708210842995824,1.2959831913709998,2.8873705313230955,0.020746258984741524,0.02388266171262876,1.1665868300954865,2.9520646649361084,0.02754838986136132,-0.08182118789674693,1.4324013294077242,2.9494910130557006,0.0106696258621994,-0.05907223464127625,0.8227212916962924,2.8999231444503053,0.041265961789184735,-0.02682231076688241,1.1788507093870413,2.909511451929528,0.021320603305873542,-0.05795581367609315,1.2797850925254664,2.9406602188903452,0.02143322485633843,-0.06471922601363689,1.4409111210616992,2.949614224799593,0.010497053114680951,-0.05252302329332609,1.507820663478055,2.9036061266054327,0.007146526491811018,0.04027411020732141,0.7141440981392505,2.892051701159815,0.04721794413436218,-0.0986379603638854
1.3193572928922628,3.158690445110569,0.022775368980212873,-0.3457267878474486,1.3537306019974618,3.0821889131612363,0.021223912218994098,-0.26218306225222704,1.2256281233942086,3.146781101774612,0.025911966103426384,-0.3656868182002724,1.4913911496688383,3.1444583701803497,0.009488181169373876,-0.34836981355280383,0.8807197545852985,3.0944297600199597,0.04072951557384709,-0.3062051035781885,1.2370409384256318,3.1043213184061624,0.020161487032351686,-0.3438364176489792,1.3385982969032733,3.135468420844145,0.02013884033606569,-0.3505635271510746,1.4999034055576907,3.144584100329652,0.00944659264881443,-0.3418756472725839,1.5658927860101637,3.0986248721953635,0.007952008695957444,-0.2501454771843837,0.7719851321624468,3.0864662394944293,0.04524518492708448,-0.3760578201342883
1.3825311017944741,2.963252046925876,0.0158608332232639,-0.0459498406517409,1.4153743802606864,2.8867705346586456,0.015980250973949558,0.03711784941430096,1.2885637454297008,2.9513006832062936,0.01859822973942093,-0.06494735784371597,1.5542803170724453,2.9492027622787984,0.0025207848983178,-0.052710101692151456,0.9426083497856976,2.8987517971538264,0.03460541350228332,-0.0009604151687498397,1.2991273647937551,2.9089184366255685,0.013284758679372096,-0.044864588674122685,1.4013076653201562,2.9400659396915216,0.013127569793044202,-0.05159882202876975,1.5627950875642838,2.9493290312725087,0.002609079703362751,-0.04622885480295247,1.627865283454071,2.9033902710935595,0.0029490991522697725,0.04503503127126402,0.8337144569523354,2.8907318306792082,0.03772402852439871,-0.06945912918329511
1.4417961427329917,3.1581430142930773,0.014941836410229083,-0.3335866320553084,1.4731097909538593,3.0816597248961632,0.016722607962235576,-0.2504806165005144,1.3475897590938266,3.1461511156636264,0.01729928258254661,-0.35170489543735683,1.6132643723180211,3.1442884780343894,0.00146658286447477,-0.3445966356176653,1.0005833857287745,3.093360806547485,0.03458620519890832,-0.28252719735506066,1.3573057335262664,3.1038473963954867,0.012387466905889644,-0.33332662303828003,1.4601089841139867,3.1349972201849923,0.012095593352468806,-0.34011115363187205,1.6217816681897341,3.144413472910254,0.0016845026073037015,-0.3380874526993399,1.6859330888759425,3.0984698098517867,0.003849799777695053,-0.2467159704907784,0.8915290935659195,3.0852932048231834,0.036334845940732816,-0.350005320465707
1.5049590030188533,2.962811619973221,0.008270103769122916,-0.03622951056123214,1.534742985451783,2.886303012254613,0.011712995632225288,0.04742969803059272,1.4105127814070992,2.9507874820118767,0.010265184673799478,-0.053617557609134885,1.6761501418787088,2.949145694516576,-0.005425349847878536,-0.051451599927680836,1.0624506018597242,2.897763040157636,0.028935661251807108,0.020860305576831103,1.419382681454176,2.9085513443443465,0.005720934445124043,-0.03676319858187782,1.5228089285176865,2.9397052729033195,0.005293370279831365,-0.0436386436172948,1.684669937647939,2.9492675918687903,-0.005077246446683096,-0.04487380290671483,1.747902485072978,2.9032930876920933,-0.001084519632120515,0.04717878156070876,0.9532349576623832,2.8896738477091093,0.029334739531418668,-0.046089864746861615
1.5642152354183176,3.157814005936174,0.007545513557898273,-0.3262917039353227,1.5924690456968749,3.0812550660883162,0.012661589592837143,-0.24153478124567485,1.4695285310473367,3.1457607513447816,0.00919283352161678,-0.3430441416145709,1.7351330557690403,2.7541019552836503,-0.006454381846432152,0.2395146581522442,1.1204058626628768,3.0924583310750537,0.02935286736334373,-0.2625544822377845,1.4775537083410633,3.103590791247794,0.004985670473486486,-0.32763563580018906,1.5816030339757527,3.134750920814996,0.004420597407485469,-0.3346467730492424,1.7436552894853148,3.1444619788289643,-0.005974722504817392,-0.3391543135432793,1.80596834682682,3.098430573349002,-0.0001409440009063395,-0.2458461234959911,1.0110284346165654,3.0843631427599654,0.02841294223648144,-0.3293749882433453
1.6273715155370412,2.9625854421577458,0.001019679479191819,-0.0312388347632922,1.6540941470186412,2.8859545600174084,0.007830893967923646,0.0551149037275438,1.5324437460742324,2.9505092315816612,0.002331950689325361,-0.04747658215796563,1.7902150948747135,2.9493155129305704,-0.001664088683387268,-0.05519715411911336,1.182255029284378,2.896929955539956,0.02410177771858804,0.03924024488626472,1.5396255241660188,2.908398216547272,-0.0015670422425172947,-0.03338463160835209,1.6442980523920527,2.939566334653772,-0.002272338053499379,-0.04057310307410672,1.8065445290618944,2.9494255507830083,-0.01275780877568298,-0.04836145113118306,1.8679369582938,2.9033106354453864,-0.005057866470826161,0.04679234291622986,1.0727156974717649,2.888848480532221,0.021825442471614533,-0.027869084368212005
1.6866232243801962,3.1576927558186854,0.00039490278392597495,-0.3235998673932107,1.7118132382189897,3.0809633575612607,0.008933192042474522,-0.2350870644590772,1.5914539307058655,3.1455976668390537,0.001382419046166049,-0.33942284649582144,1.8492014051333248,3.1444612850855047,-0.0027680317657695352,-0.34840464890176503,1.2401936283951769,3.091698145109435,0.02488658261631333,-0.2457419519353788,1.5977934884969642,2.7132987723214,-0.0022347348746843366,0.2588034651820074,1.7030893790851285,3.134720797031882,-0.003083800114981513,-0.33397210769138536,1.8655330400775545,2.7544888377006562,-0.01372503779830664,0.2402691286109825,1.9260031710027081,3.098504746458704,-0.004122019612501564,-0.2474820849202831,1.1304926670824091,3.0836507501649977,0.021268060784250288,-0.3135867253751039
1.74977707949657,2.9625651836868787,-0.00607709456393824,-0.03079243060239073,1.773432505370215,2.885714919821415,0.004231450753292978,0.06040022985745669,1.6543658840426467,2.9504560724012703,-0.005406037883750379,-0.04630430346773401,1.9120906308350352,2.9493788128549165,-0.009736124743804836,-0.05659586189648469,1.3020275912973656,2.8962297536460606,0.01997174357760576,0.05468574366880896,1.6520594639433923,2.9084525554601983,0.002941334428955812,-0.03458349007845202,1.765783795025766,2.9396428719120657,-0.00976324226880922,-0.04226324717479657,1.9206228168315675,2.949804136351932,-0.008919655226086991,-0.05671125959156147,1.9879732659318816,2.903441906568418,-0.009071661310907229,0.0438978188432026,1.1921656820857092,2.8882323829195338,0.01499632627674821,-0.014273128768673373
1.8090283831703076,3.1577737540678354,-0.0066929431759860545,-0.32538653404778145,1.8311468037666432,3.0807759460749966,0.005439455350442112,-0.23094464726640326,1.7133750054906722,2.755412055941889,-0.00633212395310506,0.2446680786785979,1.971078207092133,3.14463900081926,-0.010868041981734529,-0.3523346375589476,1.3599521863702868,3.0910597297758384,0.021065458450981938,-0.2316296362308482,1.7102285150525962,3.1035322038235265,0.002249664627386772,-0.3263369457580268,1.8245766524640072,3.1349034545616914,-0.01060850721230515,-0.33801050957515905,1.979618899558606,3.1450528371020705,-0.01005388041791822,-0.35219500413128285,2.0460421040632504,3.0986927588064432,-0.008193704934043176,-0.2516334403085888,1.2499303297440998,3.0831360931293763,0.01471086370137474,-0.3021870661332465
1.8721838582516643,2.9627477344763964,-0.013200673856941684,-0.0348217674534097,1.892762322688143,2.8855766922754316,0.0008205624051140477,0.06344909381157532,1.76848324660951,2.950623874136856,-0.0014387623795331008,-0.0500054102554176,2.0339709871085185,2.9496732696574752,-0.01791473473291348,-0.06309845327535152,1.4217733809658035,2.8956432051752263,0.016432865726364973,0.0676229022432378,1.7722991591290669,2.908378295234726,-0.004277074287773764,-0.03294542278607504,1.887274721555241,2.9399340564436027,-0.017368717403808333,-0.04869171131826412,2.0425199563006475,2.9500752888971467,-0.017097780500543874,-0.06269925406891186,2.1080159592393795,2.9036887638122018,-0.013226373740214957,0.0384538109836276,1.3115930516066874,2.887807600346097,0.008667122378709813,-0.004901191659352154
1.9314388129411924,3.158056474915722,-0.013897109206009877,-0.3316402383301472,1.950473856533652,3.0806868690447615,0.002089544281345554,-0.2289748274933169,1.8274957240922471,3.1457664262185183,-0.002438870584641453,-0.3431419314073559,2.0929644525016684,3.145047432310614,-0.01917670379842052,-0.3613793215987732,1.479686245069308,3.0905257504566603,0.017785323771229728,-0.21983040205204826,1.8304667250337607,3.1035613194230214,-0.004935982743495265,-0.32697473716369857,1.946073402684113,2.7450654088005986,-0.018342551630173613,0.2384610252161363,2.1015214620785905,3.1454381554894297,-0.018351765581922117,-0.3607272241360441,2.1660897345156243,3.098997859522868,-0.012457297520542405,-0.25837264837631113,1.3693492036136092,3.0828041870005256,0.00856909854552277,-0.29483698366956795
1.994599942439507,2.9631350661126166,-0.02052991397261282,-0.04337197709244467,2.012087593914547,2.8855351200177397,-0.002489952268520784,0.06436648256613338,1.8904110526166176,2.950679256576612,-0.009301709212788572,-0.05122907448211755,2.15586540114788,2.950203234788931,-0.026404290230395974,-0.07480436891295661,1.5414967600784413,2.8951541453658347,0.013388715730188764,0.07840926670550903,1.8925379514222216,2.9085099891450645,-0.011475477486769236,-0.03585247893546645,2.0009747108601252,2.9404445331756386,-0.013573331125850886,-0.059950769154931575,2.16443022518838,2.950581808023644,-0.025566310064642998,-0.07388703664813012,2.228069691706081,2.9040559478372563,-0.017624750488068625,0.03035517976194146,1.4310052873536196,2.887561124101415,0.002672358872131411,0.0005361424423780958
2.053862643761759,3.158545300376946,-0.021397353514461714,-0.34246093064018907,2.0697982963149015,3.080692682051912,-0.0012026226171981164,-0.2291009982336001,1.94942463774815,3.145933340316918,-0.010326290702430923,-0.3468321929571844,2.214869465843659,2.755469571387524,-0.02790037760865511,0.2094323485056553,1.599399842985758,3.090081629460747,0.014956901064298945,-0.2100195883134512,1.950708151205123,3.1037946050642122,-0.012192527065478569,-0.332133832087368,2.059783601523638,3.1357584415328232,-0.014772346508949518,-0.3568850811335252,2.223441861348852,2.75583553130518,-0.0270440507976056,0.21062123737242186,2.2861508106628263,3.0994261554460567,-0.017017646892829797,-0.2678360250577181,1.4887565098356483,3.0826446480267062,0.002683081720978973,-0.2913024259808981
2.117033549769298,2.963734202152145,-0.028246572127265494,-0.0566015178755398,2.1314121499559397,3.2758317983893104,-0.0057846425818701185,-0.5221630320315029,2.0123433045544883,2.950959782032869,-0.01726293456157461,-0.057423323760922074,2.269978857271409,2.950979120456596,-0.023711730638542004,-0.0919194863222671,1.6612014755749729,2.8947490471384567,0.010756509298029921,0.08734367751579697,2.012784043306408,2.9088483034437025,-0.018835203707225925,-0.04332062873610072,2.1224987703542944,2.9408495929854097,-0.021910048131620025,-0.06889661973001754,2.278558571974956,2.95133351474744,-0.02283162605015716,-0.0904684885148121,2.348139333771747,2.9045511531770334,-0.02237436739398416,0.019431205769598003,1.5504094027961817,2.8874845425991618,-0.0031429667986389897,0.002225503532977402
2.1763082338123407,2.769028408423287,-0.02937860248477629,0.2270372802668948,2.1969287859237263,3.0807917443684887,-0.01622790322250018,-0.2313085212568137,2.071362500195145,3.1463249446631654,-0.018411401036793045,-0.3555024540553696,2.328998439680541,3.146432770253244,-0.025550120364987345,-0.3919881406458011,1.719096456517742,3.0897151757031844,0.012503382848345856,-0.20192624419339988,2.070961009375281,3.1042352093489898,-0.019701616281947942,-0.34188622429338783,2.1813157622140027,3.136278700878812,-0.023287980526220373,-0.3684109613315874,2.3375852422699044,3.1467751554526355,-0.0246409958204534,-0.3902664574551249,2.4062303568352874,3.099986712602957,-0.0219857432785922,-0.2802262735285945,1.6081590936481651,3.0826514271842216,-0.003098456727979443,-0.2914474081342624
2.2316888019808063,2.9645576273367586,-0.024837856879438392,-0.07476605262408226,2.258544620811096,2.8859053920963866,-0.020854073647636445,0.05621172211219089,2.1342889990884086,2.95146954275154,-0.025521450117900444,-0.06868153490262474,2.391927095085606,2.951682556483782,-0.03338988317790337,-0.10746908389910233,1.7808907600318058,3.2846560963358664,0.00846485796447786,-0.4906388696572812,2.1330457135622614,2.909399021416452,-0.02653934076781569,-0.05548056082672087,2.2440413362315788,2.941495257345239,-0.030656199752852126,-0.08316106756746072,2.4005207453789565,2.9520114391875296,-0.0324463249695559,-0.10545329053187058,2.4682300910873467,2.905185172070881,-0.027590268749164086,0.005442130975730486,1.6698121221918498,2.887573792351792,-0.008927404890664691,0.0002566946725768293
2.2909799545275416,3.1600266861034214,-0.026333177931920037,-0.3751807830928776,2.316262728653024,3.0813200527989983,-0.01972983920539264,-0.2429771862577972,2.1933183899434394,2.7567226096186106,-0.02689508081595294,0.21584124264315602,2.450960746215282,2.757054604297418,-0.03553926485588541,0.17449531707464982,1.8465838819585232,3.0894157640693685,-0.001347919428667764,-0.1953002249604228,2.1912336939905903,2.714667458288778,-0.02764895198435012,0.2287122721967227,2.3028712413784835,2.7468258611288743,-0.032319421104201336,0.1996943133360997,2.459560974162707,3.1475829798319217,-0.03455539078019331,-0.4081937429077989,2.5263337945287643,3.1006917197477852,-0.027481426129649475,-0.295816589506231,1.7275635980388857,3.0828226302355914,-0.008922270997213155,-0.29522951361692945
