x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.92756388164055,0.9066618319606258,0.017768359090164325,0.06024196238203067,-14.806095706111009,0.8783521767588592,0.00387751997301632,0.12880001031033414,-14.911052463800079,0.8950394227954449,0.011216579149552108,0.09468127768407823,-14.912199550390348,0.9607498567409049,0.024643748815630608,0.0029794366054513017,-14.958769206022973,0.8693726527563999,0.0015722777519238886,0.10661489514688632,-14.791671803765766,0.935950592085206,0.016580097203581466,0.04619785321801412,-14.802840701066065,0.8963302804099491,0.003057510398375619,0.10889715662319653,-14.97604104590501,0.8798893116806279,0.01037421199590201,0.10473969083277036,-14.795706230718999,0.8928776807020462,0.008129383234597647,0.10688961544092634,-14.932352180565267,0.8910105972559568,0.008139586082006744,0.101641227789453
-14.909430645001338,1.1015245743828037,0.018973198337804937,-0.22678238900773773,-14.788528662575835,1.0734183673839248,0.0064535201792230035,-0.16265708797590206,-14.89315167534417,1.0899988287758662,0.013110204703233671,-0.19444183023356604,-14.892984553255534,1.1555098709060894,0.02470333754773964,-0.2818273499019949,-14.941381752967839,0.6742282055440928,0.003704575654861615,0.3997934536278401,-14.772952791924062,1.1308309189618366,0.01750405426794175,-0.2412081333753716,-14.784914095457866,1.0914082846643771,0.00523545353083955,-0.18281957535694374,-14.9584432596714,1.074861067887415,0.012469005812557415,-0.1846522422304398,-14.777848677104961,1.0878821974729167,0.010267175543416177,-0.18321748199370896,-14.914531968620146,1.0860149567775714,0.010172410637795806,-0.18846260996491154
-14.887400153513681,0.906136682901495,0.014437550557650183,0.07182448331295344,-14.767060295228154,0.8782046272757336,0.0032003784197049624,0.13205474628518815,-14.87135169876865,0.8946918192595263,0.009221368098562352,0.10234779751554413,-14.869874355837407,0.9600444221484185,0.019066790549699744,0.01854340754543604,-14.927897188856955,0.8692974100053816,0.011700444727418416,0.10828079751480467,-14.750336173544824,0.9354633582640516,0.01267989160043432,0.05694424370352219,-14.763085929764578,0.8962118129514682,0.001579062023700675,0.11151033578036973,-14.936946038313653,0.8795629478354215,0.008775960967948622,0.1119379577158406,-14.756091033155501,0.8926148526215156,0.006602825903541996,0.11268659393091368,-14.892811669484592,0.8907489592703118,0.0064031584384975715,0.10741186928393563
-14.869277419855651,1.1010487073747521,0.01587404022390925,-0.21626859050578318,-14.749496202682641,1.07328058894868,0.005841473345408726,-0.15961678803857282,-14.853457862383461,1.0896804111205525,0.011268324048873237,-0.18741161112439306,-14.850673467394442,1.1548878180157325,0.019437658700608464,-0.2680632656933189,-14.91051124065685,1.064249756106155,0.013866060677714507,-0.18068785281068284,-14.731626906379544,1.1304012276883175,0.013818776474504763,-0.2317112659792915,-14.745161693505551,1.0913111017092347,0.0038092687393080703,-0.18067398846349456,-14.919354779356945,1.0745580538219652,0.011014720122265427,-0.17796333840543094,-14.738238736103073,1.0876415720706512,0.00885655778216027,-0.1779058915754459,-14.874996690299186,1.085778569323195,0.008551395824176286,-0.18324403287444324
-14.847256445708156,0.9057034632142937,0.011548668413793588,0.08137913026139765,-14.728030590903668,0.8780754969349441,0.0026491375846372693,0.13490323768293372,-14.83166425416105,0.894399069696103,0.007520091826385375,0.1088046214659989,-14.827575711034127,0.959493936224116,0.014076393386742084,0.03068650238203185,-14.889226245534728,0.8689321600410673,0.010252303621500852,0.11633686800522768,-14.709018881825775,0.9350845729366738,0.009184551154918934,0.06529833453240896,-14.723335471471364,0.8961348490697091,0.00019578897003817795,0.11320818871636328,-14.897863618280509,0.8792802219881123,0.007455453354156814,0.11817390283571595,-14.716485904661658,0.8923940055443313,0.00529843995065135,0.11755776602545692,-14.853281118912722,0.8905353093517383,0.004886515166687422,0.11212422880588964
-14.82914237644387,1.1006579765104578,0.013176251019021541,-0.20763790579115893,-14.710469080964971,1.0731594026811326,0.005347202338295944,-0.15694274858416007,-14.813776272767127,1.089412455776272,0.009696184255705351,-0.18149630026893493,-14.808385832309645,1.1544112251575156,0.014690123434382722,-0.2575221421155345,-14.871847602333903,1.0639057244163104,0.012579040981605406,-0.17309398401652853,-14.690317190367045,1.1300736463507943,0.010490517845567114,-0.22447271922883388,-14.705412774489973,1.0912539942897057,0.0024599527443654443,-0.1794129615471345,-14.880278013840742,1.0742945635043943,0.009818931410871132,-0.17214759676951708,-14.698638024550776,1.0874396415901155,0.00764959527116049,-0.17344884729059715,-14.835470412725687,1.085586901056088,0.007128999742805215,-0.17901303593002246
-14.807129216913662,0.9053501155793457,0.009023492903198363,0.08917216060846489,-14.689005892911348,0.8779613030885459,0.002208347366612742,0.1374222848986284,-14.7919880236516,0.8941531105961795,0.006066258250326654,0.11422958298688425,-14.785297607806495,0.9590826608573,0.009539680592072032,0.03975783197051769,-14.850569487845581,0.8686060191107284,0.009117161301274835,0.12353053772964676,-14.667715717440029,0.9348033448437018,0.006001063460990436,0.07150077159264479,-14.683587694604178,0.8960969275543523,-0.001128306486577246,0.11404497820841886,-14.858792122570655,0.8790334647943346,0.006375979475480792,0.12361665180885545,-14.676889231718967,0.8922090486774525,0.004180618325348547,0.12163743306618426,-14.813758674704564,0.8903636618613853,0.0035487390242047658,0.11591028974464995
-14.789022214602076,1.1003415720401393,0.01080693611536766,-0.2006502455972436,-14.671446666849574,1.0730515545495585,0.00495679306458531,-0.15456312513328507,-14.77410496143968,1.0891876170007757,0.008350849910064339,-0.1765333247717728,-14.766115954589347,1.1540665237618246,0.010334837231482388,-0.2499000304791445,-14.833197367463365,1.0635961739461124,0.011587772055867772,-0.16626213024828346,-14.649019650543153,1.1298387501007654,0.007431078892843331,-0.219282766418018,-14.665665756053093,1.0912350278317446,0.0011525930775911314,-0.17899370792520358,-14.841211453274767,1.0740634925384924,0.0088483125116579,-0.1670479181291734,-14.659045050745421,1.0872708553043189,0.0066133669866722325,-0.16972362176574507,-14.795951401467338,1.0854345861592911,0.005866944819097764,-0.1756509271445117
-14.767015383161272,0.9050667387569877,0.006793931203422788,0.09542207727580937,-14.649985635758586,0.8778589832683601,0.0018655305619196085,0.13967942610782969,-14.752321209099662,0.8939471580636426,0.004820183414628882,0.11877227346311747,-14.743034624114113,0.9587985220841092,0.0053368366218994965,0.04602471796966473,-14.811925443984444,0.8683102831147996,0.008262529450902103,0.1300537682376403,-14.626422875541135,0.9346113676756862,0.003045423564482972,0.0757349388654267,-14.643841055496454,0.8960966017508318,-0.002427281080912941,0.11405259905919468,-14.819730183423998,0.8788160095697721,0.005507354149074432,0.128413211502304,-14.637299633639335,0.8920548720761347,0.003218894551357331,0.12503826525503026,-14.774242709744152,0.8902291645356311,0.0023539262762075305,0.11887703780645376
-14.748914048386133,1.1000906597515197,0.008702372748938975,-0.19510965247141898,-14.632428456093216,1.0729541659402733,0.004659119084076202,-0.1524143730047956,-14.734442265938391,1.088999716610006,0.007195628883891231,-0.17238603701379862,-14.72385865367243,0.7636004520957659,0.00625733098129279,0.3403866757828148,-14.794559238322153,1.0633129052270656,0.010863604815654907,-0.16001102443574464,-14.607730648187625,1.1296895279910202,0.004560122341791506,-0.2159855915100589,-14.625919123461438,1.0912532486607305,-0.0001462290997290465,-0.1793951288907728,-14.8021538632326,1.073858634607778,0.008075618379120512,-0.16252713526015927,-14.619458536197813,1.0871305611598765,0.005719659856457936,-0.1666273990823447,-14.75643812645344,1.0853173104902427,0.0047314670323366035,-0.17306231670672725
-14.726912235191103,0.9048453151569501,0.004800179699510595,0.10030574014910354,-14.610969372774413,0.8777658127179764,0.0016108316239802902,0.14173475511701966,-14.71266227160619,0.893775521326163,0.0037479081436152593,0.12255817147736968,-14.708586644630516,0.95863281493179,0.013065064496949087,0.049683502064369715,-14.773292980217605,0.868037123860821,0.007663384326940014,0.13607920024725567,-14.585136857627804,0.9345026833771956,0.00024041051159032816,0.07813230259673133,-14.604094058488224,0.8961333902945048,-0.003734131677544503,0.11324166417421976,-14.780676690540448,0.8786220119752194,0.004825075673917325,0.13269245538105534,-14.597715924974613,0.8919272056291169,0.002387111874811042,0.12785441556955826,-14.734731780243633,0.8901279621042687,0.0012702206982020607,0.12110947474987592
-14.708815328887964,1.099898144097419,0.0068062945024926665,-0.1908588850907712,-14.593414056520052,1.072864656823162,0.004445526726320684,-0.1504395470694806,-14.69478676117967,1.088843576990701,0.006199071573162653,-0.16893997454354676,-14.68941398833188,1.1535650122376635,0.01405873453823648,-0.2388488189672377,-14.75593223774039,1.0630484757088876,0.010384968331885128,-0.1541762252362709,-14.56644680396026,0.7393772865762855,0.0018030565635249547,0.3708910700295448,-14.586171390682335,0.7010651437948273,-0.001469298394060107,0.4047441617786331,-14.763104250300946,1.073674516234512,0.007478924781538433,-0.15846432845574954,-14.579877380862033,1.0870148790293497,0.0049442001862022075,-0.16407445055499298,-14.716929221001545,1.0852316916626914,0.003692410193199579,-0.17117243870880267
-14.686817366006014,0.9046794872723688,0.0029891168006772424,0.10396335258414019,-14.57195676338359,0.8776793314881141,0.0014367357849310721,0.14364252844754705,-14.673009889639854,0.8936334457929314,0.002820272082291718,0.12569211141813846,-14.666342688087127,0.9582450717434028,0.009281758158891729,0.05823527060208832,-14.734671268226213,0.8677793812514879,0.007301443827159709,0.1417647479293649,-14.551659258228733,0.9344735749520244,0.00922087796411585,0.07877721150368105,-14.572150087806435,0.8962079012211843,0.006625584841512556,0.11159836802778043,-14.741630759976251,0.8784462925153965,0.004309638212423442,0.13656860058097806,-14.558137083281446,0.8918225008837211,0.001662711175102348,0.13016412697810625,-14.695224587168296,0.8900570866131461,0.00026896141902352585,0.12267303925556478
-14.668723776260567,1.0997584744215845,0.005068383852360046,-0.1877750218632938,-14.554403176753823,1.0727806772956276,0.004309586353882013,-0.14858678804075587,-14.655137220723994,1.0887148803311657,0.0053341143106544866,-0.16609971774823945,-14.647177786652259,1.1532327182074629,0.010446463570933495,-0.23150480267699275,-14.717315680601184,1.062796005252206,0.010136738785747008,-0.14860578528384316,-14.532969786729693,1.129462135559954,0.010796422194189472,-0.21098229567388987,-14.554225929782016,1.0912342887116002,0.008857552202068165,-0.1789868845336191,-14.724061834125946,1.073506251315142,0.0070410102240430015,-0.15475159077673067,-14.540300633263767,1.086920594453357,0.004265993714664473,-0.1619937719888227,-14.677423445436027,1.0851751834484895,0.002722422204134821,-0.16992502075504284
-14.646728606772136,0.9045643776472306,0.00131288341509417,0.10650246109428219,-14.532947563207914,0.8775972791385362,0.0013378505930668953,0.14545260487737374,-14.633362923117373,0.8935169815116291,0.0020121199556896985,0.12826118722004576,-14.62411313228811,0.95796306569482,0.0058163675173936395,0.06445489853906522,-14.696059760496139,0.8675303747789559,0.007164623080070145,0.14725776255418954,-14.510380544018496,0.9341874941633579,0.006576776280711674,0.08508668173841777,-14.532401244007778,0.8959867115423333,0.0052778145113957856,0.11647707879959444,-14.702591709099645,0.8782841977031289,0.003945978408508389,0.14014427085228665,-14.518562221374705,0.8917378325068887,0.0010261182748880183,0.13203190522814812,-14.65571994176706,0.8900143714322691,-0.0006760782109660355,0.1236155035714111
-14.628637319219191,1.0996674901407197,0.0034429326369798136,-0.18576596781384358,-14.515395617625144,1.072700045707972,0.004246902690614371,-0.14680795511712236,-14.615492583487141,1.0886100505636933,0.004577343700090613,-0.16378626109618888,-14.604953870974214,1.1530011443608574,0.007105465488174944,-0.2263872684426396,-14.67870915300056,1.0625489974331297,0.010109778331153936,-0.14315628229829253,-14.491696794135224,1.1292145567214882,0.008278509915480028,-0.20551402706072908,-14.514481509776935,1.0910326449027277,0.0076073560873876735,-0.1745360761867958,-14.68502602514558,1.0733494117742044,0.0067488638255541215,-0.15129115763271028,-14.500727464724564,1.086845070118863,0.0036667563794509812,-0.16032711839590413,-14.637919654338415,1.085146001994543,0.0017962318604621862,-0.16928064235755386
-14.606643969416377,0.9044964478139736,-0.000272386719297058,0.1080010807367841,-14.493941616710984,0.8775175353050324,0.0013107435882719234,0.14721175586847335,-14.593720382475867,0.8934228734853311,0.0013016184781668356,0.13033717169287254,-14.581893848086994,0.9577783702596864,0.0025777201193221523,0.06852848976278991,-14.657458173051893,0.8672837294691549,0.007246652685188084,0.15269887577483066,-14.469112503000796,0.9339752051357728,0.004168229374265447,0.08976881912967277,-14.492660856878883,0.8958026500513669,0.004116634563651757,0.12053698350535295,-14.663559036910096,0.8781314762126946,0.003723040672899915,0.1435132279200858,-14.478990563322187,0.8916708166815817,0.00046021401153289787,0.13351031761872784,-14.616216734298526,0.8899983865248929,-0.0015893809866888908,0.12396840050469045
-14.588554040460098,1.0996223012984596,0.0018876348954386243,-0.1847677703264755,-14.476391266004883,1.0726206917509749,0.0042549787056413895,-0.14505736889831772,-14.57585192500616,1.088526154998152,0.003908361912024287,-0.16193482694232342,-14.562738280681806,1.1528632703255286,0.0039482899145779505,-0.22334003925885765,-14.640112498462514,1.0623011722311826,0.010300630200684698,-0.13768911030345005,-14.45043299889808,1.1290371633320992,0.005963605756858902,-0.2015961205062501,-14.474744803877854,1.0908653798495695,0.006527374233758816,-0.1708443448028712,-14.645996407385844,1.0731999110417507,0.006593305231301632,-0.14799282500931926,-14.461157146988555,1.0867861727390842,0.0031304203639074546,-0.15902738255928586,-14.598416766568027,1.0851430718548825,0.0008899870234049177,-0.16921553558280994
-14.566561594434129,0.9044733924459247,-0.0018077205110908858,0.1085100357712746,-14.454938852169864,0.8774380645599109,0.0013538313276750358,0.14896488154375742,-14.554081401906195,0.8933484708584679,0.0006696653731778184,0.13197851869960894,-14.539681015275292,0.9576851102092604,-0.0005185108705992029,0.0705857131641886,-14.61886647501789,0.867033211800864,0.007546847994615697,0.1582256233205087,-14.427852255631436,0.9338304317386812,0.0019316833467339003,0.09296205976321498,-14.452927496280862,0.8956506136463002,0.0031104873377013928,0.12389060084137933,-14.624532409165008,0.8779841667433069,0.003633448731115247,0.14676284438857967,-14.439421423533776,0.891619544181736,-5.012728727826202e-05,0.13464146795557552,-14.576713905130928,0.8900083930974001,-0.0024943236882512807,0.12374802278250667
