x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-15.485532976560739,0.38383296840873804,0.003327215769827009,0.018776309231152588,-15.542310493836125,0.3117845046438405,0.0011199570826399962,0.09087874543095598,-15.433168908492545,0.3757757052208959,0.0020073912636193857,0.01788122680360954,-15.586699927272651,0.31542146057492915,-0.0036075223950272884,0.09238182553697794,-15.444442822828488,0.3775112211931279,-0.0018872324096284527,0.024550017931489587,-15.403858056444342,0.3756315900043735,-0.0006757685023251122,0.019704970358695062,-15.423546835258492,0.3724907378308033,-0.002653436902806599,0.026995497250158984,-15.412226024584038,0.4034297406142741,-0.0005076394322742336,-0.014198497493596085,-15.501914976516723,0.3703072178376531,-0.002249020965877967,0.036977699476800685,-15.578169262638786,0.31611371727433696,0.00027557147666945267,0.09197842710005877
-15.477856317192565,0.5789070459669486,0.003702741954450061,-0.2728549878202704,-15.536074803743247,0.5068903851708343,0.002937531991259116,-0.20145062450454587,-15.425653394388128,0.5708688106923978,0.002365015799691577,-0.2741676691554355,-15.580391498061148,0.5105949326039039,-0.0017598858842877297,-0.20143708676962485,-15.436892598404624,0.5726601860558629,-0.0013962320509986607,-0.26872775407316524,-15.396345424644256,0.5707632259539966,-0.00028166909515121104,-0.2731910926582457,-15.416097020501876,0.5676506406121153,-0.002113526957803419,-0.26652343590565925,-15.404157429771752,0.2083150732650836,-0.0007916093821461553,0.2783242198330474,-15.494508832159967,0.5654613479728041,-0.0015094669763419536,-0.2564139670016518,-15.571846988293295,0.511231717586095,0.002115140018670628,-0.20061754424157013
-15.466278176273226,0.383732457235651,-0.001754357801955347,0.020993491999732494,-15.525936996039832,0.3117265452158162,-0.001091480498831802,0.0921575055268869,-15.414236018174279,0.3757131951193719,-0.0031183375834171337,0.01926024952852124,-15.57017959940907,0.3154981952159579,-0.005788627619680228,0.09069015993954926,-15.425439394683508,0.3775581882821705,-0.0067707871324619645,0.02351446523956735,-15.384930160125178,0.37564529490480414,-0.005745490948316125,0.019402981592540114,-15.404744007689633,0.3725589176662405,-0.007443995675916605,0.025492118444927825,-15.399991128306446,0.4034483085437083,0.004774875014514793,-0.014608274509428363,-15.483199605200513,0.3703609803887218,-0.0066377463163749895,0.03579246785125817,-15.561622353941575,0.3160795791898118,-0.001897210866160775,0.09273185924865396
-15.458603527128513,0.5788795237598217,-0.001334487961960697,-0.27224243825230776,-15.519702465135515,0.5068641237964593,0.0007516696117059362,-0.2008695831921445,-15.406721754271894,0.18063610280545592,-0.002733132592846709,0.31095767553532155,-15.56386963550475,0.12045969127890215,-0.003974824420889242,0.38154116729965865,-15.417888230917866,0.18253398761899456,-0.006300497827670618,0.3140534645999227,-15.377417254227078,0.18060620960498186,-0.005357431316465323,0.3102676157325874,-15.397292829336305,0.1775445062688815,-0.0069341533070180475,0.3158171163011955,-15.391922162135575,0.5985014577076921,0.004482709524326225,-0.30578085501615404,-15.475792385592735,0.17533484180424547,-0.0059218969593498256,0.32637374807359804,-15.555300762357776,0.511228671811066,-4.257368118769562e-05,-0.2005490325273631
-15.447025936653317,0.38377663995662137,-0.006779336727006853,0.020019287520248785,-15.509565182659586,0.3117314301950227,-0.003265722052136955,0.09205036536651218,-15.403109032215786,0.3757968864456835,0.003486020917859722,0.017414053482718406,-15.561460441679172,0.3156378565488617,0.003655998925103932,0.08760763683751216,-15.414237551165485,0.3777451215475968,-1.9428535672163888e-05,0.01939024144747259,-15.373805130034981,0.3758040796613098,0.0008479209981864244,0.015899935302935653,-15.39374193921093,0.3727645386471093,-0.0006178109809941382,0.02095548296827876,-15.379952132981419,0.4033159146401595,-0.0016329075759968555,-0.011687569867582182,-15.472285688756651,0.3705406034013797,0.0006055780021221348,0.03182921236603137,-15.545076188921554,0.3161073295157757,-0.004053554331734958,0.09212046398806112
-15.439350403854185,0.18875256455032688,-0.006378950976601877,0.3105555685317391,-15.503330554055687,0.5069000370169612,-0.0014247147448067114,-0.20166110434831688,-15.395593094486873,0.5708686710038227,0.00383430198751409,-0.2741669573479844,-15.555147684548194,0.5107072124547947,0.005408151661854175,-0.2039195802133143,-15.406682648734536,0.5728673513882266,0.0003683762932772879,-0.2732988152477201,-15.366289048441756,0.5709138604035621,0.0011659197042451375,-0.27651534185829185,-15.386286648437988,0.5678953444635414,-0.00019870132162856305,-0.2719223063135609,-15.371885814688618,0.2082174195096412,-0.0018666589733484992,0.2804797080581925,-15.464874876688626,0.5656538651112255,0.0012421622494427622,-0.26066258661235525,-15.53875404233124,0.5112871457779902,-0.0022111450519737355,-0.2018385968244486
-15.435575352563179,0.3839648153577653,-0.00016783960596709457,0.0158677509705184,-15.493192553315346,0.3117984907152125,-0.005457936831773049,0.09057205209647634,-15.384175721066795,0.3756922219656452,-0.0016490371594455983,0.019722846139711148,-15.544933540299098,0.3155083390825413,0.0013297600575878884,0.09046443679559774,-15.395225301706768,0.3777401458953024,-0.005097600011677115,0.019500275760209296,-15.354870771233685,0.37577529458680337,-0.0043643871329207,0.016535088233303574,-15.374928741548715,0.3727762291414045,-0.005637147447899781,0.020697942703668933,-15.367721466298425,0.4033659482676612,0.0037429351878153507,-0.012791372514492028,-15.453561799386401,0.37051420385701295,-0.003971089482804343,0.03241187505586357,-15.52852829941568,0.3161968874208541,-0.006247916988462708,0.09014599922501554
-15.427896056256023,0.5790891731993759,0.00014951541344327345,-0.27686812651331083,-15.486956583501044,0.5069982460303926,-0.0036464957898435218,-0.20382784523388145,-15.376661876627484,0.5708377832935284,-0.0012545802366513755,-0.2734799145594109,-15.538623373517444,0.5106112049930264,0.0031390487934998433,-0.2017986539837438,-15.387670498788864,0.1826916694203014,-0.004707594496472929,0.31057050124030305,-15.347355265341948,0.1807162049679927,-0.004033685368254628,0.3078378103264688,-15.367473216965887,0.17773557229644887,-0.005223188593826402,0.31159696699297235,-15.359654147333071,0.5984340214565338,0.0034871077375255104,-0.30429101231041644,-15.44615151530926,0.1754494242814625,-0.003322851981687072,0.3238392401196749,-15.522204361667262,0.5114078334686147,-0.004444997003962397,-0.20450158024971984
-15.416314272792036,0.3839650892109373,-0.005387847116822943,0.015861953729257194,-15.476816618580436,0.3119286324234737,-0.00772305269452115,0.087702562421836,-15.365245120961616,0.3757337554985165,-0.006724178527839596,0.01880705032417596,-15.52841114941759,0.31544450094249465,-0.0008969242861750328,0.09187283859793156,-15.384016665400456,0.3778803739368734,0.0015038155283331328,0.01640666103745575,-15.343740941242588,0.3758953992206532,0.002123070838274749,0.013885500426408405,-15.363918505519958,0.3729315459087785,0.0010087507460330442,0.017271390059539926,-15.347685466903947,0.40326254907359216,-0.002598712508682819,-0.01051037608928368,-15.442642526823633,0.3706185320594709,0.0031539328207064263,0.03011027796343918,-15.51197620499789,0.3163497298072105,-0.008535028608956795,0.08677585996309445
-15.408634971007817,0.18892081906867067,-0.005070608042237799,0.30684009312437605,-15.470578045931964,0.11691822979174064,-0.00596900144608443,0.3779388878661719,-15.357730445851645,0.1807088788195929,-0.006348037521356075,0.3093608583023157,-15.522102259398734,0.5105792964896078,0.0009405324857835982,-0.201092932691994,-15.37645905792172,0.5729807263846697,0.001831948749082248,-0.2758014151267117,-15.336223033258175,0.5709868386448765,0.002400780846802917,-0.278126816831908,-15.356459874601786,0.5680390159426594,0.001354178547223843,-0.2750930934194463,-15.33962021592247,0.20817796314631928,-0.002808920030468493,0.28135149408504256,-15.435230156182447,0.5656951123703334,0.00375613837997521,-0.26157588242923924,-15.505649210401744,0.12135115410830645,-0.006799511409694906,0.3767538018766592
-15.404856554626445,0.38411465601084116,0.0010661938202497223,0.01256234930800193,-15.468239681336133,0.31212444249854465,0.0015897763112390087,0.08337990903454479,-15.354116268275249,0.3759206994350739,-0.00016082035530976067,0.014682716785717918,-15.511890673468946,0.31544390640227,-0.003081326168056281,0.09188653948630164,-15.364999443394025,0.3778326862701161,-0.0036840795534519868,0.01745874648331186,-15.324803296485277,0.375830720333067,-0.003161755489835243,0.015312345904020754,-15.34509909428293,0.3728977700085023,-0.0041476833211650825,0.018016635465587905,-15.335456656659545,0.4033398685804416,0.002818109851232359,-0.01221603059467663,-15.423916253935035,0.3705197453550555,-0.0014753792686095744,0.032289404948320784,-15.50322218731958,0.3165690152699072,0.0007355646278382781,0.0819347383401074
-15.397174261506228,0.5792213003978094,0.001317440806409761,-0.2797839900052745,-15.46199719248616,0.5072235687407254,0.0032573744919299047,-0.2088010164716828,-15.346597854286545,0.5710449566507052,0.00013283398040459774,-0.2780509464370851,-15.5055817953409,0.5106098871008986,-0.001243595378330248,-0.20176695025967367,-15.357442789668625,0.18276376229227465,-0.00333490462378575,0.308977029842434,-15.317286682078615,0.5709978719702209,-0.002855508571754828,-0.2783664728479195,-15.33764113888276,0.177835546180202,-0.003787350611853324,0.30938803902946266,-15.327389859287937,0.5984212912427672,0.0025737892393388265,-0.3040084794244142,-15.416505859027936,0.5656628230597593,-0.0008295911696431589,-0.26085865437400885,-15.496890807014182,0.5116804145133066,0.0023742593946404268,-0.21051602536936626
-15.385589835498271,0.3840805805663646,-0.004278238993695728,0.013314163204936114,-15.451852721111345,0.31205519240885915,-0.0009186458375037524,0.08490766131069237,-15.335176955153534,0.3759211106686911,-0.005428184948337105,0.01467387314385965,-15.495369597598884,0.3155057435268905,-0.005278934383523722,0.09052342185364803,-15.353787514422779,0.3779330711396284,0.0028446359730629305,0.01524423437248984,-15.305866724639213,0.3759167732202395,-0.00842283802871322,0.013414463890562944,-15.334084427959151,0.37301125449654704,0.002400410168735929,0.015513097838394553,-15.31542143346308,0.4032627549479896,-0.0035063803491494584,-0.0105149513856318,-15.405192602566741,0.3705527241369669,-0.006046764257123336,0.031562493525061575,-15.486657198723915,0.3165245962171416,-0.0018360611127468988,0.08291490859570888
-15.377908223886944,0.18902024530275455,-0.004011955729597006,0.30464418998717824,-15.445611617263166,0.5071902998358611,0.0007795073887100956,-0.20806495816068094,-15.327658532940161,0.18087742540356425,-0.0051347074854599115,0.305639212264792,-15.489059482728345,0.5107029607662673,-0.003468465946450761,-0.20382032382298432,-15.346228852999985,0.5730141114753794,0.003149520660512727,-0.2765398203436915,-15.298348389174807,0.18091662286184187,-0.00815454875090196,0.30342802879166114,-15.326624202869224,0.5680986987670972,0.0027106721255038204,-0.2764115055900989,-15.30735617836412,0.20819126505159405,-0.0037166793768620963,0.2810596109909922,-15.397781548084,0.17551800615844554,-0.005415514386622105,0.3223314843077769,-15.480326706799572,0.5116728187292847,-0.00017776294083272134,-0.21034673343538568
-15.37412781898089,0.38419914009286305,0.002080928070146559,0.01069869214725322,-15.435467811266449,0.3120572109425709,-0.0033817917745035233,0.08486376140153258,-15.324040984432086,0.3760721700299198,0.0009780767598359284,0.011341357713981036,-15.47884542351302,0.3156307831644819,-0.007544872422910446,0.08776645556162133,-15.334768570770473,0.3778473684561899,-0.002381275746361103,0.017134799765135322,-15.294730056717572,0.3761538346746832,-0.0020859881750687373,0.008184537223504484,-15.315262228893886,0.37293817971147214,-0.002817557986298157,0.01712513413088912,-15.30319235306309,0.4033660346921282,0.0019045128429577493,-0.01279322262811644,-15.394271187960827,0.37071665444832097,0.0010311152995334328,0.02794565197483495,-15.470093250424988,0.3165534096681617,-0.004384697609540435,0.08228011322768852
-15.366443836179032,0.579291186262604,0.0022949019130916234,-0.281326951096799,-15.429226667047601,0.5072274745527954,-0.0016845165464728718,-0.2088842048511608,-15.31651954103149,0.5711800806719628,0.0012049039141155489,-0.2810328137423829,-15.472532807849731,0.1206177879134353,-0.005789543311678021,0.3780594511797555,-15.327211623401356,0.5730033888709374,-0.002038579751058396,-0.27629849529478223,-15.28720698002408,0.5713056396596518,-0.001922297430598648,-0.28515581345301644,-15.307803465299651,0.5681004244510739,-0.002475055303680377,-0.2764454319401657,-15.29512503236925,0.5984606210019776,0.0016486483903954208,-0.3048746449249116,-15.386856854871864,0.5658238035832274,0.001590028339030132,-0.264411768304934,-15.463762182231624,0.5117379395277492,-0.0027390953449866647,-0.2117829641319537
-15.35485801245378,0.3841365753108286,-0.0033316371088443564,0.012078895054158378,-15.419082117556545,0.3121296505207856,-0.005862200643496089,0.08326686835990482,-15.30509593941805,0.3760409629547318,-0.004415752360732109,0.012029892022256516,-15.47012045209146,0.3158214817446517,0.0017716457119170892,0.08355670144134736,-15.315751555623937,0.37791058128071386,-0.007564549656954041,0.015740765982977408,-15.275780867230885,0.3762111571837017,-0.007625413699658977,0.006920214475682474,-15.296441456810632,0.37301387191112856,-0.008003963942483691,0.015455835043510446,-15.283155819949208,0.4033152141072899,-0.00444884450810281,-0.011672229985575376,-15.3755403788002,0.37067919362177604,-0.003698207027068549,0.028772244750015108,-15.45352742344107,0.3166552579850853,-0.006974754627625738,0.08003466743144283
-15.347175280947564,0.5793061477418355,-0.003090059207761189,-0.28165333833354267,-15.412839524546127,0.5073351418503674,-0.004196863276297992,-0.21125981453113116,-15.297575120158957,0.18098261693648449,-0.004175154520286978,0.30331633151637066,-15.463804022456568,0.5109179922861992,0.0034427797407440364,-0.20856674153802768,-15.30819334399832,0.1828979273097953,-0.007249734337294493,0.3060274212695346,-15.268256644087213,0.18119939065173973,-0.007487009410145327,0.2971875099111469,-15.28898117937241,0.17800761656557454,-0.007694847241613478,0.3056027082595249,-15.275089515667062,0.2082573468784259,-0.0046822891078143174,0.2796037194208886,-15.368126794927766,0.5658539837539371,-0.0031227621320682464,-0.26507520882263363,-15.447194318281367,0.1216339822997689,-0.005374061278996882,0.3705089043239517
-15.335589157992727,0.38422840935457003,-0.008723125974432042,0.0100533962672949,-15.40269282170912,0.31227344774019816,-0.008422059566920614,0.08009627564388623,-15.293955467820227,0.3761638215848613,0.001891172110040435,0.009319584464063113,-15.453585662610845,0.3157469823312483,-0.0007285550900165173,0.08520021365807467,-15.304535385452125,0.3781224335215721,-0.0011291859119038005,0.011066954245797069,-15.264632656274175,0.3764272666753905,-0.0015432592119223876,0.0021527433046550914,-15.285421027041096,0.3732383718707722,-0.0015827930764229824,0.010502982303552622,-15.270924368729494,0.4034457777550869,0.0009097852806034543,-0.014552305408966291,-15.356809715252686,0.37077674234770974,-0.00842426630852092,0.026621135970428755,-15.444761638635375,0.3168318717112471,0.0020361168074821533,0.07613633185015868
