x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-6.464205260637789,3.2947255579228942,-0.07051025619388535,-0.6069767483840867,-6.120036665961645,2.595385041002249,-0.20892136935171615,-0.06589667810657182,-6.229558356424514,2.9576344964761234,-0.14020867940465895,-0.2419902811733701,-6.193674386049566,2.93585010697971,-0.05587838436438628,0.046405762563206165,-6.517556470704013,2.9179267950002354,-0.17184671685513622,-0.12996853859743285,-6.461548710918366,2.5662334347094657,-0.20295047408689235,-0.1608276494261599,-6.378599643335495,2.9581956108025764,-0.03619778318619316,-0.05702232857914692,-6.422906255220287,2.9218423958958057,-0.053457470813533116,0.03503408111786027,-6.3551518795771775,3.342723359861298,-0.10292749479641736,-0.6586921156192844,-6.423792277167117,2.9464078787266863,-0.052786062239145344,0.059958724383602724
-6.398310749479331,3.100656637773901,-0.08264979116156708,-0.3373095495570379,-6.068128965141599,2.403775125769576,-0.21023930291384765,0.15429139061437291,-6.170405666494991,3.1544517553505256,-0.14504848502812634,-0.5754055012902276,-6.134957383909973,3.1317269465622903,-0.05495026911312216,-0.263370609770694,-6.459197934804008,3.115040474556553,-0.17444608762708488,-0.4715586584562407,-6.4102240422241765,2.374507674001323,-0.20616702707541554,0.06159988767382665,-6.319435731119442,2.7636108681050824,-0.037338229757776085,0.22402376166735485,-6.364469407302373,2.7275261721532837,-0.05275678919117592,0.3103830306443613,-6.288297412379952,3.149173150879065,-0.11610133710880305,-0.4001105893044135,-6.364864119592585,3.1422453784153586,-0.051586887751473284,-0.2489002599212853
-6.336297616723853,3.29685151279996,-0.08939598215270783,-0.6548686641658705,-6.0200534626262066,2.601190178613627,-0.20715347510156015,-0.19666688428988546,-6.107316631387981,2.961629032045317,-0.15655659505393088,-0.3317035719682756,-6.072322844978727,3.3275884325118144,-0.06021768130853604,-0.5728666428314402,-6.3968971253128775,2.9227560666465005,-0.1838772607962097,-0.2385369684060056,-6.3627338887441525,2.182846317599508,-0.20493502932193905,0.2828190055947773,-6.264163513757341,2.9592460313060216,-0.032857754524429,-0.08019933833336568,-6.309918883859306,2.9233585284486714,-0.04654912857828868,0.0015398914123434526,-6.22531394936237,2.955873045769136,-0.12410354889489135,-0.146169592285531,-6.302019212024278,2.947896640755073,-0.05656489294989901,0.027075211913300427
-6.270360586467854,3.1030804651991306,-0.10249335543602524,-0.39162015720881277,-5.968029659053936,2.4095402957334215,-0.21108681278735789,0.02419335492126756,-6.0480840507470734,2.7690416627199257,-0.1631906664932964,-0.09219537216298852,-6.0057710763284895,3.1333602085973222,-0.07167501416516484,-0.2997456762817225,-6.338442003979948,2.7306718718867624,-0.1886480001643298,-0.00902365863147131,-6.31907696239216,2.3802117835345147,-0.19927864921004346,-0.0668641938494246,-6.204978593131219,2.7646101333382767,-0.03446174129109631,0.20193847975037565,-6.251451713290333,2.7289339991527157,-0.04651833075004182,0.279180277967338,-6.166196488446988,3.1525335329327944,-0.12702694074060195,-0.47528441580945,-6.2430612792091775,2.753629575733226,-0.05602338871163299,0.3013885412180852
-6.208298977163872,2.909551073636133,-0.1103257585802015,-0.13292980579781294,-5.919838853139268,2.217971742915364,-0.21060294568893254,0.2435683599824384,-5.992703217492676,2.9660807699357714,-0.16503457393655616,-0.4315926064631111,-5.943103872156544,3.3294267147569747,-0.07766992769079929,-0.6141447345895101,-6.283828566542209,2.927927971824745,-0.18882847333695926,-0.354792561236051,-6.271472726721469,2.188421808285083,-0.200615933087032,0.15692645969752453,-6.1496863904644545,2.9602075639977308,-0.0304229716960888,-0.1014132097728498,-6.196873033307277,2.9246876203578207,-0.040934725190695055,-0.02780396685139086,-6.103145817788332,2.959412668932612,-0.13653262905679095,-0.22518267184814986,-6.187988687694513,2.949503405663529,-0.04999561788727128,-0.008423505771531836
-6.150107955691149,3.106066240858721,-0.11298435469615775,-0.4582804349324705,-5.87547941828096,2.4153821722002986,-0.20573157848928375,-0.10746519376055746,-5.93338160209396,2.773633118916881,-0.1736664260658184,-0.1951436148085728,-5.876515337861407,3.135471079864236,-0.08995282238258949,-0.3469003928929153,-6.225270007105715,2.7359221451830766,-0.19592432456168027,-0.12708947659693087,-6.227704290555768,1.9966528196412008,-0.19747740389308147,0.3802245247195338,-6.0904822391845,2.7655345282438586,-0.03245123589154579,0.1815182445165496,-6.138379280900122,2.7301758820538318,-0.04149080452772287,0.2516877758267496,-6.043957564409679,3.1561949762794272,-0.14103628249375394,-0.5576252142456958,-6.128998619581242,2.7551327868582662,-0.05016408800270192,0.2680755282635485
-6.087986630873974,2.9127076359315924,-0.12214996339480716,-0.20323856613427727,-5.827171774836954,2.2237111340327673,-0.20788088236449487,0.11391905749402798,-5.877908939715622,2.5813656548816306,-0.17756929836198984,0.03811774239521301,-5.81380591626412,3.331749695840114,-0.0968908302404478,-0.6665384563451636,-6.1705515642020545,2.5440676242893336,-0.1984661140936189,0.09795256809427816,-6.187771234162942,1.8048026112904845,-0.1898729133986908,0.6047250766993566,-6.035171548619622,2.9611054436445188,-0.0288208710012148,-0.12122266679929355,-6.0837757632590455,2.9258649906573453,-0.03645704901118788,-0.05378806311457951,-5.9808336648840905,2.963305218760912,-0.15218878677866784,-0.3124907623352761,-6.073895963844075,2.9509334201462076,-0.04480257743743095,-0.03999801652456159
-6.029732478155342,3.1093454984811326,-0.1262147347174927,-0.5318204772288609,-5.782697552156298,2.0320800001980466,-0.2056025012146144,0.3344994257102294,-5.8262816266179875,2.7785306393527818,-0.17680694351408555,-0.3049108464380433,-5.747170922347318,3.138099295717076,-0.11022159936735107,-0.40586661289221815,-6.119670211716268,2.7413985687331306,-0.19650706273173327,-0.2502002280082032,-6.151675181937133,2.002001330504863,-0.17777841186470364,0.25875518972631456,-5.975949439746732,2.766408014093828,-0.031245324337200668,0.16223002986659724,-6.0252584634458985,2.7312842358987925,-0.03753281027347948,0.22717312690873154,-5.921567560508873,2.770641889624249,-0.15843860202537335,-0.07140706481645527,-6.014877295441152,2.7564816147744544,-0.04560253776792218,0.2382194508083383
-5.967545568185719,2.916203691601008,-0.13685114426206993,-0.28142098002196486,-5.742055952152338,2.2294439952855494,-0.1989125127004098,-0.015333453266605844,-5.770711013830932,2.5863110043540534,-0.18290516044284644,-0.07278719165689218,-5.684408936432978,2.9446988596710515,-0.11833893162519545,-0.14986593916566546,-6.064842240341605,2.549546036215271,-0.20151106729189736,-0.02536184091943569,-6.111635155327035,2.1991567975467103,-0.17260330807017735,-0.08430892901784354,-5.920621279464855,2.9619630104432964,-0.028000723739868724,-0.14014392114394064,-5.970632778727922,2.9269219117022316,-0.03298934773530485,-0.07710876885644287,-5.866154722716388,2.9676386374992765,-0.15986674332170245,-0.4095873708060139,-5.959747663145663,2.9522243783033155,-0.04083814875175542,-0.06849194834532674
-5.909221494353699,2.7232721711209837,-0.14247956386250923,-0.03483819071636851,-5.697467072246625,2.03764802286687,-0.1992191817657419,0.20859236922971192,-5.718984793743853,2.394218126752431,-0.18436090427598428,0.15707100823149753,-5.6255149592395535,3.1412990612262868,-0.12133625040850872,-0.4774142415136956,-6.0138513196173005,2.3577983763808654,-0.2020183041102861,0.1975955870205077,-6.067652019376101,2.0068751750282914,-0.17428948665053426,0.14933405327543306,-5.86138201925599,2.7672530516146248,-0.030803602162747537,0.14357539211486087,-5.912094340493878,2.7322880348572642,-0.0345315231124337,0.2049860870889996,-5.8068019499664025,2.7751014879828424,-0.16805849073782272,-0.17126522659892585,-5.9007031755795945,2.7577109915184046,-0.04220798771866195,0.2110317865081931
-5.854756050931279,2.9201193546078197,-0.1431763276768366,-0.3688643795386145,-5.656714111789289,1.84584942500954,-0.19504733438114769,0.4324162246206101,-5.671100431208804,2.591435219133925,-0.1812194841113544,-0.1876370353599681,-5.5626889780150295,2.9480804316371216,-0.13088453523878266,-0.2253025646073433,-5.966695352089682,2.5551503779373768,-0.19806639236987594,-0.15140249064361375,-6.027514515875535,1.81462171600149,-0.17130280558502556,0.3823632018354296,-5.8060369582236975,2.962802300292589,-0.02793209432045032,-0.15866415689480762,-5.857448579796733,2.9278863504359536,-0.030431801370653717,-0.09838672653709483,-5.751299920206746,2.582733648935754,-0.17148379526980126,0.06404429360826153,-5.845548955749228,2.9534102198906926,-0.037987351988498085,-0.09466107835260257
-5.796353663839122,2.727291137486525,-0.1505536152676089,-0.12453181952343362,-5.619797123289097,1.6539464290833028,-0.18639900988873545,0.6578315507777341,-5.619271726826125,2.399306149091187,-0.1849722248185537,0.04284990377260714,-5.503727369382287,3.14480644612577,-0.13539058653092953,-0.556237924671759,-5.915592344530934,2.3633343252071795,-0.20109444218274825,0.07284473894522167,-5.991222081555505,1.622293341100772,-0.16365554154831696,0.6165161764773684,-5.7467809122178455,2.768091154691896,-0.031105377458346475,0.12507766547955984,-5.798890852788014,2.733213466578708,-0.032399535901395604,0.1845418268498072,-5.69964524722803,2.7798463268196403,-0.170202909397636,-0.27745754536822403,-5.786480751351412,2.7588527400202434,-0.039880573555550136,0.1857990056283252
-5.741807841089392,2.92421336071107,-0.15304425165807758,-0.46066957517391577,-5.586718194707432,1.8511064239510249,-0.17324237887318078,0.3127298644211776,-5.5712856038442995,2.207251896589479,-0.18411522674310155,0.27194475154734443,-5.440831240459771,2.951819078352367,-0.1465153450243647,-0.3090893409124663,-5.868325658026791,2.1715779946460705,-0.1996375474038438,0.29595888485017885,-5.95877621473349,1.8192776477595487,-0.15132521801876958,0.2770875465895534,-5.6914190891240075,2.963644600248685,-0.028603824148755275,-0.17725411564841986,-5.744226583456439,2.928783656766645,-0.028708699364399463,-0.11818329710477672,-5.644048320691638,2.5875095156595735,-0.17575206030500048,-0.04291951345277738,-5.7313036965510085,2.9545219290296583,-0.03616459344298364,-0.11919318666145325
-5.68332357387517,2.7315482404210214,-0.1622576431615559,-0.21986938998412212,-5.549696066228411,2.0482185041427345,-0.16698778158475722,-0.02919127524180098,-5.527140565912512,2.015169027035761,-0.17867633171215466,0.5013747815506615,-5.3817948588927225,2.759055442563624,-0.15269713184261402,-0.06596340699612308,-5.8248940981338695,1.979778662093606,-0.1937183697068402,0.51963941376753,-5.922390661778299,2.0161981113612386,-0.1457834670869785,-0.05923760033358494,-5.6321461971190345,2.768943422288301,-0.03214890646172367,0.10626980656464964,-5.685650910321107,2.734084551375457,-0.031072365306495,0.1653058192888806,-5.592298130378446,2.3952862069670946,-0.17661045057405605,0.18956823529020286,-5.672213257970415,2.7599362911615635,-0.03854845717621271,0.16186434728382826
-5.62869260906675,2.5390725972609878,-0.16665503096123832,0.017557145622050407,-5.508731696145557,1.8558358861873452,-0.16757160708959326,0.20650200201206093,-5.4868371853717965,2.2123000632475742,-0.16864883608114142,0.15813399609180046,-5.326613750041452,2.9559993678331824,-0.1540163999825365,-0.4026606648739152,-5.7852985248919975,2.177024250443424,-0.1833255814314896,0.17270753340934447,-5.882066699551076,1.8234345598541355,-0.1469682190936502,0.18413190472936064,-5.576767328673268,2.9645109792489146,-0.030023510330430683,-0.19638009540848989,-5.630969219293598,2.92963720025139,-0.027766248920717385,-0.13701536751129378,-5.544392406239107,2.203072751413558,-0.17281908586825195,0.4217495937676789,-5.617014532147183,2.955588288257049,-0.035311170230536135,-0.14272606340488692
-5.57791115712153,2.7361437651316844,-0.1663038880487973,-0.3227241119849894,-5.471614978421808,2.0529082446236937,-0.16344156704935198,-0.13400166753224754,-5.4425911841068455,2.4093846994814343,-0.16548615615930545,-0.1826467885847277,-5.267493762684788,2.7633589338481754,-0.1620696132800148,-0.16222248538850118,-5.741758039883129,2.374231987715288,-0.17987143076330273,-0.1717434470941917,-5.845598008353991,2.020320249866628,-0.14328558099906302,-0.1510661451912722,-5.517477109088288,2.769831057575914,-0.03395111223860048,0.08668259601090395,-5.572376475288569,2.7349237259162966,-0.03050655627094326,0.14678003504055892,-5.500330951210834,2.0107664719666394,-0.16438409399289838,0.655355820304289,-5.5579027663820435,2.7609893752762606,-0.03816569149863388,0.1386110172648653
-5.523188281818896,2.5437321053048705,-0.1727583702884971,-0.0867568574767876,-5.4305568135293365,1.860458741122561,-0.16612160039999696,0.10298729410012948,-5.3944034901172175,2.216969667420888,-0.16913909193100002,0.05360154151958427,-5.2122265840078255,2.570883366891699,-0.1653140629877848,0.07526725773103451,-5.694273400128822,2.182079233956049,-0.18330629970518653,0.05923809169461264,-5.80519160335666,1.8275097063837744,-0.14630690390288845,0.09320387374250924,-5.4620804879367695,2.9654228041961628,-0.0322174603183824,-0.21651565893868474,-5.517678000770244,2.9304689615025814,-0.02757095557013208,-0.1553688772502525,-5.460115621771501,2.2077491366384576,-0.1512769775868126,0.3157534509689285,-5.502682978876518,2.95663658943778,-0.035393471153336575,-0.1658640816321844
-5.472313639712799,2.3514532366162553,-0.17449350743803285,0.14682946071806183,-5.393347638706884,1.668058858440873,-0.16406185451799438,0.33899868454163296,-5.350064096768799,2.0246257504190392,-0.16806706110060832,0.2885101766634438,-5.160808916669991,2.7679418207422737,-0.1638087178331641,-0.2646718571516645,-5.650631815449703,1.9899940441388912,-0.18212153787129431,0.2889479436622704,-5.768641409228983,1.6347547181680755,-0.14444282642803827,0.3363863935978661,-5.402772031852846,2.7707758836704146,-0.036547773497156086,0.06583291264478502,-5.459068621540191,2.735752396191036,-0.03067833311513713,0.1284901322712887,-5.4159606390387305,2.01506929910758,-0.14496190856743404,0.557166449821359,-5.443550247087761,2.7620386883845467,-0.03871075278598026,0.11544645163444205
-5.4252845749804735,2.5485887807435343,-0.1715569182236716,-0.19542463290144232,-5.359986461538067,1.4756051347249541,-0.1572818808271617,0.5757847758561015,-5.3095715817604185,1.8322492872542693,-0.16229685756733944,0.523829552925427,-5.105450080255143,2.575490673756476,-0.1691021549761974,-0.02780422871816851,-5.610831934566924,2.1871824615314672,-0.1763425789980489,-0.05519115967239674,-5.735946314865621,1.4419519989485048,-0.13771509855608094,0.5802600984923985,-5.347356514179438,2.9664022508877133,-0.03523111524426039,-0.2381533340297533,-5.404353573616371,2.9313000872978594,-0.02810853046971136,-0.17371139916214262,-5.375659253056581,2.2118969340926458,-0.13381857957100687,0.22255197121694686,-5.388309473320072,2.9576933083503367,-0.03640182375329142,-0.18919373024686031
-5.374312799365603,2.356282946015659,-0.17546541088170045,0.03860890780159956,-5.330474358843569,1.672541521744208,-0.14576618531003968,0.2379760073850461,-5.272926596015333,2.029238555048102,-0.1518202665088309,0.18472259991480444,-5.053940266780017,2.3831464301302754,-0.16965823955056078,0.20711738763035106,-5.567088285336295,1.9949697356036091,-0.17744640219149682,0.1770802115370439,-5.707107274886651,1.638707694803462,-0.12610989658623298,0.2475604236502217,-5.288028469161684,2.7718008650974237,-0.03999418192485546,0.04321179912220191,-5.3457275718704125,2.7365914672628318,-0.03158275845295421,0.10997334076513192,-5.331421314374729,2.018916217214748,-0.12936754014666793,0.4702097264428528,-5.329155607153063,2.7631105386053343,-0.04018569835822863,0.09178729277102217
-5.3271871404452895,2.1640544621155593,-0.17469323272566845,0.2712017187361292,-5.297023528408683,1.869412544585869,-0.14100666516233876,-0.09690243019740746,-5.232341824914371,2.226169904087364,-0.1481258145105348,-0.15174048354013087,-5.00627733817741,2.190805363051461,-0.16551589179795376,0.4418461128048351,-5.527188890624223,2.1921285481298036,-0.17390479796075595,-0.16591011893011326,-5.674333120990582,1.8353839527947124,-0.12115868811322855,-0.0820892722972188,-5.232592451859737,2.9674728180707457,-0.03912994594241142,-0.2618165786877353,-5.2909957425251575,2.93215141940477,-0.029383291637651576,-0.1925040880477236,-5.291042990030434,2.215605508118973,-0.11996334561781087,0.1397131308213756,-5.2738933963809576,2.9587847521178423,-0.03834995250280818,-0.2132984807843437
-5.283906051202979,1.971799690464676,-0.16926919835094587,0.5040956939005203,-5.259635277516967,1.6765635596587152,-0.1429447137662869,0.1481812953388717,-5.187818426832624,2.033445195845671,-0.1511606241813374,0.09079099583453372,-4.9624612309163805,2.38783519408896,-0.15667896954185706,0.10190064106660728,-5.483346319661627,1.9998672001648288,-0.1772230003393582,0.06726128967769146,-5.637625441934688,1.6421883440216587,-0.12280047355917292,0.17004617101253788,-5.173242995498321,3.1631308516590315,-0.044366277516166126,-0.5665802395472008,-5.232352714137061,2.7374618586845805,-0.03323337339860605,0.09076674939529894,-5.2467308798680525,2.0223877560131545,-0.11716908300138335,0.392272091689178,-5.214717701338602,2.764231480744765,-0.04261592211849506,0.06704473016052026
-5.244470057393685,2.168852152167613,-0.15918728447293545,0.1632135310420348,-5.2261040063237925,1.4837471050440676,-0.13998108785950947,0.3925733417326118,-5.147149522915711,1.8407767053792727,-0.14934480426464675,0.33222605159695384,-4.914704527034601,2.5848150441410027,-0.1546409567205249,-0.2358252909879172,-5.4433489756583295,1.8076703143233923,-0.17587777454580436,0.2992098216663691,-5.604781675054253,1.8388344332023985,-0.11939955013892214,-0.15871436358074809,-5.10998037846514,2.968658443801357,-0.05569788230711015,-0.2881980822979109,-5.17760347696337,2.933044007241969,-0.03141803841070007,-0.21221329262226216,-5.206283124747792,2.21896063472633,-0.1093236411675998,0.06506551633735648,-5.159433071723705,2.9599376891228664,-0.041275027515284654,-0.23877334281328355
-5.201093014350333,2.36585238855801,-0.15592301385209476,-0.17515429723135195,-5.196429064222911,1.2908603386917996,-0.13212962102485726,0.6380532775608432,-5.110333988808126,1.6480610284625292,-0.14270028323270767,0.5743374882033522,-4.863008226151782,2.39220168056798,-0.15935746254028327,0.004363588456533146,-5.407195569371862,2.004806019551561,-0.169893578112477,-0.043373912384991116,-5.568004986390205,1.6456062986750108,-0.12257383741053712,0.09404413985853932,-5.0506072095891135,3.1645286067264418,-0.06146184395306836,-0.5979144272792665,-5.11894259681853,2.738385014939672,-0.03566230426314531,0.07039571401458106,-5.161903912053264,2.4154663707583333,-0.10802233084085268,-0.2600105796618291,-5.100234317941248,2.76542894783068,-0.046050494371550316,0.04060986368207842
-5.153775966579173,2.1732657156076463,-0.1594260997967218,0.06456535493964755,-5.1706118574490745,1.4875531142963192,-0.11936855547364035,0.3068526247958787,-5.077372768238876,1.8448648196808728,-0.13121353346864062,0.2403207546789076,-4.815164192540423,2.1996813646766684,-0.1592701907711526,0.24283200421870185,-5.367099448980831,1.8124759710423344,-0.1707610563601768,0.19125885598454576,-5.535092860416706,1.4524349261573883,-0.12069295461336632,0.3456806795002195,-4.987316637454585,2.9703180803766767,-0.07342013249865369,-0.3252071034110398,-5.064174896519737,2.933999613988916,-0.03425438998285369,-0.23332211254044025,-5.113594584638097,2.222038993543128,-0.11322254243408925,-0.003257508013391475,-5.0449257389846345,2.961179970067781,-0.04523829709790875,-0.2662394460897101
-5.11031065226702,1.9807459937208642,-0.15813479269792885,0.3030098214745012,-5.140860795163149,1.2943164410573842,-0.1132315029777228,0.5596339626798679,-5.040475471845258,1.6518375450054708,-0.12640711837506247,0.4889065509966625,-4.77117056524689,2.0071503736621383,-0.15441355068677856,0.4813455611009821,-5.330849929559983,1.620155951896584,-0.1669358792404859,0.4255830302470404,-5.5060441618935565,1.259218036502966,-0.11377934102336193,0.5980000188369172,-4.927910275847052,3.166404432076668,-0.07992427456687448,-0.6401103634029872,-5.005494904239959,2.7393834201177407,-0.038920832233662495,0.04836210707607058,-5.069153804767233,2.4185873028959715,-0.11328769259435707,-0.3294086271628437,-4.985702139583278,3.156917401957435,-0.05056308601970296,-0.5728407355235436
-5.070695732392603,1.788189604742275,-0.15207459626843883,0.5419424322885814,-5.114974466342,1.490830355844332,-0.10203882372412544,0.23353178594339835,-5.0074387209451485,1.848495004286144,-0.11662898735512922,0.15920918204574475,-4.731027557773647,2.2040761972802816,-0.14478663946475892,0.14425399897764862,-5.298446810522052,1.427743228928619,-0.1584242186355451,0.6613383734569168,-5.480859801163498,1.4557327470144892,-0.10181934064662357,0.2717549185520568,-4.864582187205518,2.972482368894344,-0.09272648183493423,-0.3736285666154802,-4.950707235837604,2.9350412246917985,-0.03795359009214108,-0.256342172366749,-5.0207820587093135,2.225245018659697,-0.11987586513761395,-0.07448962610227172,-4.92256379154413,2.962539514870985,-0.06201990073017383,-0.2965057529409081
-5.034931940297757,1.985085025114475,-0.14123574762266722,0.20547008009110845,-5.085157859225113,1.297303161578979,-0.09736818800525747,0.4923652629798056,-4.970468820859425,2.0450768109455946,-0.11344480371421432,-0.16787156390651925,-4.6869460338280415,2.4009429059378053,-0.14190155948520594,-0.1903749581457676,-5.26989194594348,1.624673434111943,-0.14519745116640675,0.32326013674543363,-5.4517451462232085,1.26219994164365,-0.09638424227558244,0.5306674448238469,-4.805132539827631,2.7787915399246272,-0.10019905316724384,-0.11156300857166697,-4.892006411343769,3.130683919848443,-0.04308043353947606,-0.5607505534552506,-4.976277158336121,2.0320273856348403,-0.12136565765965936,0.1780977251582841,-4.86331300124671,3.1584882481376844,-0.06795001578899199,-0.608085914842832
-4.995230239795467,1.7922355860933852,-0.13712634602084506,0.45047847853991607,-5.0592117959935345,1.4936539351871074,-0.08752088274566135,0.17065310041587556,-4.9295672846405125,1.851746066143189,-0.11680223499234473,0.08697919069757792,-4.638927175709285,2.208106039082632,-0.14570905864812128,0.05439380576730868,-5.237398477261242,1.4318852446262371,-0.1387322484314981,0.5668612438968132,-5.426501147390336,1.4585361524960228,-0.0857708933791055,0.2092369180381911,-4.749556709029139,2.975195877688027,-0.10243031333867718,-0.4341011027063693,-4.8293927329468,2.9361922246580634,-0.054295444608581066,-0.2819454201983596,-4.935636610623424,1.8388324083183136,-0.1178037031564937,0.4301645707329275,-4.800143236283956,2.9643787865050983,-0.08011173408584862,-0.3375555811044999
-4.959385528073599,1.989003470643783,-0.12811677645004674,0.11790835048076431,-5.029338717289791,1.6899124620066577,-0.08410782073734384,-0.14830622052098053,-4.892532363317651,2.048331727248878,-0.11506265117839315,-0.2401519367927881,-4.594765054927633,2.4049841089840744,-0.14462118253277512,-0.2804809230790085,-5.208760772368716,1.628652703454179,-0.12739502355356186,0.2338892662988961,-5.397330424340415,1.6547731270389727,-0.08158615501834167,-0.10922220860512848,-4.690052791475377,2.7816619329005734,-0.11111233539280456,-0.17538364823682667,-4.770668888453638,3.1320449084848856,-0.05993435301254825,-0.5912465415124115,-4.898859962457057,2.0354083420320213,-0.10920041174183516,0.10279008645674187,-4.740855660553853,3.16054392912165,-0.08686284570793862,-0.6543872398322971
-4.919605458660723,2.185706077564892,-0.12575860944043146,-0.2122907511953191,-4.995540468049658,1.4960893468686045,-0.08707394514776345,0.11670215634961745,-4.851565728772672,1.855025394798456,-0.11986568991424892,0.01413640766183799,-4.5466653727479525,2.2121893760060134,-0.1502308009943553,-0.036678391670252025,-5.176187718299634,1.8253428878518552,-0.1227172382275839,-0.09610801901426784,-5.364234961799636,1.4609093182495765,-0.08377059919044426,0.1566465010506483,-4.634419552817366,2.978184185403692,-0.11462000835754108,-0.5009490582871711,-4.7080279902839415,2.9378110095746033,-0.07175928384279649,-0.3180289734828617,-4.858151795616417,2.2319120658928457,-0.10714461001270033,-0.22225095668006484,-4.677644781971421,2.9667319494235023,-0.09995059050458456,-0.39027091124700014
-4.875891337109426,1.9925855239807206,-0.13000442446433785,0.038226760337353616,-4.965618681112286,1.6923440064120834,-0.0847399020207711,-0.2021319577641673,-4.814465220876703,1.6618082094581432,-0.11958296176101214,0.2667264149216254,-4.502421585227832,2.01950530050568,-0.15096436882776032,0.20509039029743115,-5.1396808605425965,1.6321739517933576,-0.12463939860786925,0.15547796694090904,-5.335016775434645,1.6571245302545266,-0.0806376691694313,-0.16124397465592027,-4.574855869109292,2.784848732928959,-0.1246389895232845,-0.2464733333041869,-4.649271770092448,3.1338777415380767,-0.07811986331245373,-0.6324513053307623,-4.813513554298559,2.038471707088838,-0.1115896291463016,0.03480537837411063,-4.618310142982952,2.773160108034242,-0.10775600872952457,-0.13069886729034913
-4.836039626629812,1.7995442912406228,-0.12923988925759078,0.28723136195807963,-4.931771800984044,1.4985297580240051,-0.08878254117605444,0.06266250069026219,-4.78122905668754,1.4685778938385263,-0.11424843346257965,0.5194282910200292,-4.462031479217718,1.8268283531926224,-0.1468625610218117,0.44660356449937777,-5.1070373815067285,1.828839631520461,-0.12152983926905107,-0.17378129911486814,-5.301874284829554,1.4632440375342293,-0.0838625486625497,0.10494996500292604,-4.5191588944507135,2.5917068738027456,-0.12956845618936824,0.004442980451867917,-4.586594215261687,2.939927566988012,-0.09076888941906898,-0.36535719536447,-4.772744120156784,2.2350023081130583,-0.1108935215788194,-0.2908962973530765,-4.562846940822267,2.969647418132971,-0.11036998607533156,-0.4553393678716165
-4.800048740804999,1.6064795318828056,-0.12349526201842918,0.536522462362343,-4.901801205823563,1.3047855083170117,-0.0875292911622492,0.326066469195441,-4.751857498810769,1.6651072212816758,-0.10385986764217904,0.1930401216826552,-4.425494912153865,2.0236894407617414,-0.13793048973182415,0.11146818196362136,-5.07046058887632,1.6356476692576345,-0.12500546525134842,0.07822737926296286,-5.27260940407887,1.6594614313348888,-0.08176354936249118,-0.21296844448060626,-4.467324756974659,2.7884259981552373,-0.1294795965803309,-0.3261489121241841,-4.527795663921927,2.7462048974251383,-0.09807603332635838,-0.10261885312697022,-4.728044073994521,2.0416218828704125,-0.11671144752588092,-0.03514330108682262,-4.503453992459606,2.7762449177490014,-0.11947677343276387,-0.1993837153745685
-4.767919150167343,1.8031017355283754,-0.11276481277118232,0.2076199366731194,-4.875705495657223,1.1110117362379983,-0.08100796177834038,0.5899136425493757,-4.718555354385137,1.4716124889773812,-0.09999906520852593,0.4512382897301114,-4.38502112333863,2.220490630525477,-0.13570112609255172,-0.2213530765902136,-5.037747635491167,1.4425187913417232,-0.12344091766608915,0.3290042492200325,-5.239420175452172,1.4655978764090796,-0.0860229182521033,0.05284369701532182,-4.4115562370115535,2.5953624009042424,-0.13600257482281458,-0.0769383803518128,-4.472871565973423,2.9425856195676947,-0.10012841038889778,-0.4245624956601462,-4.687211636337113,1.8483502064298207,-0.11741431354761735,0.218556638484402,-4.447929094104627,2.583016422560246,-0.12346444774025525,0.05335011631703662
-4.7318571154567755,1.6097577220140156,-0.10861241403771993,0.4627113640399157,-4.853485260932463,1.307168928811958,-0.06920968892735288,0.2728524550999803,-4.689123104605588,1.6679959856020548,-0.09097429941392372,0.12878391550088808,-4.340611310728121,2.027542951384155,-0.14012818762435594,0.02563391264948303,-5.008897259664332,1.2493505131995437,-0.11686083268168852,0.5803523603661405,-5.210108217923991,1.2718079792343668,-0.08496604431179687,0.31719412244516576,-4.359648988993468,2.7921453908637406,-0.13754134242985086,-0.4092488001086667,-4.414019853582071,2.7490140266093595,-0.1086196603021007,-0.1650479967123672,-4.6502446322085165,1.655085315392092,-0.11304318077792935,0.4720174426846071,-4.396268765653422,2.3898611992066385,-0.12239744541391452,0.3046710895969875
