x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-9.618347698396889,2.8759751545065084,-0.01921205717557732,0.19269729847198358,-9.19285650074394,2.955201642819243,-0.01519612627010748,-0.07705461340771125,-9.650818598396468,2.874662996285308,-0.019356532483202158,0.2120181286719685,-9.453333407068817,2.9121803058977367,-0.019000359565870824,0.17868414339428668,-9.311775503721043,2.908034510872917,-0.01956590291915062,0.15355704557779914,-9.685294323729392,2.850609437992885,-0.022564917422259884,0.2264780949797852,-9.519175685042322,2.8573457561034665,-0.02224601605815136,0.2041313662475004,-9.738490608555548,2.9360568414678254,-0.01062567578781848,0.1399452631601827,-9.626957066516363,2.9001375279331834,-0.01639758829840294,0.1840833698194052,-9.436285367287537,2.92144026273727,-0.02433016234097375,-0.017861493271538686
-9.560828195306758,3.0713665946083966,-0.01535811120613765,-0.10598377099459416,-9.133752467887554,3.1505381068595337,-0.016737218538261704,-0.3744929686451301,-9.593325338470759,3.070056274248285,-0.015116169909762797,-0.0867073483916096,-9.39508980095086,3.1075689319956434,-0.01542667669798509,-0.11993166347967482,-9.253614813503583,3.103431071423425,-0.016494762007594636,-0.14523370352655954,-9.628282134969536,3.0460464841163133,-0.018035355522664186,-0.07323636630643288,-9.462028769920252,3.052778662524895,-0.01816338873320136,-0.09548524801430648,-9.679769471726187,3.1313293527849733,-0.007826770524614826,-0.15607085843806112,-9.568954315957699,3.0954902172645085,-0.012715920902014836,-0.11372694502651587,-9.377856562032793,2.726675530752084,-0.024687392206404524,0.2670467777098178
-9.499400863414591,2.8764680617178264,-0.017477786626029532,0.1818144435581741,-9.070741705750363,2.955657851282392,-0.02422707791116431,-0.08713404134206643,-9.531924212985793,2.8751542255333216,-0.016850316877594987,0.2011683394757005,-9.332938422310948,2.912671363874632,-0.017825309967578588,0.16784463969641011,-9.191546192075117,2.9085491762776474,-0.019399436078125828,0.14220013277865734,-9.567361205287208,2.8511876730758265,-0.01950008284879284,0.2137022075838974,-9.400973196669757,2.8579216853008167,-0.020073093693487483,0.19141226271802309,-9.617142884670493,2.936320332405484,-0.01094818769337605,0.1341326656897009,-9.50704451161241,2.9005527570942906,-0.014990459802545153,0.17491722529258935,-9.32332305141775,2.9221409589805063,-0.019346456652208167,-0.03331937789486812
-9.441871502180234,3.071835688946909,-0.01384149775486605,-0.1163304464311582,-9.011628548724717,2.760891399562039,-0.02596975873800564,0.19780783747426645,-9.474421128475127,3.070513065655581,-0.012826950088080977,-0.09678207878115093,-9.274684995033457,3.1080438702683186,-0.014468417173650385,-0.13040792624279673,-9.133375208549564,3.1039435114346614,-0.01655543342255268,-0.15653929741094985,-9.510337451825693,3.0465829084924736,-0.015226038697114887,-0.08506758358558257,-9.343814762963738,3.0533249590447284,-0.016244848439127022,-0.10753469287328926,-9.558416478022382,3.13159737934577,-0.00826553437958203,-0.16198405293433205,-9.449033456470524,3.0958860022716914,-0.011492115296693363,-0.12245675264481788,-9.26488023223814,3.1175349259853364,-0.020012844210105532,-0.3320429837319443
-9.380434788401296,2.8769147693055084,-0.016168106683489215,0.1719536548332143,-8.956410720733475,2.9563749918058018,-0.022013601988520308,-0.10295292756388508,-9.413010867162015,2.8755772809506053,-0.014762591663703997,0.191826524006956,-9.212524117628089,2.9131321336184297,-0.01707657569850632,0.1576755116236258,-9.071296338320867,2.9090624581512183,-0.019686219370771682,0.13087514824342128,-9.449405793655842,2.8516824856165157,-0.01692739036882654,0.2027728808152308,-9.282748263782844,2.8584395212681186,-0.01839554229659281,0.17997911727166233,-9.495784530435467,2.936594725787744,-0.01150521543826867,0.1280798962236006,-9.38711573642509,2.9009305660490754,-0.013941250349589722,0.1665784837382976,-9.202529533718431,2.922703468051268,-0.026653703884744414,-0.04573770286262857
-9.322896493015186,3.0722643518470125,-0.01272903358682493,-0.12578563667415815,-8.89728322089736,2.7615753244264765,-0.02407266053979801,0.1827043003420794,-9.355499321543002,3.0709072740392367,-0.010926061183564876,-0.10547658370878382,-9.154261474955721,3.1084943580477216,-0.013923065466033805,-0.14034536821138827,-9.013115089157843,3.104460796463881,-0.017068716405903253,-0.16795294116033832,-9.392372143943511,3.0470423794801937,-0.012871932752521922,-0.09520139277739433,-9.225579473357485,3.0538198134572734,-0.01479595995115956,-0.11844971989829454,-9.437052635919713,3.1318795885743773,-0.008943617513796659,-0.16821046949486995,-9.329097125104107,3.096249274379351,-0.01060968067482377,-0.13046970266921,-9.144075464357408,2.7279736545828013,-0.027568457941996985,0.2384180073826679
-9.261451205978245,2.877327048395856,-0.015244746320308093,0.1628543949884681,-8.842051714408829,2.957033309381413,-0.020418574532956424,-0.11747440996569115,-9.294081176062218,3.2661840842244185,-0.01303559285774055,-0.4015865133008154,-9.092091587794766,2.9135745552326635,-0.016729972830261567,0.14791274831326945,-8.951025873228566,2.909587272202792,-0.02042777522911001,0.11929680630906805,-9.331431296353909,3.2423464312275376,-0.01477596060806981,-0.3919174450049863,-9.164503077088336,2.858912946367547,-0.01716495434912545,0.169528725988999,-9.374415044148225,2.936886789420284,-0.012307826903694058,0.1216376429628549,-9.26717213961652,2.9012808996896826,-0.01321907472820797,0.15884721191208814,-9.089515991265753,2.9234783793735906,-0.022800097794343627,-0.06283174625204307
-9.203904665010327,3.0726638818226384,-0.01198765842053873,-0.1345985900828865,-8.7829110482212,2.7622097766290263,-0.022768062732270247,0.16869732838348311,-9.22875749437773,3.0712494339794607,-0.021067323123756858,-0.11304173679164342,-9.033820096690114,3.1089320363717383,-0.01377171786399618,-0.15000084767471955,-8.892834127784507,3.1049958567880567,-0.018041839102928656,-0.179760263804027,-9.266584367729354,3.0474372574277515,-0.02261430950816953,-0.10392957381560143,-9.107324818160986,3.0542763271680253,-0.01377437982934547,-0.12851942427733848,-9.31567730835982,3.1321828928359565,-0.009875074044436959,-0.17490273422287134,-9.209146521622728,3.0965895871974154,-0.010042130489966206,-0.13797651774893474,-9.031046423678278,2.7286906217408013,-0.02405673271938449,0.2225713009906886
-9.142451387373875,2.877715672589455,-0.01467963022219646,0.15427842573185063,-8.72766685268862,2.957650098376108,-0.019394116164600586,-0.13108040469810964,-9.167332505698141,2.8764355927360707,-0.023328157859589728,0.1729208441529761,-8.971641455962677,2.914009969343351,-0.016771734817490568,0.13830576951769846,-8.83073421064875,2.9101366676346117,-0.0216370443790092,0.10717693711832947,-9.205635622580802,2.852646567480813,-0.024692900984481563,0.18153371097862608,-9.046239291617628,2.8593543796869234,-0.01634476831489224,0.15978622034816614,-9.2530336505031,2.9372036519163696,-0.013373128728894387,0.1146486423337783,-9.147214729878778,3.29185392029132,-0.012801660844944902,-0.4338105857726164,-8.976472611243462,2.9241480108644526,-0.01960530669957072,-0.07760194677259719
-9.084897073922086,3.073044700414413,-0.011594061707559448,-0.14299920404074024,-8.668513850721098,2.762811253991478,-0.022015724258562783,0.15542138707945996,-9.109803793843419,3.071883520766081,-0.019869740976530208,-0.12702913536583432,-8.913361256575811,3.109368073164927,-0.014005619427136604,-0.1596208316808192,-8.772531477296058,3.105561893043025,-0.019493505636642608,-0.19225308042542635,-9.148582691231184,3.0481129943108063,-0.021062226764909042,-0.11883552128432945,-8.989052204023887,3.0547064716072807,-0.013149043907928915,-0.13800792488514094,-9.19428957746477,3.1325146433515285,-0.01108015588221882,-0.18222323071841606,-9.081377651472954,3.0969155306807523,-0.02147787256039723,-0.14519054676430398,-8.917989651026176,2.7293125201607413,-0.02115734563502266,0.20883153374890795
-9.023436179913798,2.8780906962476487,-0.014454045788374253,0.14600357003415743,-8.613257625641268,2.9582413922421957,-0.018907296516973583,-0.14412488065396156,-9.048366123428098,2.8770517705424514,-0.02241032368384689,0.15931948175689287,-8.851173895112511,2.9144494061071318,-0.017198036060752986,0.1286109758290665,-8.710420239435198,2.9107241502250467,-0.02333856724515113,0.09421727957827264,-9.08762043134497,2.8532990494464374,-0.02343893719059563,0.16712874442302014,-8.927958074591743,2.8597752967978094,-0.015909202405631737,0.15049785286817946,-9.13163928459774,2.9375529771378903,-0.014724620496587144,0.10694381804953856,-9.019439340859336,2.902107641636872,-0.024381683495683308,0.140639881812048,-8.863403400622962,2.9247305083260016,-0.016980714960044503,-0.09044963981205052
-8.965874365988844,3.0734166244755032,-0.011533974387691104,-0.1512040587993569,-8.554092797796423,2.763395247646087,-0.02178979413005281,0.14253368275361986,-8.990825088017248,3.0724872754266177,-0.019223934048709042,-0.14034824823684186,-8.792884906990366,3.1098134485540516,-0.014625816544171655,-0.16944772479118705,-8.652205756430696,3.106172698780977,-0.02145422165358568,-0.20573661880135025,-9.030554450356039,3.048748532154669,-0.020096362302135226,-0.13285536732473685,-8.870762568655785,3.0551214017828574,-0.012899245348268149,-0.1471613316217505,-9.072888225054983,3.1328828075688966,-0.012585744135596372,-0.19034804741839395,-8.9613971880266,3.0975701524113464,-0.02156888585944235,-0.15963424649044122,-8.804908790456441,3.120091684100085,-0.01878970775628552,-0.3884412462545465
-8.904406033499335,2.87846171302224,-0.014558055563678242,0.1378179437970387,-8.498824892843501,2.9588223773680844,-0.018939120474980413,-0.15694311624350005,-8.929375342508715,2.877645854274612,-0.022030899013445883,0.14620839250851786,-8.730688638019288,2.914903863910544,-0.0180147710399954,0.1185855454797628,-8.590082302455077,2.911364012213906,-0.025568954029612685,0.08010210589118727,-8.969579479712948,2.853920125151224,-0.022753469648629964,0.15342029923274536,-8.809660140620126,2.8601865247517817,-0.015842471980703158,0.14142438480999495,-9.010230568903603,2.9379431496933868,-0.016392705083964253,0.09833816963898212,-8.899445784978374,2.902763528696096,-0.024761570789251168,0.12616696044858428,-8.742506956774442,2.9252414085679064,-0.02655853268137644,-0.1017412748428662
-8.84683679923889,3.0737891199638736,-0.011801696687737468,-0.15942203649113523,-8.43964844529614,2.7639766340571583,-0.02207798279985041,0.12970531477838454,-8.871822425423225,3.0730762597445107,-0.01910673116327552,-0.15334263829171707,-8.672390560741079,3.1102792313465057,-0.01564306013040014,-0.1797260090130643,-8.531855022210799,3.1068429907319683,-0.02396691191178894,-0.22053697159732485,-8.912501077209923,3.0493603569633865,-0.019685063663975055,-0.1463531070908466,-8.752456410125092,3.0555317459156317,-0.013013984284503259,-0.1562141682537544,-8.95147170590974,3.1332961587444097,-0.014425941691184609,-0.19947121270910725,-8.841390514404454,3.0982312998451245,-0.02223823158027949,-0.17422397261906736,-8.684002128603082,2.7305099463110247,-0.028593358178233764,0.18244561768017792
-8.785361016839612,2.8788381007051846,-0.014990137417560173,0.12951450975979856,-8.384368912614997,2.959407781494668,-0.019483876504282724,-0.1698603635891991,-8.810360900228334,2.878233026099718,-0.022173583929109862,0.13325182846519568,-8.610184976114146,2.9153845843117505,-0.019237580310661424,0.10798132133767713,-8.469718162396159,2.9120716760765446,-0.028377651343735436,0.06449049749718623,-8.851513870070654,2.8545257576951517,-0.02261212580579199,0.1400551346289191,-8.691345775206779,2.860598518947272,-0.016138267649578347,0.13233490819633426,-8.888805782734849,2.938383475773791,-0.01841536594536676,0.08862631038475301,-8.77942588840755,2.9034345614805086,-0.02572271103266084,0.11136138576342376,-8.629391929676862,2.9260291228832727,-0.02494444582463021,-0.11911856776112195
-8.727784254825508,3.074171543538691,-0.012399847222364202,-0.16785967127383356,-8.325180756985104,2.7645700498090764,-0.02288108377606671,0.11661286498757385,-8.75279623970634,3.0736654609917142,-0.01950854735980595,-0.1663432604338564,-8.551877284427912,3.1107768532521787,-0.01707795388390788,-0.19070834976928167,-8.411476728874629,3.1075887532554938,-0.027087841393791712,-0.2370089498534228,-8.794423354916752,3.049964146016717,-0.01981102311321361,-0.15967490257882672,-8.634133804827831,3.0559478782202363,-0.013491569485651665,-0.16539541815063868,-8.830038113219373,3.1337644818239414,-0.016642839737671694,-0.2098093176361297,-8.721357197177943,3.0989154782106025,-0.02349548331739236,-0.1893246316752662,-8.570871347219196,2.7312732830074475,-0.027326817179852646,0.16559140368187847
-8.666300823954733,2.8792292582649575,-0.015757040647840875,0.12088581507145318,-8.269889355988923,2.960012245486675,-0.02054882647631523,-0.1832001415980939,-8.691322930486505,2.8788281183631312,-0.022835412568483083,0.12012199225229107,-8.489661747362868,2.9159033296601677,-0.02089212087929352,0.0965386351745902,-8.34932495380952,2.9128640590394124,-0.03182802039086017,0.04700808692697744,-8.733424071996419,2.8551313412127612,-0.02300452116479014,0.12669289619989724,-8.573014847263428,2.8610216283240666,-0.016799477848664437,0.12300094528526764,-8.767362823582895,2.9388844037898987,-0.02083902609039429,0.07757754732929117,-8.659378887613729,2.9041374072820245,-0.027281975950897683,0.09585479822979487,-8.516245881559048,2.9267755350485163,-0.024014989106215082,-0.13558557136224006
-8.608716238789434,3.074573377913993,-0.01333932434641181,-0.17672636774558004,-8.210689111079189,2.7651902572614406,-0.02421282930827711,0.10293021477015236,-8.633746368119242,3.074269671705873,-0.02043297272343726,-0.17967693328021345,-8.431343680769665,3.1113183871597117,-0.01896134817580172,-0.20266181894042887,-8.291067672628731,3.1084276028515427,-0.030887858652320625,-0.2555445167671637,-8.676321445172162,3.0505751675907216,-0.020470663240792195,-0.17315800666510506,-8.515794414696947,3.056380181502872,-0.014339458942959085,-0.17493434869991714,-8.708585135507096,3.1342987997872824,-0.01928747514380847,-0.22160663299116126,-8.601296139468086,3.099639538633137,-0.025364879986301787,-0.20530917644330726,-8.457710370858077,2.732005648359135,-0.026726700533459883,0.1494252888265311
-8.547224771231154,2.879644840775053,-0.01687385170132341,0.11171877946121411,-8.15538530593396,2.9606506868816447,-0.02215422501287406,-0.19729236700357974,-8.572260974685125,2.879445985028795,-0.02402651138904153,0.1064907177840882,-8.36911731302647,2.9164726697549748,-0.02301458455461029,0.08397991635640739,-8.2288991205717,2.9137599647508816,-0.0359987489876639,0.02723807149202645,-8.615309941820348,2.8557520876973994,-0.023933823374094297,0.11299743046852813,-8.45466681106689,2.8614663551710104,-0.017838145916957426,0.11319067620993788,-8.645899159511353,2.9394577694684365,-0.02371960780363169,0.06493038642577648,-8.539303348695423,2.9048893240855125,-0.02947106351516793,0.07926570193813626,-8.403070257890894,2.927499919465027,-0.023738194756929256,-0.15156810499118514
-8.489631874415652,3.0750044666589478,-0.014639476112099129,-0.1862396192392205,-8.096172292196327,2.7658525091064834,-0.026100072352945654,0.08832038660267738,-8.51467205498455,3.0749038587366875,-0.02189669703335977,-0.19367458714194052,-8.31078785963137,3.1119168355396605,-0.021334986227482144,-0.21587438545954973,-8.170623921276682,3.109379177620014,-0.03545398755782337,-0.27658198612791485,-8.5581949000664,3.0512086649394905,-0.02167387476472373,-0.18713933947039446,-8.397437483963468,3.0568393059197514,-0.015574332392758669,-0.1850662622511346,-8.587110004121984,3.1349116246458486,-0.022421000075116163,-0.2351408363529777,-8.481205562213713,3.1004210853382626,-0.027885749476405205,-0.2225678167466919,-8.344520259501593,2.7327257782238377,-0.02676955685675296,0.1335324202107714
-8.428131785082472,2.8800949978446226,-0.018364268496883537,0.1017894033891007,-8.040855242014198,2.9613386632077643,-0.024333664620892103,-0.21248152441756207,-8.453173977809815,2.880101869696197,-0.025770188776198574,0.09202123411259794,-8.248549522920577,2.917106283850082,-0.02565247393667314,0.07000292884973723,-8.108436337724283,2.914780507669351,-0.040985627280381666,0.004711293485624768,-8.49717072676761,2.8564034058801515,-0.025416661554131626,0.09862829817562456,-8.336300697845076,2.8619436157029847,-0.01927565763778136,0.10266314977358848,-8.524411771629067,2.9401170702113544,-0.02712381680217572,0.050386334022871127,-8.419197140506947,2.90570857779832,-0.032337105811339036,0.06119004554050427,-8.289865743937115,2.9282207467563146,-0.02409890845253753,-0.16747427851369814
-8.37052988512558,3.0754752539454593,-0.016328480429101525,-0.1966303551635769,-7.981628468750043,2.76657291971027,-0.02858329510924335,0.07242720912406903,-8.395571940415891,3.075583529743015,-0.023929764093946617,-0.20867949337210706,-8.190207397243576,3.112586434787638,-0.0242524153596784,-0.230661826362608,-8.050140727570895,3.1104655549138878,-0.040891401410669166,-0.3006161760326248,-8.440042658650007,3.0518802331095576,-0.02344409559061913,-0.2019639322397282,-8.279061825531016,3.0573364299795305,-0.01722239464230959,-0.19603831695319185,-8.46560943022484,3.1356172371742974,-0.02611609012171829,-0.25072947509869226,-8.361082968950981,3.101278890491805,-0.031113304900528962,-0.24151750994036345,-8.231301329001989,2.7334518909786745,-0.02744839402281149,0.11750978084973107
-8.30902038004667,2.8805906211317227,-0.020261087532373063,0.09085726499540031,-7.926297010355837,2.9620927425547516,-0.02713475092676197,-0.2291350723570232,-8.33406026982103,2.8808117781844174,-0.028103353961388758,0.07635980910260115,-8.127955668547822,2.917819284229892,-0.028865651886930563,0.05427347396705928,-7.987931416472617,2.9159495741232453,-0.046903724931321666,-0.021104831395308717,-8.379005053987816,2.857101280377335,-0.02748337423541369,0.08323227617666329,-8.217915096931426,2.862465007487879,-0.021143160981373428,0.091162333398701,-8.402897085481353,2.940877773534768,-0.031130679623692138,0.033602851746349416,-8.299057391141146,2.9066148753744896,-0.035943655099336225,0.041191356662857566,-8.176632291182415,2.9289561498854098,-0.025098198405816872,-0.18370495722300584
-8.251408567624036,3.0759970346100842,-0.018443942232465056,-0.20814854701033347,-7.867055155504742,2.7673688508647065,-0.03171745237390243,0.05486660331851961,-8.276444034257343,3.0763251048298126,-0.02657615777933673,-0.22505567489222653,-8.069599282863226,3.1133429809512188,-0.02778018240758937,-0.2473752162237683,-7.929612424990152,3.111711697651723,-0.047325821559227835,-0.3282097139125276,-8.32186302838027,3.0526061966891236,-0.025818728711880432,-0.21799344622063294,-8.160665796781668,3.0578835296657414,-0.019319914313399408,-0.2081155595808541,-8.344079530010656,3.1364319990780274,-0.03045862258876515,-0.2687373031124617,-8.240925093633656,3.102233323481598,-0.03511982796607907,-0.2626119488198527,-8.118053168184707,2.7342021408190798,-0.028772297550276982,0.10095595601278046
-8.189888626931834,2.8811436065403875,-0.022606913172671723,0.07865967113580247,-7.811707778487447,2.9629308882227363,-0.03062012030753204,-0.24765228160358535,-8.214917532160745,2.8815928634440016,-0.031077271277181264,0.05912706920229693,-8.007332423244202,2.918628567373569,-0.032727686732064734,0.036417386772835236,-7.867378191037117,2.9172943210812257,-0.05389001583747839,-0.050818768679554205,-8.260810904446487,2.857862659134701,-0.03017859763629309,0.06643463956823176,-8.099508126188352,2.8630430897727184,-0.02348222550501649,0.0784108560220414,-8.281350890029097,2.941757664129467,-0.03583336865101438,0.014185305706508056,-8.178880427164025,2.907629821002513,-0.040372066942476116,0.01879019806694332,-8.063369125368325,2.929724374835432,-0.026753178430021386,-0.2006638951896707
-8.132265754801027,3.0765822197809984,-0.021033719749955673,-0.22106920578903255,-7.7524491607229935,2.768259319138872,-0.035573165939603746,0.03521728218527576,-8.157285674891865,3.0771463003889803,-0.029894729893135324,-0.243196696078258,-7.948959851896732,3.1142041816614205,-0.031999338996608034,-0.266409159996867,-7.809032304615491,2.722984850718514,-0.05490639121106946,0.2243863166708142,-8.203653651263792,3.0534039960102035,-0.02884990484492845,-0.2356149702536049,-8.042247264392897,3.0584936613640163,-0.021914008384575655,-0.22158731415086744,-8.222515736746509,3.137374700435103,-0.035549662536884234,-0.28958464123864713,-8.120727830743974,3.103306799902845,-0.03999626298113726,-0.2863522654014971,-8.004774637871616,2.7349950651257853,-0.0307664563338148,0.08346104879528726
-8.070734110405407,2.881767136739098,-0.025455103865736323,0.06490532133690902,-7.697083974340216,2.963872863308508,-0.03486882029589823,-0.26847370439547136,-8.095742748884085,2.8824638301646504,-0.03475866381470048,0.03990878740616327,-7.886675768263503,2.9195531982375087,-0.03732752219654537,0.016011641900046947,-7.754572607601122,2.9188468010539865,-0.05041866487765319,-0.08509823899598268,-8.142585571343588,2.8587058568669645,-0.03356220425000055,0.047830013488842034,-7.981077391165618,2.8636916827364822,-0.026345754667593008,0.0641032923739756,-8.159768242737806,2.942777233278864,-0.041341355361657166,-0.008322266659369916,-8.058661694745918,2.9087774011144107,-0.0457233082891672,-0.006547294216484756,-7.950074736569103,2.9305442251431906,-0.02909723535790905,-0.21876778696058274
-8.013098767670625,3.077244623160796,-0.024156997438998143,-0.23569890925114811,-7.637806517074045,2.7692654312249205,-0.04023829438380766,0.013010647915878304,-8.038093472280794,3.0780665313165576,-0.03396048806657722,-0.2635350315254941,-7.828284704298753,3.11519003798438,-0.03700728935854443,-0.2882109426170267,-7.6961956715800435,2.7244824681752617,-0.05212062965757285,0.19126096900380907,-8.085411454206247,3.054292588524352,-0.03260560398022371,-0.2552503003738217,-7.923803557510888,3.059181264039057,-0.0250636888201135,-0.2367740745169729,-8.100912698072229,3.138466943561337,-0.04150780069484457,-0.31375692330730826,-8.000486146723631,3.1045242530452346,-0.045854254173496894,-0.3132986704444464,-7.891463852066237,2.7358500348350185,-0.03347259109712071,0.06459649885330054
-7.951553875207409,2.882475989627984,-0.028870975624021106,0.04926733421807972,-7.5824212084495475,2.9649406595559062,-0.039978081425490086,-0.2920914767596079,-7.97653214165446,2.883445365743092,-0.039231188697087103,0.01824592400517594,-7.765980903539065,2.920614832157288,-0.04277150821088496,-0.007425629662695944,-7.641706022216537,2.92030980334826,-0.04829541027749666,-0.11739766974413655,-8.024325602435761,2.859650981608896,-0.037710609987700136,0.02697257828754307,-7.862619932230108,2.8644261916198617,-0.029799170310452955,0.047898828696893936,-8.038143359201001,2.9439601126352586,-0.04778293916099073,-0.03444776687241452,-7.938395661662724,2.9100845014937637,-0.05212022758238583,-0.03542203995323734,-7.836746851369535,2.931435508858794,-0.0321806611200547,-0.2384564791776215
-7.89390435541485,3.07799977275461,-0.027885628939659513,-0.2523830049852309,-7.5231223952584285,2.7704108522289306,-0.04581991096068225,-0.012280340065818296,-7.9188632343395975,3.0791073363871706,-0.038866270216983585,-0.2865522165285868,-7.707568606895919,3.1163232579600284,-0.042920020804138884,-0.31329077697089724,-7.583299826149572,2.725911904835924,-0.05064336367237938,0.15966584548399138,-7.967132582803582,3.0552928708714746,-0.037171158421949284,-0.2773659067941714,-7.805331408397709,3.0599624857131205,-0.028841193736515083,-0.2540350558142758,-7.979264156948296,2.749554794218254,-0.04847189449843902,0.2427845341693909,-7.880193971632849,2.7157472072625684,-0.052828668381450575,0.2403716402708567,-7.77811814119236,2.736787716339457,-0.036949790703607134,0.04390455897118195
-7.832344359959757,2.8832868782206016,-0.03293328903936413,0.03137547397299495,-7.467714178213849,2.9661589522778367,-0.04606551776199861,-0.3190606601100687,-7.857281087611858,2.8845606029966784,-0.04459731454755532,-0.006376305345475897,-7.645242141736717,2.921838176883204,-0.04918583634355683,-0.034446426275491486,-7.528781588052857,2.9217209407239704,-0.047450046762699566,-0.14855392312650018,-7.906026725386154,2.8607203904448086,-0.042718476557832716,0.0033654030415863345,-7.744132158683446,2.8652639614368987,-0.033921894852800595,0.029413138762337417,-7.924273061063932,2.9453343972460355,-0.0436162038150512,-0.06478510340416216,-7.825879027487598,2.911582459202887,-0.04802123557603344,-0.06849582523940495,-7.7233823868655715,2.9324194954306013,-0.03607169952418349,-0.26020357903643426
-7.774678622395345,3.078865252235343,-0.03230577955990423,-0.2715136447928965,-7.408390999168294,2.771722309273001,-0.05244673096419998,-0.041253564315559384,-7.799589875551923,3.080292829295688,-0.04472484065446484,-0.3127899858944159,-7.586805378199054,3.1176297002334508,-0.04987476486906666,-0.3422333378971312,-7.470347169238376,2.727309454594208,-0.05042112522522957,0.12878999908544606,-7.8488123175772575,3.056428125237891,-0.04265116849700098,-0.30248379688947563,-7.686826879454707,3.0608555385840464,-0.03333363207755385,-0.2737765680069133,-7.8653663731190075,2.750864047394439,-0.044911905883134436,0.2138239003983464,-7.76764737830354,2.717180701862153,-0.04939115208082154,0.2086578341619945,-7.664733996956959,2.7378305526258524,-0.04127577110491218,0.020887181174165714
-7.713101317350638,2.8842188269210496,-0.037736052455762156,0.010807400242331844,-7.352956552982832,2.5773901323054837,-0.05327180225051117,0.2344316157906309,-7.737984018966007,2.8858356177151436,-0.05098064037235316,-0.03454057100017771,-7.524452784194385,2.9232514936463296,-0.056719431627009285,-0.06568569108812239,-7.415800980146493,2.9231160846705357,-0.04784532524352065,-0.17936420775386064,-7.787683755072499,2.861939178601108,-0.048700844434790495,-0.023551328165357262,-7.625609768683027,2.866224667373944,-0.03880916343769211,0.008209285458090299,-7.810349092171122,2.946598363397756,-0.04063542787516752,-0.09268117647422808,-7.713303764266298,2.912972825674203,-0.04521799539758165,-0.09918729574902174,-7.6099773859044415,2.9335193883768285,-0.04085802748142887,-0.2845276944863567
-7.655416940812217,3.079861074998381,-0.03751990445091552,-0.29353881585092406,-7.301408750336722,2.773231151608293,-0.04858316993469855,-0.07456768415465137,-7.680267306611706,2.6914804070283918,-0.05167145179235672,0.2416316598233993,-7.46598775432146,2.7289866803286573,-0.058033145448771736,0.2085763552020506,-7.357338658453081,2.7287102958425837,-0.05143260939859786,0.09784960803407622,-7.730444971500478,3.057724490443825,-0.04917187099809764,-0.3311934852082181,-7.5682852753355485,3.0618810858220216,-0.03864497772853031,-0.29646138394124066,-7.751417124903168,2.7520816909369517,-0.04248905140465208,0.1869094421449992,-7.655044307752812,2.7185271203728147,-0.04720174131256208,0.17889356967482267,-7.551306998136908,2.7390032698768443,-0.04654858137115599,-0.005005941805101889
-7.59381971931225,2.8852935880885013,-0.043390680767934,-0.012921251174744519,-7.245944127304558,2.578838141399462,-0.050074523617791585,0.2023999422222036,-7.626437698471139,2.887300920436911,-0.04683881859588872,-0.0668917236255212,-7.4114080207148865,2.9248883612173837,-0.053861618344730716,-0.10183364946143958,-7.302764452536229,2.9245302161947433,-0.04947561723791634,-0.2106063756802456,-7.669290481691601,2.8633357027735444,-0.055795740702262,-0.05441344332065806,-7.507047653619107,2.867330744725418,-0.04457420540735512,-0.01621255198322319,-7.696375491084428,2.9477849803131275,-0.038750862561752086,-0.11886857440245514,-7.600673765345356,2.914291644637562,-0.043623869919065625,-0.12829831369149194,-7.496526932739368,2.9347608170227413,-0.04664870020725804,-0.3120045400271251
-7.53611384755048,3.081010091889182,-0.043649105791428895,-0.3189725436486361,-7.194367364476568,2.7746391401360397,-0.0460265247733475,-0.10564916903155896,-7.5686916800624005,2.6928807069472764,-0.04817665306839914,0.2106531768134072,-7.3529102534905375,2.7305780337663026,-0.055898291333959516,0.1733815021126643,-7.244273848212334,2.7301493074547016,-0.05368774475152125,0.06606830278570441,-7.6120237676361295,2.6690563328041517,-0.05688400956867516,0.2201566738227977,-7.4497010387246,3.0630626607827933,-0.044898456447019584,-0.32261928270203155,-7.637419791478165,2.753239048038272,-0.0411282340498012,0.16134134698964775,-7.5423879324526055,2.7198208920792126,-0.04618983619289546,0.1503089443915807,-7.437831716398913,2.7403334131854624,-0.052888791007800535,-0.03439044131629554
