x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.42285091975773,-0.045136102256873534,-0.001480106033239179,-0.09100507180221445,-16.367807578297437,-0.026341635007788026,-0.0018476587213197594,-0.09595293180729443,-16.329397331459877,-0.013412156328100194,-0.0014808435183864188,-0.0975536032826574,,,,,-16.312623277816538,-0.016572547146250366,-0.0018009206719591673,-0.0962454457394501,-16.39000579895378,-0.03171069325484069,-0.004787656259243474,-0.09181241161376558,,,,,,,,,,,,,,,,
-16.42375364180287,-0.24023680730613645,-0.0033002074692834683,0.20121051419948266,-16.368334410997594,-0.2214370560205744,-0.0037667173574656475,0.196146488838216,-16.32966557458644,-0.2085128525595012,-0.0034319155840395665,0.19466175235234112,,,,,-16.31295472875947,-0.21166864055972184,-0.0037258295867481687,0.1958687494209324,-16.390640012818878,-0.2267636957604092,-0.006623904491518786,0.1993561733852267,,,,,,,,,,,,,,,,
-16.428558377948992,-0.04506781251302705,0.000724002814706185,-0.09251164298314907,-16.372763152118004,-0.02626142907869461,0.00015621241929867236,-0.09772228697424323,-16.333835831637632,-0.01334197810799917,0.00046131946300725614,-0.09910181647922696,,,,,-16.31718810157066,-0.016493593685742602,0.00019154540167047945,-0.09798718021993336,-16.395175286734087,-0.031547634387722207,-0.002636781023814252,-0.09540890838576138,,,,,,,,,,,,,,,,
-16.429459734199252,-0.2402001334593828,-0.0011262300449567965,0.2003996185319596,-16.373288380699574,-0.22138561880907692,-0.0017982333201861927,0.1950099205013052,-16.334102671199787,-0.2084705378640643,-0.0015207168665772829,0.1937266199273769,,,,,-16.317517973444374,-0.21161828962846047,-0.0017681982027281879,0.19475617267259893,-16.39580623942184,-0.22663169465625801,-0.004544959191529479,0.19644095203677253,,,,,,,,,,,,,,,,
-16.43426373686844,-0.045062092703405554,0.0028817623256823955,-0.09263836853128976,-16.377716093075758,-0.026237991238055897,0.002101965089839911,-0.09823972788823064,-16.338272081957072,-0.013326866074195948,0.002353815531970255,-0.099435639879959,,,,,-16.321750339236942,-0.016471089987638073,0.002126925250723792,-0.09848401919003674,-16.400338873314965,-0.031445029091046545,-0.0006161401507940286,-0.0976722357906959,,,,,,,,,,,,,,,,
-16.435164978722508,-0.2402252296647844,0.0010289949550566003,0.20095235830559288,-16.378240852900518,-0.22139000474281248,0.0001371705320752977,0.195105622976644,-16.338538619278552,-0.20848247250713,0.0003651027343710748,0.19398897996014505,,,,,-16.322079761036697,-0.21162345961233006,0.00015724486692305715,0.19486918867516465,-16.400967773896785,-0.22655814427610016,-0.0025695848666079466,0.19481623624111266,,,,,,,,,,,,,,,,
-16.439969483315803,-0.04511801030513157,0.005048042121168458,-0.09140579133137727,-16.382668652995374,-0.026270015923870543,0.004039282991608178,-0.0975340293619678,-16.342708268728693,-0.01336574589342529,0.004244882333573976,-0.09857875025209616,,,,,-16.32631223022894,-0.016503758041723215,0.00405462864042635,-0.09776413007167106,-16.405498936782305,-0.03139953104372023,0.0013267398582143069,-0.09867617428737137,,,,,,,,,,,,,,,,
-16.440871843521904,0.14993122329674788,0.0032199262945409126,-0.3824917958716289,-16.38319405331385,-0.2214496252427147,0.002088602404368822,0.1964205422051377,-16.34297558364656,0.1816951112978259,0.0022733073285320523,-0.389919408279804,,,,,-16.326642305389775,-0.21168358533814924,0.002099346038992929,0.19619526186106984,-16.406126927403182,-0.22654047189494145,-0.0006467836275331203,0.1944250407724098,,,,,,,,,,,,,,,,
-16.43787321905597,-0.04523629841486304,-0.004429909622891666,-0.08879537421984002,-16.387623045818707,-0.02635761120734689,0.006017013248471575,-0.09560279190613448,-16.339341681420606,-0.013459031370664705,-0.005525080837064027,-0.09652059890447634,,,,,-16.33087597709654,-0.016591725799874342,0.006023251276214326,-0.09582467529997736,-16.410657736841078,-0.03140927467994961,0.003241717187915076,-0.09846184820152916,,,,,,,,,,,,,,,,
-16.438777945024267,-0.2402944730707857,-0.006205817107288467,0.20248662771858417,-16.388150198042855,0.16867758631009708,0.004104957410348885,-0.38638130112118463,-16.339610862048016,-0.20850136102384376,-0.007455492815153555,0.19441406461252736,,,,,-16.331207811612533,0.17844338149524053,0.004106757770214779,-0.3866012042506771,-16.411285922334677,-0.2265775358107001,0.0012724802238844929,0.1952420684519728,,,,,,,,,,,,,,,,
-16.443583834485683,-0.0450843219614569,-0.0021560845529167835,-0.09214745900779298,-16.384776646316652,-0.02650239681125693,-0.003622668612074808,-0.09240693903233477,-16.343780889268494,-0.013273560013300241,-0.003567211522903007,-0.10061139281146186,,,,,-16.32763894398263,-0.01673662629060954,-0.003625266314798764,-0.09262627802821194,-16.41581747305089,-0.03147380959247259,0.005177321592923947,-0.09703917485570683,,,,,,,,,,,,,,,,
-16.44448552092491,-0.24017530337030354,-0.003999033733072643,0.19985444454863782,-16.385306694252883,-0.22157223697608866,-0.005470807392721502,0.19913083894204026,-16.34404636046876,-0.2083442062331022,-0.005579439379132244,0.19094395685153115,,,,,-16.327973676508442,-0.21180642909804345,-0.0054777918753630035,0.1989106774362764,-16.41644694924274,0.16357355760292633,0.0032365380958098108,-0.388084178775669,,,,,,,,,,,,,,,,
-16.449289026992318,-0.044996384989185595,-1.944842099886601e-06,-0.09408730479436928,-16.3897381389924,-0.02637246705971774,-0.0014881906138806975,-0.09527284358584248,-16.34821324459342,-0.013142882437956138,-0.0017605602421016202,-0.1034938180357826,,,,,-16.332209805090404,-0.016606559914258606,-0.0014995783266374743,-0.09549519620243824,-16.413175478090682,-0.031594184831253175,-0.0045251454797035715,-0.09438255789690997,,,,,,,,,,,,,,,,
-16.450188954692102,-0.24011830833355857,-0.0018836909379872722,0.19859500843805933,-16.390265588333595,-0.2214730570417792,-0.003393647485597547,0.19694018943971686,-16.348476102242177,-0.2082395588492197,-0.0038304366028172727,0.18863313860024405,,,,,-16.332541936288692,-0.21170698625779927,-0.0034094822506862393,0.19671423840324773,-16.413807361787306,-0.2266509868012289,-0.0064127966376417685,0.19686926120746506,,,,,,,,,,,,,,,,
-16.454991320858774,-0.044969465440593215,0.0020882092307739145,-0.09468154137605761,-16.39469504947443,-0.02630272920679938,0.0005451563031967904,-0.09681134695046084,-16.352640893419164,-0.0130630166087633,-5.777383081239209e-05,-0.1052556726119716,,,,,-16.336776076013848,-0.016536433176269044,0.0005248025173787158,-0.09704227548014188,-16.41834038152333,-0.03143789909689332,-0.002475411413492468,-0.09782969870739283,,,,,,,,,,,,,,,,
-16.455890710167587,-0.24012128401905736,0.00019457840325276228,0.1986594813226608,-16.395221104058564,-0.2214324895358256,-0.0013910706358124265,0.19604352599453084,-16.352902153751334,-0.2081841398437929,-0.002162887283051824,0.18740902624586456,,,,,-16.33710680467737,-0.2116659020765224,-0.0014160429922241214,0.1958061794966864,-16.41896913950527,-0.2265242850828201,-0.004432005387640325,0.1940712134921172,,,,,,,,,,,,,,,,
-16.46069313584797,-0.04500211638720972,0.004167768029705978,-0.09396205853439604,-16.399649753849282,-0.026290668142846224,0.0025297998840781897,-0.09707789751910018,-16.357065836548212,-0.013031310664992135,0.0015852932418654675,-0.10595542118241567,,,,,-16.3413401227189,-0.016523724353676106,0.002500080597709605,-0.09732311011714906,-16.423499625206926,-0.03133921663762662,-0.0005505811177979802,-0.10000651903141199,,,,,,,,,,,,,,,,
-16.46159317817571,-0.24018355483462311,0.002288526859018057,0.2000328766250773,-16.400175567212134,-0.22144878559111256,0.0005882419336961865,0.19640210228389646,-16.357326462761513,-0.2081759440231632,-0.0005338151817828461,0.18722723705132235,,,,,-16.341670597205972,-0.21168141788105346,0.0005536183953666245,0.19614753824374714,-16.424126409539678,-0.2264532727641866,-0.0025507114984262198,0.1925026499578818,,,,,,,,,,,,,,,,
