x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.55028849622675,1.6574644379853314,0.024047104940704465,0.18562920063150778,-12.855041908527513,1.6154202349179592,0.03181890524641149,0.20143121532178784,-13.179195975177706,1.6128728203055065,0.03414725782400286,0.15610478530471944,-13.263990757690694,1.619517292502172,0.026005073934566768,0.1184967820570057,-12.956378859570222,1.6069879888188592,0.02722597685037997,0.1727739747121052,-12.691626321851592,1.6414731305243364,0.030871901455786905,0.2129077438806853,-12.786469407269369,1.667991027349996,0.030076382949075383,0.1715732864582209,-13.198679304670422,1.5871367578650961,0.03354490694966965,0.174012584184363,-13.220400065771052,1.6085038694070806,0.02793139103905731,0.1367650030353298,-12.551644112544635,1.6681918202870982,0.021874136940628685,0.2079140468459072
-12.517139207467045,1.8522342202961855,0.02775968895333462,-0.09937183824890622,-12.822733503829152,1.810073008510338,0.035847529552847236,-0.08104697175130737,-13.146938518771597,1.807489643960435,0.03726935353009726,-0.12561292627677395,-13.23160041184065,1.814257183140404,0.02837500957570688,-0.1658696577648162,-12.924239099793846,1.8017099066759599,0.03068145634462208,-0.1111972066428577,-12.658796859241107,1.8361404085972648,0.03513005633340061,-0.06987913763610065,-12.753109586722367,1.8626698811490927,0.0335078486782398,-0.11147180244568283,-13.166936569513119,1.7817629588725463,0.03702515863335691,-0.10790212564959402,-13.188229988382911,1.803214849353868,0.030666691099763905,-0.14697678337575293,-12.518280276138892,1.862994267816364,0.026032417877546832,-0.0777892373160835
-12.48009452306112,1.6567256474023364,0.025772252188356496,0.20193833452260657,-12.786532043658946,2.004663234654973,0.034226590117821094,-0.3622078714840682,-13.110788725892384,1.6118541381728495,0.03475709500456178,0.1785912055302249,-13.195315268177845,1.6187407880054263,0.02505761642041056,0.13562801254660867,-12.888204901660323,1.6061620496135856,0.02845751221176492,0.1910054633023356,-12.62207405106916,2.0307415595821974,0.0337324735806786,-0.3512746493213548,-12.715856189099386,1.66708420629848,0.03127841262932614,0.1915914902211291,-13.131301310335667,1.5861305326485844,0.03486711612036504,0.1962283075594713,-13.152165691395831,1.6076674668115691,0.027727155432248848,0.1552209690116602,-12.481020390782565,1.6675089872528102,0.02447663313122516,0.22299199723329216
-12.446960010113074,1.851469713082414,0.029811018878808628,-0.0825045529174756,-12.746438778965846,1.8090719461337734,0.02698243268813973,-0.05893211442602502,-13.078551643128927,1.8064619091603624,0.03832891911516628,-0.1029276173186926,-13.162940452417734,1.8134950307154465,0.02777017667134273,-0.14904547567071647,-12.856081660668053,1.8008655773161073,0.03227762147781163,-0.09256619926900334,-12.581459219877518,1.8351565404508001,0.026706980594251504,-0.04814855242725792,-12.682514504973414,1.8617450613777675,0.03511024243374872,-0.09106261685597528,-13.099578699682699,1.780736848986479,0.03879168227155446,-0.0852548902158059,-13.120012342059601,1.802381674978576,0.03083157481248205,-0.1285873396989587,-12.447670211037508,1.862272699076308,0.028936473075891006,-0.06187065023080651
-12.409930615851426,2.046151926091407,0.028160927820459116,-0.3656349804857854,-12.71025734004317,1.6135737186191752,0.02580379039961923,0.2421403563731905,-13.042422404945722,2.0010141985924337,0.03627036676879243,-0.3832757709819217,-13.126670551803427,1.6179866503385507,0.024789267157928403,0.15226740525292848,-12.820064349121733,1.6052962125740706,0.030426297492431562,0.2101230194245764,-12.544756089068501,1.6396620149714918,0.025744009545706343,0.2528395816985864,-12.645279603745866,2.056346632248923,0.03328899009662921,-0.37246478275979866,-13.063963962702973,1.9752818936473504,0.03708658446723834,-0.36545102748651614,-13.08396470856003,1.6068319284632888,0.02825982801850288,0.1736609229461723,-12.410424757055981,2.056968073465249,0.027699060071274872,-0.3452853177645033
-12.369007577329597,1.8506413338645906,0.02084822821074341,-0.06420715141528954,-12.677985865670788,1.8083177600695224,0.030646597527083038,-0.042292988029187066,-13.002402120973873,1.805396552053116,0.028604851349153998,-0.07938113712745049,-13.094310818796654,1.8127450381696504,0.027834615262986973,-0.1324931225430685,-12.787958424870247,1.7999702029680114,0.03462875788092309,-0.0728088592877782,-12.511962848769071,1.834407086048952,0.030800801179678074,-0.03161332640482956,-12.604152671100886,1.8607679780973327,0.02583969444143324,-0.06947417978601418,-13.024458324830023,1.779653064344268,0.029777563917508017,-0.061308606942418235,-13.051828069990766,1.8015382647793183,0.03173304647742632,-0.10997468370773167,-12.369285395586676,1.861463274432572,0.02079335371598481,-0.04399812868149605
-12.331994750652305,1.6552267729971712,0.01956408518243762,0.23497992477390006,-12.641819510469398,2.0029871487816084,0.0298007377664993,-0.32515126533962324,-12.966294189932814,1.6098764677751924,0.02701722860660499,0.2221876905399052,-13.05805591803326,1.6172356612286234,0.0251847528121256,0.1688396649461117,-12.751959020810888,1.9945790344178584,0.03317258069516752,-0.35436827973053303,-12.475274707048092,2.0290741092638624,0.03016853465158148,-0.3144213594622115,-12.566937311538934,1.665285282692358,0.02445021084571295,0.2312480022173118,-12.988865263543135,1.5841171036300594,0.028551391778659656,0.2406186170089125,-13.015797304695175,1.6059762996062088,0.029533552803271686,0.1925485302505868,-12.332056130098026,1.6660494225995146,0.019913391142354887,0.2551720894577856
-12.298890215192362,1.8500638160434661,0.02426368367791562,-0.05146823654190835,-12.601759767493766,1.8074538400337763,0.023297712459706837,-0.023221409929094942,-12.934096660577307,1.8046020443240045,0.0314609824174031,-0.061851979712573835,-13.025711204808688,1.8119882427155325,0.028561546111047838,-0.11579303300525035,-12.712067440122533,1.7990014939853862,0.02608521510055686,-0.051412417236608166,-12.434693224862814,1.8335356869396224,0.023880107462337253,-0.012378987602146452,-12.533631605885091,1.8600494795577869,0.029075170890059187,-0.05362332723789487,-12.957182921470535,1.7788198107451767,0.033363764118837916,-0.04292344437243079,-12.983677778703052,1.8006635891266365,0.033384523408283434,-0.0906734517722238,-12.298735141646034,1.8608814746756808,0.0250168329315106,-0.031163896010857336
-12.261888938871493,1.6546025056913651,0.023234318947077455,0.24877025137619901,-12.56561069069309,1.61200565965807,0.02283328426112493,0.27672020755649457,-12.898004619690829,1.6090434700931224,0.03022394282315162,0.2405887247182645,-12.98947143995438,1.6164689407728423,0.026245685450942826,0.18576225807179048,-12.676087410242825,1.6035154102350413,0.025056966755824698,0.2493851354095852,-12.398022511124024,2.028307170676533,0.023632527710294324,-0.2974328301068201,-12.496430616293935,2.0547427272369045,0.02800270434530129,-0.3369928713129156,-12.921606525255632,1.9734478452831312,0.032505295231389286,-0.3248958979906548,-12.94766450692052,1.6050794224867366,0.03157105437283895,0.2123525523779492,-12.261517512152519,2.05563590468542,0.024393555011293453,-0.3158499499433745
-12.228796888757666,1.8493850728495005,0.028209723974601433,-0.03649446508478005,-12.533370577499928,1.806794538060701,0.028367688412254826,-0.008674544898835124,-12.865823750288966,1.8037209278106288,0.03503571731751691,-0.042409609154176464,-12.957142061138926,1.8112057337745195,0.029960930612378638,-0.09852698523643244,-12.644017102038125,1.7982707332187438,0.0300446694640164,-0.03529016840609238,-12.357456367710492,1.8328564458254697,0.017683871108157924,0.002608708519851289,-12.455335761749197,1.859233703080376,0.021262846919042986,-0.035612589918419146,-12.882137568349965,1.7778785102461954,0.0260073772715762,-0.02214198587497201,-12.915562918470785,1.7997360961862887,0.035818105420397935,-0.0702066067954707,-12.220404794058812,1.8601751355507927,0.018076556012425964,-0.015575029012164452
-12.191809187300676,2.044091372159615,0.027479834672905833,-0.32014515408437066,-12.497234686738715,2.001498413870765,0.028194197514278117,-0.2922738722219394,-12.829749331732753,1.998323416622393,0.034187525134433384,-0.32383581085652163,-12.920917946463433,1.6156674793183514,0.027990390907649987,0.20345595735110167,-12.608051687373749,1.992949241033913,0.02933886609589456,-0.3183443364667299,-12.320799238793983,1.6374854049971632,0.01773604527855495,0.3008182358711983,-12.418151087687587,1.6638133934779806,0.0205505951206746,0.26370241953315865,-12.846579998145044,1.5823934284457737,0.02556453755407676,0.2786317822166481,-12.87956819654706,1.9943267157218407,0.034413973284488523,-0.3513770490612817,-12.183201291347794,1.664798671639173,0.017765055432182673,0.2827560050166148
-12.150927359857484,1.8485890653287318,0.02107693159121842,-0.018924356146678867,-12.457204718461297,1.805986049088844,0.02234872006983933,0.009166117143369346,-12.789782863400305,1.8027317659925322,0.027710808917302945,-0.020570597363196608,-12.888604596877064,1.8103781880744545,0.032059510054672016,-0.08026760149609258,-12.56819270255307,1.7974219806879377,0.02297197936655996,-0.016555275516209108,-12.288049530694039,1.8323501296926072,0.02375240999597892,0.013781245112320706,-12.384874819818027,1.8586360766187484,0.02582464351133777,-0.022428448496132847,-12.814932129576128,1.7771415317013377,0.03113717319840972,-0.005879764898070072,-12.839681662232618,1.798732694881436,0.02738643230326289,-0.04804402415579895,-12.149905317915012,1.8596627857635573,0.023420175532514968,-0.004271391879286046
-12.11395557855091,1.6531712880860412,0.020698444468284845,0.28033336236913625,-12.421084997479525,2.000780477682808,0.022532042412706718,-0.27638258223693146,-12.753728228080456,1.9974455809291023,0.02729939697003901,-0.3043832528069724,-12.852397033115576,1.6148116757200368,0.030454158024750176,0.2223553071465188,-12.532244262939312,1.6019782450538025,0.02264087385623577,0.2832861457999584,-12.251402528100185,2.027123530125833,0.02402803489822533,-0.2713138924806893,-12.347702098285652,2.0533783409659767,0.02537607454141512,-0.30685284212982544,-12.779389298942098,1.9718034149162325,0.03101957790044832,-0.28857820442626964,-12.803707008334992,1.6032289665848771,0.02642555182014691,0.25315220653140785,-12.11271206219974,2.0544411647162124,0.02333474769492925,-0.28947393417372563
-12.080892152789188,1.8479919585276827,0.02630511171566757,-0.005750137742217498,-12.381069387925866,1.8053444312838518,0.01700439076796809,0.023320934339769842,-12.713779316461869,1.8019454363382024,0.021211731913899558,-0.003217276695851701,-12.820100799601176,1.8094854015197408,0.03490126416768055,-0.06056774004593046,-12.500204698038235,1.7967700714469157,0.02830659677223494,-0.0021708596932852875,-12.210860057497673,1.8316670952109029,0.018601757048611545,0.02884969192999525,-12.306634531466331,1.8579041551292157,0.019239017698818604,-0.006276199058809384,-12.739953230643776,1.7762531661701326,0.025248013811922928,0.013724352533322992,-12.771642429003295,1.7979638173129409,0.031488595950775064,-0.031079878497308037,-12.071623238905413,1.8589943736319283,0.017545269011454742,0.010476232203860514
-12.043932313618635,2.042726973421986,0.02619010896082322,-0.29001879346619164,-12.34496249930019,1.6099828011647812,0.017470809454763488,0.3213200639951681,-12.677740407735104,1.60652580198839,0.021147386379982532,0.2960820138641566,-12.783911091570781,2.004090010889962,0.033689909366761944,-0.342037997851115,-12.464269296609295,1.9914748692876687,0.028263179578369237,-0.28579002876816634,-12.17422671559345,2.0265174138203608,0.01917875088721145,-0.2579066188973625,-12.269476448363747,1.6625116483009919,0.019113493717642416,0.2924142432234786,-12.704428167320373,1.971004100473524,0.025522500862589392,-0.27088681665056263,-12.735683152657034,1.9926203862277727,0.030866998380828906,-0.3136638703043564,-12.03444335143278,2.0538603647008205,0.017754793655531946,-0.2766197209694318
-12.003077774150196,1.847241547398933,0.020389733091499388,0.010807797339755565,-12.312762843276891,1.804851654380616,0.02389721073466685,0.03419754946863374,-12.645609891695335,1.8013399937577712,0.027069026657265658,0.010142934396250913,-12.74382929135298,1.808505344171284,0.026849149409739644,-0.038924515160172535,-12.424439799223544,1.7959614749350041,0.02254737900300591,0.015671205985272663,-12.133696367317045,1.8311269812792856,0.0140206185092642,0.04076333662833609,-12.236226215397728,1.8573559373906183,0.024961778582111988,0.005820219184461684,-12.665008085310902,1.7755274201658264,0.020104764529578132,0.029735509788660075,-12.69583074493248,1.7970726287994705,0.024593720974741773,-0.011408500786513788,-11.993366144138765,1.8584896685395,0.012222399236143308,0.021609769153587643
-11.966132943202217,2.042065237638236,0.0206058890382945,-0.27537282677364844,-12.276665810189279,1.9996229051731007,0.024581161724039523,-0.25085079743523364,-12.609583091820182,1.996063490383036,0.027271885345190684,-0.2738779849531576,-12.707659184469554,1.6130088709572057,0.0260706591065362,0.2621072059218745,-12.388520569724848,1.9907529339383798,0.02286080312271136,-0.2698133462094293,-12.097073827691455,1.6358068122010403,0.014835885241830922,0.33783672081099275,-12.199079096649914,2.0521111722555916,0.02507818296580121,-0.278883624444112,-12.629497536907587,1.5801230106812678,0.020699474725351337,0.3286932915231576,-12.65988929235649,1.6016067620271446,0.0243655509590115,0.2889314581183893,-11.956196350767973,1.6631945878705658,0.01265459461921506,0.3181238054219659
-11.925291638449451,1.8466554460170406,0.01509843250282153,0.023737336891459404,-12.23667335208582,1.8041587151932559,0.01956414577533485,0.0494830462677599,-12.569661822012524,1.8005632465307089,0.02179432564612753,0.027280274695289708,-12.675399007050412,1.807749164591468,0.031312803224973686,-0.02224006390497063,-12.348705511046074,1.7953123354699816,0.017464536198522774,0.029991440204063025,-12.064357691447434,1.8307145394635616,0.021592619658050767,0.04986889448722892,-12.158036873204805,1.856640609996125,0.019500510476918986,0.02160223594815408,-12.59789507669396,1.7749442605521442,0.027273340555814492,0.042609231516291764,-12.627857157115947,1.7963729391679406,0.03014418012137928,0.004031672916875673,-11.922932459010562,1.8581340383939813,0.019017070727654368,0.02945839386731613
-11.88835852952911,1.6513202603673547,0.015573179240650718,0.3211454896591292,-12.200590177781955,1.9989947502710768,0.02055380670069005,-0.2369635852273489,-12.53365055708191,1.9953659806104136,0.022339931140033333,-0.25844740727691423,-12.639244023758582,2.00240839204993,0.030868001946874283,-0.30488131065196583,-12.312799264336677,1.5999443432373694,0.01806436500260404,0.32813305042210816,-12.027743400658164,2.025520324740377,0.022589997547795355,-0.2359239293189957,-12.120904061004882,2.0514775545509534,0.019932555195882055,-0.2648648279448934,-12.562396191482918,1.9696647189766847,0.028125525186140324,-0.2413454648155864,-12.591929698332589,1.9910499012536345,0.0302248135797168,-0.2789900603386388,-11.885769778242686,2.052978183472061,0.0196062386050007,-0.257164294650588
-11.855332124321764,1.84621701411857,0.0219960890338333,0.03341413829061296,-12.160610282776533,1.803585275875384,0.01581453499614307,0.0621311078870353,-12.4937432374697,1.7999323399148874,0.017170982994495043,0.041197298594259024,-12.599195855917586,1.8068604576792489,0.024770375733834955,-0.002625390024075857,-12.280800377471929,1.7948045266513262,0.0246270260110462,0.04120109874403671,-11.987232994163357,1.8300830330044515,0.01787151896141544,0.06379810598574298,-12.079874509913859,1.856076860956374,0.014635258636984196,0.034037772050563235,-12.523002897103385,1.7741525308548285,0.0232986158898286,0.060074645053125486,-12.552108700307514,1.7955101075035644,0.024645012372944024,0.02307040780046371,-11.844710214573242,1.8575818823142505,0.014462952711988941,0.04163769032135983
-11.818407784039392,2.041016739734593,0.02266437179964556,-0.2522484371072273,-12.124538577259026,1.9984769546770405,0.017057157153883774,-0.2255205748551533,-12.457744590671401,1.6045684228417263,0.017994928966380226,0.3392479949830243,-12.563058646763999,2.001618568951559,0.02471786793335344,-0.2873911922259427,-12.244904286938903,1.9895648326470456,0.02545104798592693,-0.2436111607307385,-11.950631333503267,2.0249442525830577,0.019147481081130298,-0.2231931000200784,-12.042752972694736,1.6607481262927333,0.015316014077995462,0.3313021088320917,-12.487519846486284,1.9689328136914024,0.024500108790891102,-0.2251673106287555,-12.516198498157447,1.990270115265136,0.0251064205289533,-0.2617359886352352,-11.807558576926956,2.052493483974628,0.015295706518416137,-0.2464471745756432
-11.7775874492447,1.845578610835085,0.017619403057501017,0.047496220748918294,-12.084569038165483,1.8031154312313489,0.012546745656780708,0.07249364255060281,-12.425653222214567,1.7994297600163398,0.024779888866040708,0.052293536166951926,-12.523026275384968,1.8061529998242103,0.018970044088834584,0.012983911086600464,-12.205112990285961,1.79408877011914,0.02057882477131216,0.056989772932718286,-11.910132448451606,1.8295539370483456,0.014683619080728731,0.07546766400727845,-12.009538010168875,1.8556487527488927,0.02194205625463729,0.04348819045333024,-12.448141190212462,1.7734694306467682,0.019996762578316004,0.07514208378297155,-12.476393095852144,1.7947989439326504,0.0198717007562486,0.038758876580952784,-11.766508707247464,1.8571564541610488,0.010366763026903272,0.05102085759280062
-11.740675877027998,2.0404435391293454,0.018569327472479382,-0.2395759654917498,-12.048506729540856,1.6078158739877169,0.013996618507792763,0.369108566998258,-12.389664627014241,1.994187794249998,0.02582575958937975,-0.2324692856633636,-12.486903215388484,1.6107642030405491,0.0192297223105666,0.3115912314714956,-12.169231214883581,1.9889097033434031,0.021718620229966533,-0.2291300033752133,-11.873541369710633,2.0244623408343507,0.0161929723608743,-0.21254659540029364,-11.9724250351139,2.0504493028499216,0.0228118200637039,-0.24219185000566484,-12.412671801599526,1.9682990858934184,0.021499604253975426,-0.21116531466209204,-12.440497116973487,1.989630381308245,0.02064687828786765,-0.2475886839208545,-11.729365578164243,1.6618874008389326,0.011387180178759284,0.34695647231454885
-11.69986700624541,1.8450613066254324,0.013777808162644387,0.058905924482992145,-12.0163504120611,1.8027361858647315,0.021378789847757918,0.08087160964516417,-12.34978087112924,1.7987065278801917,0.021176373876112483,0.06824676356405872,-12.454687931327673,1.8056069899725056,0.025461546939996502,0.025034276393255284,-12.129453020816712,1.793484229563776,0.017136020162462264,0.07032384596195307,-11.833052122893953,1.8291126606531023,0.011942040452868426,0.08520003420937905,-11.931416049056905,1.855009055947631,0.0179679830635906,0.05759833983045641,-12.373305819881654,1.7728764376742847,0.017276297960733586,0.08822130888938834,-12.400704509347324,1.7942197369080537,0.01569510460945056,0.051534559116901024,-11.696127830147464,1.8568455449979144,0.01832630962505026,0.057885974349031866
-11.662965780112902,2.039983028295566,0.01495592665230423,-0.2293983598153319,-11.980295688343807,1.9975452497839143,0.022996222040661204,-0.20499032484126728,-12.313806740571636,1.9935185745795063,0.02254130914739365,-0.2176803993605904,-12.418575791528225,2.00035472267778,0.02596223246786161,-0.2595077519606765,-12.093583336225436,1.9883563693281792,0.018542497081701324,-0.21690370420821992,-11.796469869680893,2.024061412187516,0.013646041137056008,-0.20369136532554544,-11.894315867937946,2.0498688309196207,0.01911994986019973,-0.2293618384902645,-12.33784829112817,1.967746546567974,0.01904072413852136,-0.19896125436875656,-12.364820114609161,1.5988762932483038,0.01672579579178858,0.34912780652032765,-11.658990919247506,2.0517000009232382,0.0194840291120309,-0.2289589955392728
-11.622166119546991,1.8446505837253435,0.01036795945599759,0.0679644172337589,-11.940344783348126,1.8021021192802835,0.018896415543835855,0.0948571511464929,-12.273936369080047,1.7980817643499891,0.018187701160181848,0.0820269251815185,-12.378568697074668,1.804871946922032,0.020772077428648082,0.04124963407841537,-12.053816208838873,1.792974318394898,0.014204422997536926,0.08157017258231647,-11.755988641437135,1.8287469944939565,0.0095722138305451,0.09326479544663467,-11.853318491319554,1.8544789455977801,0.014532713090394445,0.06929034201892409,-12.29849336019681,1.7723575074580131,0.015061499051146222,0.09966681194611793,-12.332842588744194,1.7937564169459628,0.02370835192219513,0.06176566332581429,-11.61795691922904,1.8563051142649527,0.014904849201245443,0.06980564539885092
-11.585273107872483,2.039622367124182,0.011727247800672767,-0.22142941372746788,-11.904302740962525,1.996948208409204,0.020793558566765714,-0.19180458761741115,-12.237974733793047,1.9929383383679589,0.01982823966381221,-0.20486270501737802,-12.342471258136227,1.9996899664763117,0.02159707011021639,-0.24480780097708602,-12.017956722470975,1.9878897995957847,0.015835826449183254,-0.20659759435046432,-11.71941370154726,2.023730448560784,0.011437509739477792,-0.19638279851395266,-11.816228912407606,2.049389561991568,0.015918519930772927,-0.2187722420558761,-12.26304621004765,1.9672603984757224,0.01705483529006858,-0.1882264517933636,-12.296967460405275,1.9885305621161984,0.024943665188711425,-0.22334384591455805,-11.580830816943743,2.051210242657271,0.016300962109222463,-0.2181377100788016
-11.54448066053,1.8443347714891005,0.0072986595261234095,0.07492956859705102,-11.864363776794338,1.8015350607349527,0.01695746681441749,0.1073646334766325,-12.198115967025688,1.7975385279929244,0.015730985563464656,0.09400851550611794,-12.302477458806699,1.804266309265124,0.016700914090674673,0.05460836841852962,-11.978198926479061,1.7925450209528178,0.011703874562173968,0.0910383723156406,-11.678939092576046,1.82844678051578,0.007509853769198739,0.09988609854833007,-11.775241121167767,1.85404371941404,0.011543075089655404,0.07888924443176881,-12.223701002078135,1.7718986503364476,0.01329030625420131,0.1097874316794889,-12.257196849162955,1.7930611414408042,0.020476788270420262,0.07710175313979856,-11.539806612090596,1.8558591077920483,0.011938207907646431,0.07964233197209841
-11.507593965100218,1.6491089514511812,0.00879725089806443,0.3699062857152877,-11.828333075579641,1.9964099544747231,0.019104759483950143,-0.1799204237907852,-12.162165196465828,1.9924315180451384,0.017611155873587015,-0.19367007957427249,-12.266392132621398,1.9991448611859155,0.017793081459045266,-0.2327588531955728,-11.942348026060008,1.9874972775320747,0.013524642008486779,-0.19792912369761206,-11.642370156965725,2.023460301848526,0.009507575740165341,-0.1904180584694775,-11.73816024677949,2.0489983102168567,0.01312085997829078,-0.21012957108547914,-12.188263029071406,1.9668276586640208,0.015486054887791088,-0.1786730231189645,-12.221335626334136,1.9878836499858648,0.022018823333216232,-0.20905099012550488,-11.502689429934756,2.0508079048827645,0.0135310545470884,-0.2092502759616644
-11.474611786071195,1.8441048138928473,0.016195376612370183,0.08001016866786864,-11.788404876490144,1.8010199006294154,0.01550635100813444,0.11872762938683662,-12.122316566104924,1.7970621269903766,0.013737754282101566,0.10451597459371748,-12.22640923539768,1.8037732507871096,0.01313790439513381,0.06548306348134908,-11.902598080509362,1.7921845176324256,0.009566059534534536,0.09898934572911387,-11.601900950928755,1.8282036340452201,0.0056992145707757905,0.10524889096813383,-11.697180280575152,1.8536912335706617,0.008918268556581198,0.08666324879123988,-12.148926475898126,1.7714875600472324,0.011912594425411798,0.11885470913115248,-12.18157795333442,1.7924538892032549,0.017837803530706138,0.090495602449513,-11.461673271837098,1.8554951166276408,0.009346049027855113,0.0876700956945563
-11.437729689793338,2.03899090154618,0.017795579985727557,-0.2075193935332459,-11.752384478477554,1.9959162883014847,0.017880903595871172,-0.16902312164384753,-12.086375323565118,1.9919845383423032,0.015828073773975916,-0.1838012799692058,-12.190333770381939,1.6084654259505748,0.01444756566476079,0.3622819506157537,-11.866754390156714,1.5969267823087008,0.011545846449116815,0.394674926473796,-11.565336878247852,1.6330004750371645,0.007804192390138467,0.3997244342040082,-11.66010645590374,2.0486842211308023,0.010651533532405996,-0.2031926647763006,-12.113496724697182,1.9664368233768843,0.014289688608034846,-0.17004621725856378,-12.145728875550356,1.9873156807000751,0.0196477155796964,-0.1965065479976319,-11.424563369504547,2.0504818635182795,0.01109945094174624,-0.20204955245262096
-11.396949871762414,1.8436190638277656,0.01364519211506264,0.09072358549112086,-11.712466152711524,1.8005430219637732,0.014500441162994222,0.12924663510025108,-12.046535632798273,1.7966397295749366,0.0121520481745918,0.11383248884038848,-12.15816446186293,1.8033790799452647,0.021693204677075868,0.07418941919211552,-11.834815854510536,1.7918830169358375,0.01943934497859273,0.10565446946561813,-11.532676868747108,1.828010854741656,0.01579868107421863,0.10951218176591264,-11.619132771481125,1.8534115729387128,0.0065876802368799855,0.09283118329456663,-12.074167988229645,1.77111328626484,0.010888764262863572,0.12711020129770534,-12.105982561936354,1.7919182836810623,0.015717584619743756,0.10230903374737677,-11.383553732234182,1.8552029453305665,0.00705845989269382,0.0941139531360301
-11.360077490485859,2.0385428014536653,0.015459663824885058,-0.19762323955386207,-11.676455292272253,1.995454282579656,0.017085373864999243,-0.15882653911524008,-12.010602838206776,1.9915854670756392,0.01442869795139957,-0.17499191238349948,-12.122096880264024,1.998183426139445,0.02317699306091818,-0.2115710453533769,-11.798978194171825,1.986721074759852,0.021552434367905098,-0.18083259128532853,-11.496116651652276,2.022902893223934,0.017988924709536887,-0.17814477415643226,-11.58206454002235,2.0484384860164417,0.008444303902771316,-0.19776607459901002,-12.038745722504348,1.9660775693025976,0.01343096828881768,-0.16211765301442815,-12.070144196262731,1.9868114967034465,0.01776376529469129,-0.185373896736662,-11.346449673327573,2.050223021328269,0.00894073895541442,-0.1963337037172808
-11.319306634456785,1.8432031761889036,0.011507199033807817,0.09989614435384842,-11.63654620662066,1.800091942629022,0.013908843082694442,0.13919705622333134,-11.970771128865259,1.7962600222064022,0.010928859703729579,0.1222076472476374,-12.082133211741233,1.8027378946830703,0.01894557215385064,0.08833194023158725,-11.759243772676625,1.7912974544285891,0.017935782542198526,0.11857068521811255,-11.455658593787794,1.8275281926993288,0.014426029226408245,0.1201583188908016,-11.54109577030202,1.8531967777435028,0.004488982410791117,0.09756864224726647,-11.999424171118296,1.7707659437095329,0.010188615228529116,0.1347719474006865,-12.030407966328664,1.7914399466718969,0.014056287359958057,0.11285946454547985,-11.305445212901006,1.8549743318748952,0.005014064881068805,0.09915616710527958
-11.282442570933007,2.038158335105149,0.013505121920884785,-0.18913419104806356,-11.600544367768078,1.9950119503478247,0.016692784207161068,-0.14906560646840114,-11.934845928421133,1.9912237054802853,0.013373012648682328,-0.16700739220252747,-12.046078453847572,1.9975832311829465,0.020712210958482385,-0.19831394851393847,-11.723417823588054,1.9861578952132402,0.020307196246560785,-0.16840012604071908,-11.419108029933813,2.022440517609507,0.016829195604224273,-0.1679386410664192,-11.504031834747147,1.6580107782950648,0.006440355255736447,0.3916644479318434,-11.964008852244106,1.9657404850158275,0.012884054176542849,-0.15467928371750286,-11.994579167395225,1.9863576936351528,0.016313476650867652,-0.1753558602025984,-11.268345726263508,2.050024064561569,0.006997188223174397,-0.1919406252476673
-11.241679404230904,1.8428458019100018,0.009722438099923514,0.10777827725759703,-11.560644128761124,1.799654989257493,0.013711472077793043,0.14883645973229298,-11.895021454311529,1.7959129080589975,0.010032864804631777,0.1298641561851241,-12.006126789223911,1.802171249238944,0.016745931988203615,0.10083010812139004,-11.68369466568379,1.7907512463910713,0.016939193725746395,0.130619317961722,-11.378659219581618,1.8270817678518776,0.013470422782895891,0.13000553711081894,-11.47087161918125,1.8530407398978528,0.014273644214373316,0.1010190239776072,-11.924694042543788,1.7704364508671957,0.009790468502192793,0.1420402597883038,-11.954852013522524,1.7910061178939345,0.012806359446815685,0.12242846206287772,-11.227345244972275,1.8548027175602733,0.0031583757182210514,0.10294138321241214
-11.204822488192704,2.037827089556937,0.011878003645075455,-0.18182147948011262,-11.524651028975972,1.9945779375955452,0.016688201272438904,-0.13948943193772295,-11.859103196150349,1.990889712037799,0.012630147928334258,-0.1596367176020772,-11.970083364239136,1.9970492519475185,0.01876253415063141,-0.18652283631655475,-11.647879640755965,1.9856265021151784,0.01955158008498084,-0.15667174424512115,-11.342117584224589,2.022008191093265,0.016070533525112268,-0.15839738623643562,-11.43381080438329,2.0479552505704675,0.01629402469392546,-0.18712665017041868,-11.889285313526445,1.965416826638108,0.012631273697958866,-0.14753793509367552,-11.919031891164643,1.9859422753756664,0.015254928688073238,-0.16618683015997993,-11.19024919062107,2.0498792636174787,0.005217203382469293,-0.18874341549149729
