x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-8.882454883347418,3.0874550293681895,-0.005670269621526847,0.09629245399564534,-8.565645719432469,3.1334247514973708,0.0056982613597294325,-0.0225507996022119,-8.728530613880334,3.059952686020723,0.005109617882861744,0.13972628445747248,-8.921234906068008,3.0384915095841114,0.009070488772253794,0.15119641873525475,-8.823055593826977,3.1067441067344217,0.0031930650205763693,0.027752420345734385,-8.811376205528443,3.0396001560662627,0.011411559181990731,0.1824971388053981,-8.67603978842269,3.0617436698504688,-0.0009681619435459258,0.09831388849881116,-8.877364256118842,3.4217441673227915,0.015643486825061562,-0.31510895671123645,-8.886935539866863,3.054665324038294,0.0035028349177615077,0.09221504664530383,-8.625777318535018,3.133711397117368,0.020071844961984584,-0.07957352511343924
-8.820705782760054,3.282657788289887,-0.00374442054161394,-0.19817402762193442,-8.502977224402521,2.9382215472389626,0.005247245367685195,0.27192453285912904,-8.667331560159921,3.255001083832941,0.007904143572011194,-0.15134027187714796,-8.860465075876322,3.2334824123308152,0.012094417146958893,-0.13861121635799034,-8.760920711692286,2.9115765105995566,0.0037481134274910564,0.3214410816726767,-8.750584202407119,3.2345569762439013,0.015061501958098697,-0.106564125088063,-8.614804915025681,3.256879483407237,0.0009981158264302976,-0.19467433422219246,-8.808929372772388,3.226402915104155,0.00934130769083683,-0.01753393284774124,-8.825842233386096,3.2497368938167166,0.005347135850667584,-0.19936068153979145,-8.563103090592671,3.3285399474316697,0.0184803744597158,-0.3658567571313469
-8.755052626994257,3.087589593691509,-0.007707901094052628,0.09332535596894964,-8.444212793457742,3.13326823224638,0.010685736024867776,-0.01909878385172009,-8.602231538483261,3.059766849437765,0.004877338134468235,0.14382572576134572,-8.795795427629711,3.0381893432102323,0.009322192819799084,0.15786263468005018,-8.702689181480299,3.1066448862004528,0.010176935060944593,0.02994251632875866,-8.68589306288224,3.0392224626225848,0.012930219456337436,0.1908323265761554,-8.549667325357536,3.061743268884205,-0.002895370858013553,0.09832328776543957,-8.744401314470307,3.0311482530985403,0.008990629033882008,0.27808158632820823,-8.760847495509761,3.0545388740089843,0.0013599222198717555,0.09500421282443816,-8.496532291644037,3.1331603159868697,0.011163239317088864,-0.06740443286684973
-8.693300835120427,3.282821168925416,-0.0058413939746736355,-0.2017794081220632,-8.381547428812814,3.3282353209544446,0.010303760347833374,-0.3083911737373053,-8.541036201494505,3.2548186125231764,0.00775385264969515,-0.1473145071663044,-8.735031640765504,3.2331765950887728,0.012479445513400087,-0.13186484946327182,-8.640556283756288,3.3016194267336694,0.010775785387519764,-0.25951218220490224,-8.625108613629786,3.2341570710317886,0.016746865987860543,-0.09774376436391173,-8.488432459979851,3.2569065967053086,-0.0009289051027047613,-0.19527171474411387,-8.683778349408335,3.22614079751119,0.014552260760446172,-0.011752199902033413,-8.699756718029581,3.249641307551326,0.003260006476360519,-0.19724934986457104,-8.4338690853243,2.9378801109258394,0.009815150659751871,0.22877954754948016
-8.627644411741919,3.087783244858531,-0.009876982137114899,0.08905512663453308,-8.314982722393726,3.1329680820650183,0.004135936873087267,-0.01247661159796304,-8.475939829244043,3.059586487177097,0.004807562506369064,0.1478044873900422,-8.670368108863729,3.0378781260184105,0.00984214852413465,0.16472890485435165,-8.574523895221615,3.1063453140073967,0.00558554174342172,0.036550000577954884,-8.560425472209152,3.0387991548571165,0.014791990700582309,0.20017536712211748,-8.423294328045746,3.061797945098932,-0.004834339397587039,0.09711803834026506,-8.619255533458112,3.421051059470781,0.014317216762405504,-0.2998084228660848,-8.634763891878555,3.054472878912439,-0.0006849805209309008,0.09646017766635027,-8.375111483105782,3.1328604343651563,0.014390741610741472,-0.060791241869789236
-8.565888746844749,2.8928042501288878,-0.008095879604424237,0.37860556746108665,-8.252323360752426,2.9377870610609294,0.003886404641128007,0.2815083778146436,-8.414748099500502,3.2546392645770927,0.007763652254169906,-0.14335787964325394,-8.60961054634336,3.2328578141438555,0.013136726621221685,-0.12483291704497967,-8.512396988941468,3.301386724094088,0.006316541754980818,-0.2543654101131831,-8.49964948911201,3.233706456232891,0.018795498043024658,-0.08780491412201508,-8.362058369143767,3.256988848469252,-0.002891978630781737,-0.19708618563747984,-8.550834512268697,3.225727991341163,0.008321048305083808,-0.0026447306201963787,-8.573674434300306,3.2496046408347814,0.0012442230323961056,-0.1964387808079516,-8.31245427441848,3.327773128323181,0.013174916773345688,-0.3488992774695784
-8.50803266184217,3.0880402345702636,-0.0005237682552025032,0.08338102544683568,-8.193567619531207,3.1328533610023834,0.00951657219742088,-0.009946262280485285,-8.349655314208961,3.0594069923766183,0.004896494661304827,0.1517641939192259,-8.544953390060481,3.0375501505023896,0.010640068280322093,0.17196538661483884,-8.446369254459587,3.1061751554486943,0.0012292335527171547,0.04030315228542725,-8.434975359987353,3.0383202048702587,0.017039399760584356,0.2107482473360616,-8.296918592174384,3.061908382013528,-0.006833702343531334,0.09468304984215893,-8.486319952441873,3.4207296241962366,0.008268153692679879,-0.2926906935785905,-8.508682341483611,3.0544649146002936,-0.002684552583762927,0.09663638345041764,-8.245898811852014,3.1324662964319883,0.00619693122395412,-0.05209114158008793
-8.446271857150766,3.283169689922179,0.0011438522537342104,-0.20946710529316376,-8.130910552311159,3.3278375477423214,0.009317646951811174,-0.2996114684171691,-8.288467174361427,3.254458489666926,0.007931778539689346,-0.1393699809789679,-8.484202387050436,3.232518211054592,0.014079376012618862,-0.1173420289144088,-8.384245751350612,3.3012794580548106,0.0020352965984256994,-0.2519916859461249,-8.374208955889946,3.2331944321670134,0.021254364707305587,-0.07651131851275311,-8.235680424534111,3.257127608644708,-0.004940041346688157,-0.20014804550445808,-8.417905359957949,3.225490768574925,0.002414339821108072,0.002588389157345772,-8.447593043191606,3.2496252386756974,-0.0007518249147545737,-0.19689230531056856,-8.183249485923376,2.937256039344488,0.005155108392352362,0.2425405078464151
-8.380608463352322,3.0880314018476476,-0.0030454898521290645,0.08357642781901187,-8.064353801356312,3.132584031896372,0.003325417583467792,-0.004004559710113542,-8.223378004568088,3.0592238389381827,0.005144378920109988,0.1558047014871493,-8.419552022829343,3.037197389641753,0.011732535434330688,0.1797493648143641,-8.318220162189515,3.1061285030239545,-0.003004537120496798,0.04133251708747715,-8.309545067246606,3.4280053394110968,0.019724138337050525,-0.3624133650271885,-8.170537872361217,3.0620766589196564,-0.008943002256777315,0.09097244282295364,-8.35339554458645,3.030334275576522,0.002466107604254987,0.29603209069240194,-8.382600538418092,3.0545140493564404,-0.004689671020965945,0.0955533594506166,-8.124504365136486,3.1323039766597836,0.010005918549280663,-0.048511915410615836
-8.318847835315369,3.2831968763740353,-0.0013739612957488273,-0.21006579898297773,-8.001702120718384,3.327658134320996,0.003245326389265521,-0.2956364244750184,-8.162193527789325,3.2542717576766136,0.008260472949852974,-0.13525086449366958,-8.358808075036508,3.2321495009041405,0.015327522730617969,-0.10920938930971252,-8.256097592129036,3.3012934095237703,-0.002177886778747255,-0.2522968538968324,-8.240984960458384,3.232608677360148,0.012475871036506755,-0.06357686250343457,-8.109296339182825,3.257325644268603,-0.0071235534003182424,-0.20451853128208866,-8.292788859074921,3.2254209833797187,0.008386749418103027,0.00412795373007685,-8.321510257430964,3.2497029004565747,-0.002778603831953613,-0.19860545583840208,-8.061858285603291,3.327281032612555,0.009035680241068348,-0.3380211679012027
-8.253183897787888,3.088094597543863,-0.005575277275408382,0.08218339853734707,-7.935148958031965,3.132490067829085,-0.002667402100234848,-0.0019317421057294395,-8.097108092635793,3.0590324667708884,0.005555455659979582,0.1600266316746129,-8.294165085018426,3.036811300988888,0.013143334944423721,0.18826960794069145,-8.190071723938559,3.106202624748469,-0.007223823856683903,0.039698331045003137,-8.176332786911182,3.0373100957615016,0.011204333786438064,0.2330160228445302,-8.044149826297453,3.062306285184848,-0.011213924025960016,0.08590877819300696,-8.228280439407325,3.420421658541761,0.008469308492704563,-0.2858970967449155,-8.256516199421831,3.0546208015572875,-0.006750712948721654,0.09319965441695516,-7.995312664951039,3.132031677147311,0.002275256883044293,-0.042502636411620616
-8.191422005837012,3.2832960240390303,-0.00393160930466144,-0.21225331355507782,-7.872499156675383,2.937406472430707,-0.0027060369423494365,0.289908394685134,-8.035927443300375,3.254074444608141,0.00875598829347184,-0.13089852483206332,-8.233428858998648,3.2317427699536507,0.01690872710323755,-0.10023831124176508,-8.127947671443591,2.911185003649371,-0.00642985723578384,0.3300933444385307,-8.115586584995953,3.2322701766326483,0.01586465424332867,-0.05611173740025649,-7.9829037005937575,3.2575871694843093,-0.009495748462099876,-0.2102909552799056,-8.159872006236489,3.225179950914395,0.0027513665578062533,0.009444908291923293,-8.195423783390687,3.249838856777324,-0.004886719860382551,-0.20160545059456653,-7.932672031408094,2.936877173459413,0.0014252041548118806,0.2508972863610383
-8.125756085356231,3.0882305050911003,-0.008176675575762998,0.07918681328552574,-7.813751027226769,3.1325669055368413,0.003092130951353243,-0.0036267570482205187,-7.970845954408213,3.0588281677542235,0.006138017796830573,0.16453389142713246,-8.168794003599576,3.0363826213251293,0.014903960878402248,0.19773095075045188,-8.069723971370603,3.106397891843875,0.00017200965298677304,0.035389700148451435,-8.0509411814633,3.4271611035604894,0.01474241949532354,-0.34374732719553835,-7.91775195720407,3.06260226975506,-0.013701567567697987,0.07938150009000232,-8.095368407218201,3.420262335893073,0.0029402647236447194,-0.28236866084649925,-8.13042700625514,3.0547871341967325,-0.008918828872273882,0.08953194998148117,-7.8739344879389055,3.131978743724024,0.006443149882032647,-0.041335761937522315
-8.06399147525441,3.2834687114625027,-0.006592939310052483,-0.2160646222279064,-7.751099689116032,3.3276443749189712,0.0030195958103888323,-0.29533247717967753,-7.9096693910531295,3.253861717490557,0.009428695625373221,-0.12620635633856692,-8.108066351173074,3.231288260440811,0.018858579893411286,-0.09021343573572232,-8.007596013533728,3.301517375981047,0.0008798036559558019,-0.257238950889781,-7.98239795939209,3.2318325606071814,0.007867472951412772,-0.046452237229341616,-7.856499911808967,3.2579179298845893,-0.012113937565897941,-0.21759262497169912,-8.026963160500339,3.22509856938764,-0.0027071084932852657,0.011240160079780516,-8.069331263571206,3.2500357815471665,-0.007128189872644258,-0.20595147368208788,-7.811294913064425,3.327007711626793,0.005616434643282201,-0.3319788685031438
-7.99832210102516,3.0884416299007107,-0.01091423175461061,0.07453133211327406,-7.684546801617652,3.132479505696026,-0.0028870537332047193,-0.001698748154021934,-7.844592156703317,3.0586059695887475,0.006904568498601883,0.16943624233105706,-8.043440585964257,3.4261348960053457,0.01705431117869684,-0.3768873244451756,-7.941565666014106,3.106382874946448,-0.004264975361839818,0.035721349620055964,-7.917761308179946,3.4268408187838104,0.00693842820682594,-0.3366425585161937,-7.791341553211278,3.0629712268725338,-0.016465790065331925,0.0712445633170144,-7.962461189112588,3.0300155461507274,-0.0024823052916896553,0.3030677337707376,-8.004330547940263,3.05501648561354,-0.011247219346286015,0.08447436831720873,-7.744754758831887,3.131806268639933,-0.001023142726780675,-0.03753009903198173
-7.936553268427145,3.283718333608126,-0.009423605112345128,-0.22157499796464397,-7.621897211503732,3.3276427422262533,-0.0029210286962851576,-0.2952911755428612,-7.7834200373115445,3.253628415442658,0.010293293345223022,-0.12106052647934727,-7.97491788804415,3.2307749288763024,0.009516564689793328,-0.07887626354627703,-7.879438008515176,3.3015657263206677,-0.0035505483694386994,-0.2583041636160542,-7.84922449180427,3.2316208183436257,0.00020557703650206542,-0.04177972498179078,-7.7300821286738275,2.86808916072646,-0.015040898798991637,0.35868731225003464,-7.9018608781895745,3.2251727866862123,0.0035790493837250968,0.00960297785647668,-7.943230218227992,3.250297839048793,-0.009557731979941845,-0.2117357474933078,-7.68211863345909,2.9366990043127696,-0.0017737447074203095,0.25482984036779416
-7.870878901754983,3.0887323382678233,-0.013855105071638008,0.06812050954370469,-7.555344356659208,3.1325625558953263,-0.008826852207142383,-0.0035309256389454147,-7.71834746900269,3.0583605147090718,0.007872082815636077,0.17485198281066716,-7.910302389466624,3.035517856067097,0.007939039418867788,0.21679391096198566,-7.813406693988763,3.1064946435514416,-0.008716631641759783,0.03325675715517257,-7.784592075437398,3.0364959198021317,-0.0006300174631337503,0.2509680562939913,-7.672720345459298,3.0634216669159597,-0.007867152553990944,0.0612998371785386,-7.83735742245585,3.4202432270239758,0.00377110894085463,-0.2819485702998856,-7.878224261447017,3.0553138365755115,-0.013792446929808,0.07791696702131085,-7.6233846533728356,3.1318462362749786,0.003322852099935574,-0.038412027771359936
-7.809104254989626,2.89381173908666,-0.012492694880763914,0.3564000749022585,-7.492693105541301,2.9375682995996217,-0.00889747071992129,0.2863540035409,-7.657180258708508,3.2533689239857986,0.01136912247184942,-0.11533719924936232,-7.8495920323452815,3.2305254193315327,0.012274917638107504,-0.07337416265944424,-7.751276801117734,2.9114987698979995,-0.008051496498656332,0.3231767986637556,-7.7238621570413555,3.231626862010669,0.004389343662746075,-0.041913524051900686,-7.611451912120978,3.25865552698456,-0.006641155810420172,-0.2338548093896133,-7.76895255791537,3.2250676886629317,-0.0018678624651430823,0.011921358912949877,-7.817117984715508,3.250630766374421,-0.01223410758938178,-0.21908541236527665,-7.560747728647335,3.3269203804661935,0.002554611544508375,-0.3300447119291827
-7.751228020207893,3.089109057006141,-0.005364693382718743,0.05980420062767189,-7.433941739549309,3.1328160041051816,-0.0031703906491032893,-0.009121782585441884,-7.592112880228792,3.0580859313827347,0.009062378486862172,0.18091080859658432,-7.784981523958652,3.425469263295209,0.01080743438491862,-0.3621591640525579,-7.693046825719774,3.10673443990178,-0.0015879605253812195,0.027965671559629986,-7.659229619801141,3.0364422446672337,0.003551073181708062,0.2521510444912916,-7.546278801581288,3.063629091905014,-0.011318251998212438,0.056725906574156826,-7.704451204142113,3.4202163776236683,-0.0016294352868840847,-0.281350315131546,-7.752105369388017,3.0556858146477346,-0.016615815836687316,0.06971339403702442,-7.494209321038013,3.1317621572140317,-0.00404628269407528,-0.036557277281037685
-7.689445839067771,3.2843075145298664,-0.004168609370165306,-0.23456648460796797,-7.371285419467204,3.3279832792656263,-0.0033528263008121275,-0.30280331734182864,-7.530951161601138,3.2530770395881023,0.01268059465879386,-0.10889954050453277,-7.7164721386927475,3.2301953814360824,0.0035642511038674603,-0.06608812332677487,-7.630912136921737,3.301879127543309,-0.0010286470941886204,-0.2652178510406355,-7.598500774907796,3.23151330900958,0.008594094071533893,-0.039409693800680316,-7.4850062197431875,3.2589114836507838,-0.010183733866729302,-0.23950641411758736,-7.6360468765896385,3.2251177069147863,-0.007256441589515004,0.010818248670592334,-7.690991653095063,2.8608059723834867,-0.015221547955946829,0.3571079806844307,-7.431574077893733,2.9366984633819446,-0.004777428239696034,0.2548462643582724
-7.623759688777174,3.0892453708305716,-0.008859939062324665,0.05679862109870476,-7.304725753881893,3.1329092726564505,-0.0094088926476487,-0.011179681197294069,-7.465889620809376,3.0577756940151986,0.010502603848703204,0.1877569201162499,-7.651868231064026,3.0350225106830107,0.0022424886373319623,0.22771721082021265,-7.564874554370871,3.106771873133072,-0.0063330041150013285,0.02714045354796396,-7.5338705087276026,3.4265109736386115,0.007805900195520288,-0.3293687565867691,-7.419827990070172,3.0639364815670627,-0.01497386214908105,0.04994695771847092,-7.571544522451342,3.0301005705684214,-0.0070400766161031565,0.3012028765105752,-7.633775533647393,3.056140984108368,-0.008079388342258216,0.059664443837797065,-7.372840108626093,3.131888300190844,0.000319497047469414,-0.03933970818762728
-7.561974781360562,3.2844932305729575,-0.00772396664035057,-0.23866646159436855,-7.242067568428763,2.937923512619088,-0.009632486271594584,0.2785198391634668,-7.404734106929072,3.2527458212490026,0.014257742251028204,-0.10159443252749116,-7.591167780850366,3.230112343105137,0.006796832853736215,-0.06425751091220894,-7.50273911690821,3.3019840690472138,-0.005790195044042051,-0.2675338590838014,-7.465340289254832,3.2312787754999035,0.0012185250637849045,-0.034234469909330816,-7.3585492604388305,3.2592699069234663,-0.013974922994711632,-0.24742248415185056,-7.510942511039975,3.225322152371505,-0.0010160190858916533,0.006307995126537347,-7.572652713965226,3.2513778399828417,-0.0068860994655022744,-0.2355565960699885,-7.310202342622277,3.327005668380488,-0.00046729711628313154,-0.33192181340378896
-7.4962849167491035,3.089482469969376,-0.01249729587223794,0.05157013003485422,-7.18330909817638,3.1331815446642173,-0.004062089488325247,-0.017185528447793308,-7.339679190504093,3.4476605678159435,0.012225853600478379,-0.3897452015055755,-7.526565533988262,3.034893605618217,0.005511682635492036,0.2305620849368288,-7.4366994355272675,3.1069452299766733,-0.01114087222571808,0.02331718749827888,-7.400714713744834,3.0361393714590887,0.0005338356655982878,0.2588326651242888,-7.293363862300363,3.0643503010809887,-0.018923372677748646,0.040819880823551535,-7.446436067992544,3.4204586600027067,-0.0008898591833609061,-0.28669532480133764,-7.507625157165568,3.0563549462666453,-0.011597231386902043,0.05494631153847712,-7.243662229254666,3.131890371774644,-0.0071057333843589105,-0.03938628579720788
-7.434495267349716,3.284781367858676,-0.011465893271540855,-0.24502944975445012,-7.120645467283097,3.328361514729262,-0.0044058000572811135,-0.3111473191382221,-7.270725979147773,3.252367245022862,0.004430949570366868,-0.09323279871633676,-7.4658676618758975,3.229936365148838,0.010122924334228612,-0.06037718402880787,-7.374560530927734,2.9119848065727427,-0.0106745284757525,0.3124643253894709,-7.339991926315652,3.2312536975184982,0.005710488968084065,-0.03368183458375823,-7.232076856278742,2.869504747908445,-0.018106975061277616,0.3274727428391888,-7.37802689479249,3.225349410606716,-0.006623765679387659,0.005706814854423037,-7.446498058240238,3.2516412479283017,-0.010498305156132502,-0.2413729518869117,-7.181024421819173,2.9368710334722845,-0.007893459100303068,0.2510462685460912
-7.368799639992543,3.0898250436189,-0.01636648226662986,0.04401491535558055,-7.054078236988512,3.1333026092246743,-0.010628746440045557,-0.0198571016302051,-7.205678634247316,3.057182066307865,0.002566293596040133,0.20084479017289547,-7.401268934572921,3.4249117228499846,0.008915380653652454,-0.3498491469135733,-7.3163208347962785,3.1072571897475427,-0.0044252419679630855,0.016434186511565252,-7.275366852365282,3.426293294696172,0.005036852276408901,-0.3245575855964837,-7.174686761320572,3.064879742070355,-0.01155752020449384,0.029135132611540937,-7.313519906580356,3.0303230769777194,-0.0065096293822992,0.29629252497286873,-7.381465233281671,3.056670822269192,-0.015325764193870738,0.04798012531672824,-7.122287001149728,3.1321048083465444,-0.002872533729381245,-0.04411592341060222
-7.307003139120164,2.8949415581661855,-0.015486183959518248,0.3314894620606818,-6.991412184804019,2.9383346857815646,-0.011025888472649657,0.2694534718907229,-7.144534992921161,3.252267220269163,0.006583189399498042,-0.09102748767745956,-7.332770700115923,3.229664118875525,0.0019183977153809878,-0.05436829298256002,-7.254175691001327,3.3024423237421834,-0.004096558237731779,-0.2776416646787199,-7.2068409864713585,3.231099988833552,-0.001454299435520774,-0.030290512510047274,-7.113389166479165,3.2601655120984727,-0.01097481755226302,-0.26717179378328554,-7.252913445040803,3.2255372203600787,-0.000583778882841824,0.0015636965452282547,-7.320331816836287,3.252009141666077,-0.014366161687536173,-0.2494985420829562,-7.059644904982799,2.937024165566065,-0.003754852197593289,0.2476593097323032
-7.2491043079568405,3.0902804807648945,-0.008856394718304612,0.03396345626927666,-6.932645491088388,3.1336122335684387,-0.005636819034835199,-0.026686590550424442,-7.079489648515778,3.0570515314647504,0.004762639645948851,0.2037251440064557,-7.2681774177384115,3.0345147131762173,0.0008310318557297872,0.23891928550001984,-7.188126844526483,3.1073790539494293,-0.009649391531306176,0.013746400127546464,-7.142218986694688,3.0359989232578544,-0.0020601096857217195,0.261933212493085,-7.048185856237197,3.065201897094732,-0.016318253427928732,0.02202948527906756,-7.1884027006336,3.4206675389539347,-0.0005525049519372589,-0.2913033624523794,-7.255291634002964,3.0570952647183907,-0.019356132529195297,0.03861859689451352,-7.0009044216714775,3.1321995403207707,0.001198333997052774,-0.04620561253347871
-7.187298698341543,3.285528308500097,-0.008177125592919079,-0.2615005456136412,-6.869973246417018,2.938571570400637,-0.006170550845843687,0.2642125403165067,-7.018348617886481,3.2521050496109654,0.008837142526077965,-0.08745160419602754,-7.207487123474888,3.2296247826091204,0.0056094175657301825,-0.05350139425257694,-7.125979263447496,3.3026380509408777,-0.00937446352875525,-0.2819653370164366,-7.08149900822953,3.2311502208845715,0.00317855456413998,-0.03139878459221623,-6.986881818295302,2.870317721084978,-0.01587766372234738,0.3095194754597053,-7.119989349854523,3.225553470079726,-0.006378572200984848,0.0012052597406877474,-7.194149728708598,2.8622561519519265,-0.018583760591305027,0.3251321713326508,-6.9382604308650615,3.3273042876892243,0.00027422174638319966,-0.3385102133469185
-7.121588132171541,3.0905240325269254,-0.013407136505191902,0.028592040991070322,-6.8112018150090075,3.1337810500045653,-0.0008863000395135525,-0.030410234990463414,-6.953306516894263,3.056857549037613,0.007088110442157416,0.20800629692143208,-7.142894627822706,3.4246658548743123,0.004539389680678645,-0.3444092397385512,-7.059926502428678,3.1076510620332374,-0.015013770269083982,0.007746242854058837,-7.016876003811839,3.426226446132967,0.0025505788722956554,-0.323077150825839,-6.929475463873602,3.0656622559233284,-0.009687274213153274,0.011871770222756484,-7.055478280452928,3.0305235750332864,-0.006354467006171092,0.2918688635533301,-7.136904605669558,3.057637706938054,-0.012081117164652013,0.026647133427873948,-6.871714345111276,3.1321784354588287,-0.006495982520555171,-0.045740824813641216
-7.059777651521003,3.2858356592816635,-0.012835295685370497,-0.2682906489410014,-6.748526194008916,3.328915700041492,-0.0014945047393228206,-0.32337266726060043,-6.89216936591351,3.251877432062632,0.011248236380586056,-0.08243229208575814,-7.074401310725219,3.22947962266743,-0.0023487951140923795,-0.05029833195454686,-6.997773481188013,2.912747611445004,-0.014858845412002802,0.2956545863531025,-6.948351474889178,3.231068268668175,-0.003910964144221125,-0.029590967446922575,-6.8681622187551365,3.2609217860844266,-0.009449838808698144,-0.28385179635372776,-6.994867808952263,3.2257355512799246,-0.0005170897351044903,-0.0028113896784872643,-7.075751851530797,3.252930808295776,-0.011548174496094531,-0.26982290314711177,-6.809070776402099,2.937150232423733,-0.007410799016827996,0.2448855020121173
-6.99406093833537,3.090899213176787,-0.018201108664190526,0.020316461150891918,-6.681947880008086,3.1338150615919806,-0.00796195808453483,-0.03116142064052518,-6.8271318172722575,3.4468363504767563,0.009599590538870894,-0.3715452580760893,-7.00981171827187,3.0343914294372167,-0.0033547617531833164,0.2416426055599989,-6.939518528959113,3.1080782064398407,-0.00894575368494075,-0.0016773019459407346,-6.883730109515816,3.0360026207999407,-0.0045027834931595755,0.2618554460905693,-6.802943783033447,3.065935882525782,-0.015126874735772696,0.005835788719911914,-6.930353097926662,3.4208649145000334,-0.0005733175286742356,-0.2956574197534677,-7.010693235364883,3.0579755421439563,-0.01694463255903677,0.019195408983732558,-6.750327771753626,3.1323772433691297,-0.002513088976585651,-0.05012572801865178
-6.9322429540718336,2.8960429503158966,-0.01779477944117269,0.30720161224123194,-6.619271578776248,2.9388081886541624,-0.008585186497345333,0.2589988263497103,-6.758195090262723,3.2515793449271224,0.0021686853773491077,-0.07585100838886105,-6.949123889683126,3.2295611406578217,0.0014780903580166602,-0.0520966119854856,-6.877356964830316,3.303327302719657,-0.008979299723859566,-0.2971692441206863,-6.8230100570998164,3.2311885568703245,0.0007343254286518092,-0.03224430383879423,-6.741625065382933,2.8710341022424704,-0.01501015896137446,0.2937078798044361,-6.861935799636662,3.2257511412904565,-0.00648646592374359,-0.0031553633826947873,-6.949533724522004,2.8631006428488472,-0.016560724379362117,0.3064843109026588,-6.6876802268862425,2.9372914173636735,-0.003515603536958687,0.2417632395432136
-6.874322095065516,3.091413886314217,-0.01165074719634805,0.008960216731065007,-6.560495415003164,3.134051643179681,-0.003405209970351128,-0.03637957645255874,-6.693163503364179,3.0564263710151804,0.0006516652095718866,0.21751535709842112,-6.884532666869968,3.0344180265996914,0.0004361581183069483,0.24105229775444165,-6.811290418775923,3.1083344976176166,-0.01492268460627329,-0.0073317064163802015,-6.758386285962411,3.426299969838865,8.943935187592485e-05,-0.32469545272698186,-6.6842043833380815,3.0663668056040456,-0.009136001365285735,-0.0036709898256164775,-6.797420776810854,3.030722813218744,-0.006549573191397485,0.2874739668860484,-6.892271711665027,3.0584546181540566,-0.01043103816130894,0.008624899592346634,-6.62893439853897,3.1324634100910367,0.0013196612539055855,-0.052026525693931285
-6.812493817339232,2.8964609440485964,-0.01147154286172675,0.29794454099868245,-6.497814382139571,3.3292222597276466,-0.0041328014994023035,-0.33013493375360137,-6.632034975943878,3.2515390004219813,0.005001972351540309,-0.07496193531022732,-6.8238443063379775,3.2295337446837364,0.005257204073395781,-0.05149302105069215,-6.74912372882357,2.9134297025497697,-0.015069318734600894,0.2806058283420506,-6.689860286565634,3.2311767452417284,-0.006404469702663713,-0.031984321832510765,-6.622877047226004,3.261618580612937,-0.009209421161798069,-0.2992223767207805,-6.736806320546478,3.2259375514256967,-0.0008000938536765166,-0.007267420616623886,-6.831102619301946,3.2537245995407185,-0.010258540169462007,-0.2873308072477685,-6.566285130337149,3.3275664140823857,0.0002791307400269597,-0.3442927965551919
-6.75456459845826,3.091744525764386,-0.005512652041753101,0.0016658825297771185,-6.431229936945018,3.1341593825922103,-0.01073550017447433,-0.03875815699139523,-6.5670041959354375,3.0563456995570886,0.0035027336453357628,0.2192949269714736,-6.7592536314443015,3.4245799204525538,0.004227343652381938,-0.342512630792192,-6.690855134772575,3.1087633341637444,-0.009457202167759882,-0.01679156382941971,-6.6252367516608,3.0361472199131345,-0.0070441561393139295,0.25867106528177464,-6.557644675613742,3.0666291041116533,-0.015193868696213675,-0.00945809672579756,-6.672287569517965,3.4210709679757194,-0.0009454422660089944,-0.300202679323528,-6.7660281273111345,3.0587504355246917,-0.016005156314417374,0.0020990920341768526,-6.499733802055501,3.132440493112659,-0.006606725191076878,-0.05152186206637616
-6.692729707942973,3.286945100819352,-0.005479334391157558,-0.292751242544072,-6.368546749293173,2.9391930106809534,-0.011510663314302234,0.2505183720655286,-6.505877281944295,3.2514174060762615,0.007888632184765234,-0.07228103620119691,-6.6907620330352495,3.2293980827109263,-0.0026229089634619016,-0.048499654831893946,-6.6286798680893,2.913778278376093,-0.009793033444348277,0.2728925645547135,-6.5645138072625375,3.231369022680254,-0.001870734833678436,-0.036225338477619266,-6.4963120935315075,2.8717283123023103,-0.015383030630729629,0.2783925209403718,-6.603866150158451,3.22596250540812,-0.006949495852479555,-0.007818076256812356,-6.704853118600638,2.8638616350438832,-0.01596317447373384,0.2896895357224016,-6.437084992193247,2.937413895003933,-0.007637162432404402,0.2390692875338125
