x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.097846666718556,0.15449012316937366,0.019163530941345756,-0.1995452363102691,-15.756854110557974,0.19586387357427054,0.0022273874701759628,0.06375226365954689,-15.862836296165836,0.21755420756561808,0.01023277950450809,0.0044732797298964715,-15.931785105875877,0.16001209620633813,0.011248432553026816,-0.014358489997558788,-15.86966751842673,0.22614847576698416,0.016634364537294544,-0.0878598350957584,-15.910746503821958,0.14257441100971124,0.009493225793909522,0.011388487398156956,-15.859977318506274,0.13589930796285807,0.011313371713759936,0.08172419667390662,-16.079951835717424,-0.2331123177673813,0.009658392136364742,0.3479591154746525,-15.762792625410304,0.21474756776915768,0.006937682238868486,0.0202624101545702,-15.762619436870091,0.2264851559047067,0.0049769390014198795,0.03256472905454644
-16.094756864255167,-0.040900599686410466,0.015172626215140374,0.09912076627810074,-15.752936833086489,0.0007100581409331119,0.0035024327433669012,0.3571371120287305,-15.85848521201452,0.02228700978178413,0.010322245099106021,0.3003671264234632,-15.928584863951748,-0.035269350270488616,0.010961262753075641,0.28185211802959675,-15.865144548911392,0.03079208760748342,0.014877167835379375,0.21002448408026536,-15.907895015601769,-0.05268239004701128,0.00972099554187266,0.3070514579415599,-15.857259332347018,0.3308572706746208,0.01294785564723807,-0.20736797241212584,-16.084614082072772,-0.03812906341114641,0.01661757444585779,0.05833739866679377,-15.75849767405492,0.01952681352491112,0.007342930441959891,0.31512615657410303,-15.758089733751998,0.03129218819566232,0.005628233582510809,0.3268137684654689
-16.095574876248897,0.1540006499233677,0.01715504154070239,-0.1887368768676242,-15.752922631923669,0.19578204049452044,0.010645174983941512,0.06556064633395126,-15.858039471818886,0.21726032395635228,0.016329587627575283,0.010957421812691659,-15.929290250957155,0.15969454856675253,0.016598305113667576,-0.007353615105560429,-15.86452870715924,0.2256981939066431,0.01907765751698469,-0.07792859602099682,-15.908948663402706,0.14229970263141556,0.01586202470070386,0.01745006552003958,-15.850642186933527,0.1355525878314593,0.008800496198995554,0.08937105871597523,-16.085376663340995,0.15675072920669422,0.017784322419193668,-0.22905658801971104,-15.758107137784426,0.2145434021776838,0.01364545357344195,0.02476796197947828,-15.757463889988086,0.2263335584168621,0.012164508951820186,0.035911038804766315
-16.09249486325043,-0.04136247877280613,0.013380304003349905,0.10930803120692922,-15.749006991113779,0.39074976394726135,0.011956387910620536,-0.22374474639482014,-15.853694265339758,0.4121443264183627,0.016548736063829117,-0.2765289221869191,-15.926096359985822,0.3545745722067444,0.01645123281155637,-0.2947537062249325,-15.86001474328111,0.03030802336917782,0.01751908559656475,0.22071181727247446,-15.906102669350073,0.33719062442346265,0.01621102601110465,-0.2701863017545933,-15.8479311351769,0.33054729714645226,0.010587917373315058,-0.20052236627482475,-16.08224164875686,-0.038620790236804266,0.013203190658799449,0.06918266315497634,-15.753816269740868,0.4094670345536256,0.014140812813031516,-0.26357862730055137,-15.752937218819747,0.4212789746309026,0.012882729727915513,-0.2529091730262546
-16.093322112825884,0.15356520478727878,0.015566464627488489,-0.17912362872760512,-15.741191995834837,0.19545898358481625,0.007481492982724131,0.07268558031627242,-15.84545137881139,0.21679023422849966,0.011018157620090736,0.02132719849780257,-15.919004868541686,0.15922199140405613,0.010556158687057721,0.0030719570394384665,-15.859408582813726,0.2251752334597942,0.02193332194201424,-0.0663937950673697,-15.899358856861609,0.14184113465908071,0.01080729997601278,0.027565263636381288,-15.841320189233965,0.13527552808784216,0.006577470047818564,0.0954816589551396,-16.083014064561596,0.1563094052881249,0.014586843921898974,-0.2193055194339896,-15.745626929049795,0.2141461264691437,0.008869240267020491,0.033530703073103414,-15.744511639327133,0.22597546214203965,0.00782454626739042,0.043809203697934895
-16.09025080873014,-0.041776005811445194,0.011983992052936387,0.11842904310992591,-15.737282816163138,0.3904728831344764,0.00893520458904958,-0.21762754403232756,-15.841115574126821,0.41175245485917744,0.011444701590046786,-0.26785910854904,-15.915820428713607,-0.036049747127728536,0.010617597827846487,0.2990666982928395,-15.854905078144533,0.4199759679945699,0.020605446040666844,-0.35207673536476136,-15.896522034168425,0.3368064473181001,0.011358605248740408,-0.26168834254633977,-15.838614678672213,0.3303025926165936,0.008487103226921356,-0.1951188475019071,-16.079887876455828,-0.03901798769680157,0.010200733533219179,0.07794277988964238,-15.741344006520412,0.4091397738759625,0.009539854328482558,-0.2563407415096405,-15.739992130084287,0.4209843435713017,0.008700730341349121,-0.24639477101398505
-16.09108632884637,0.15317220934281997,0.014352572915134905,-0.17044907227047362,-15.729473358500448,0.19522434825720306,0.00458265370840303,0.07786048238368659,-15.832880525029635,0.21646905680972328,0.006087519419065986,0.02841147370994035,-15.916541423656161,0.1589192619158291,0.016598931793703278,0.009751184320498207,-15.84650555878464,0.22456714983657208,0.013563911333371616,-0.05296815912268872,-15.889785905222066,0.1415242133963872,0.0061248383978136115,0.0345554704955412,-15.83200862681988,0.13506027400318135,0.004584726276883213,0.10022926126193944,-16.080668236209767,0.15595625624272602,0.01175958913101203,-0.21150440647442426,-15.733161211042892,0.2138829272673912,0.004413039498289748,0.039335875563233036,-15.731572443212864,0.2257392142569187,0.003772834921069417,0.04901982003439853
-16.088022884659512,-0.0421521998062524,0.010943591469725431,0.12672687645099234,-15.725568871535303,0.3902803058116411,0.006139863356076762,-0.213373086242851,-15.82855114389344,0.021260337916336663,0.006655748893264792,0.3230088462042437,-15.913363038417845,0.3537992769409575,0.01679395548011324,-0.2776487066192285,-15.84201421578791,0.029253362402260005,0.012504548150917841,0.2439632397687341,-15.886955420954134,-0.05368503181371087,0.006815947807724436,0.3291645373005477,-15.829307421339815,0.3301162193947288,0.0065893115021220024,-0.19100367701218104,-16.077549111084913,-0.03933183997718975,0.007529501001523545,0.08486472311878174,-15.728883552497544,0.4089413185706437,0.00519975700955441,-0.2519514329354283,-15.727057658927725,0.420806863692248,0.004753231321757386,-0.2424703607996012
-16.088865928655636,0.1528112798741344,0.013478128998745278,-0.16248347963207882,-15.717763265419073,0.1950711133511409,0.0018724016312197415,0.08124029171471359,-15.828125937135114,0.21628688411129507,0.013115925817349671,0.03243228222498401,-15.906287052879026,0.15844181528032947,0.011240981347728671,0.020283354152467403,-15.841429148539865,0.22419449461711985,0.017383812946292525,-0.04474935621084082,-15.88802912159041,0.14133922931606405,0.013399238553735392,0.03863881392197388,-15.822705096951921,0.1349006252610705,0.002769237961878382,0.1037506007207607,-16.078335747884456,-0.2345609084213152,0.009226795463899179,0.3799136770543191,-15.720704726126131,0.21374550475882,0.00016072835084584344,0.042367051262064526,-15.71864152165388,0.2256173405182476,-9.617589423463557e-05,0.05170806124596067
-16.085809703058153,-0.04250100091444681,0.010228459406103702,0.1344207815909358,-15.713861843152051,0.3901661736629677,0.0034972074655140128,-0.21085130000920102,-15.823800199452887,0.41121831525632296,0.013764571461849348,-0.2560837430440033,-15.90311821657342,0.35340076998782205,0.011646648430778018,-0.2688318229759102,-15.836945258647525,0.4190629122126479,0.016488825822075708,-0.3318972336382403,-15.885202337004086,0.3362664977472836,0.014172014832174869,-0.2497865829887573,-15.820007084446699,0.3299827813754512,0.004844249976293597,-0.1880573565145089,-16.08302696605288,-0.039571190812048435,0.016825069004985562,0.09015419008363336,-15.716429816030955,0.018621249109885857,0.001008069376087134,0.3351006850898391,-15.714129174843517,0.030496768482980025,0.0009379853306845779,0.34436064223238044
-16.08665972307644,0.15247295724934792,0.012916875037922416,-0.15501774232443966,-15.706058519678788,0.19499439412757694,-0.0007198185346700067,0.08293275591423138,-15.81557583314776,0.2159025730187554,0.008642896600969282,0.04090877308279278,-15.896050201173663,0.15811456321889555,0.006270011971259815,0.027501657517743583,-15.82856400040327,0.22371018786641889,0.009850881149310904,-0.034060485664704765,-15.878477007049145,0.14094505921363307,0.009176283172399723,0.0473325860451056,-15.81340742881919,0.1347918599052594,0.0010831028460034171,0.10614979424670652,-16.083818389869126,0.15530560706240373,0.018628152806658232,-0.1971732960712359,-15.716057391048755,0.21372883907926565,0.007710083077883916,0.042735821183946136,-15.713519239473856,0.2256053635849516,0.007825198175332186,0.05197364597101562
-16.083610263931455,-0.04283153324929698,0.009816520191433623,0.14171201014417922,-15.702158631796234,0.3901266563666888,0.0009388365836146211,-0.2099771882461714,-15.811257781687384,0.4108995269432668,0.009461072062625135,-0.2490347532517664,-15.892887909909284,-0.037096740634065095,0.0068200451216146865,0.32215622899361435,-15.824089796645946,0.02844836729130615,0.009169671436016808,0.2617141463958175,-15.875658105864868,0.3359342351984353,0.010122934893301835,-0.2424410744503364,-15.810711591621086,0.32989827301614816,0.003206098730937548,-0.1861912215839549,-16.080712277727876,-0.04007777044892349,0.014684686885233509,0.10132728214739534,-15.711782814267172,0.4087393863309767,0.008564799501562838,-0.2475045634126181,-15.709007132202153,0.4206142414918086,0.008864671094752499,-0.23823013031026785
-16.084466894596442,0.15214846131054255,0.012650760394317208,-0.14785787942507966,-15.694356098668905,0.19499129383366373,-0.0032607071813088072,0.08300174447211113,-15.80303979114852,0.21564374946053985,0.0044803769975898106,0.04661731847519679,-15.893629844721966,0.15792743100421308,0.013263169701486973,0.03163185260352819,-15.823520829300115,0.2234382324946212,0.01440395436393316,-0.02806250939133531,-15.868939421160901,0.14066916074050698,0.005274113404295107,0.05341762222692048,-15.804113626160762,0.13473059718974725,-0.0005177257007415504,0.10750137896248656,-16.081513833136857,0.1548306830841407,0.016711232528181418,-0.18668673338801733,-15.703608026540554,0.21349616916518604,0.003614708233310476,0.04786754100429808,-15.70059484737232,0.22536677803107505,0.0041000684885471395,0.05723573686466276
-16.08142392537023,-0.04315234422891048,0.009693602805815615,0.14878911133528633,-15.690456272792229,-8.376455922384785e-05,-0.0016006722918665848,0.3746541302908396,-15.79872691615931,0.020457840126943155,0.005412723367093746,0.3407104703218713,-15.890471296101884,0.3528566953121858,0.013895806753557538,-0.2568370689169712,-15.819052064650226,0.4183506908022443,0.013842704176106451,-0.3161662517903117,-15.866126037946088,-0.05452801561018891,0.006342465848833518,0.3477598966713314,-15.801419014216965,-0.060383931097369135,0.0016323018785081812,0.4000209208200847,-16.078417219475178,-0.040526327298437435,0.012977497860421072,0.11122073950355582,-15.699338103157249,0.408566102213531,0.004572059053396438,-0.24367272505926235,-15.6960875118117,0.42042970209717656,0.005244783225840396,-0.2341507731416201
-16.08228697225481,0.15182946404434938,0.012669385032521342,-0.14081998535364465,-15.690457948083415,0.19506088682013836,0.005892410313950206,0.08146693076152732,-15.798317759356772,0.21550236137122533,0.01222693277353117,0.04973930709302515,-15.88341416219564,0.15753913721921595,0.008759065375218112,0.040196218483007314,-15.810685050834179,0.2230343286040208,0.007519379140300219,-0.01915015294866557,-15.867216598258295,0.1405031520790736,0.013297663782260143,0.05708370169607064,-15.802626692838912,0.1347148273551418,0.009632720294909877,0.10785306954763407,-16.079227746021143,0.15440728307071672,0.015201912650492191,-0.1773397767449323,-15.691166781112974,0.21337914528466548,-0.00030139544778880895,0.0504488309172848,-15.687678917769757,0.2252332078095897,0.0005617677630079938,0.06018190043562771
-16.079250382973925,-0.04347162648692707,0.009852985325448448,0.1558328389920674,-15.68655673034701,0.39009787687131947,0.007521748929180753,-0.20935111688614602,-15.794007712129348,0.41044687510221495,0.013221718915391674,-0.2390609772624292,-15.880263379451256,0.35253439622871896,0.009562989744878259,-0.2497103176043101,-15.806224364262096,0.02780535291530684,0.007136376081326906,0.2758957084178797,-15.86440653521671,0.33543193813217465,0.01443933781618156,-0.2313742281996221,-15.799932396291812,0.32969742534464497,0.011789781685862557,-0.18177528234736656,-16.076139600359728,-0.04092888301719092,0.011655117115593543,0.1200998068469113,-15.686899198207286,0.01826151706521395,0.0007075811705568871,0.3430366496929046,-15.683174253613565,0.030103206510803393,0.0017654057717205484,0.3530420159126595
-16.080119815503664,0.15150787608409302,0.012969642105289796,-0.13372548751331953,-15.678754772809588,0.19486918663670955,0.003334726591457833,0.0856950077905333,-15.785798774627304,0.21513856244773172,0.00844049937014309,0.05776295725009351,-15.873212691526682,0.1572771943803269,0.004568783392792057,0.04597356908642032,-15.805668257203793,0.22282476477579136,0.0126542902496845,-0.014527883703582656,-15.857697896454065,0.1401066681915433,0.009811853252189116,0.06582815186596548,-15.793338447784915,0.13440877324234646,0.008154276038915225,0.11460345286998964,-16.07695817802007,0.1540241582371641,0.014057113252531771,-0.16888336633383022,-15.68653396786598,0.2133733946239951,0.0075683141644149795,0.05057693546667519,-15.682572189483347,0.2252000094601541,0.008826246089973738,0.0609162965532361
-16.077089657981983,-0.043797427943162576,0.010295132355023405,0.1630207972865721,-15.67485738907685,0.3899431785142813,0.005048626747268499,-0.20593394525070874,-15.781496003378349,0.4101384813008819,0.009595758515144959,-0.2322450245986625,-15.870067147639075,-0.03790997142935365,0.005488254774520461,0.3400944797300048,-15.801211761908275,0.4177629729825262,0.012363732575612848,-0.30319152253610704,-15.854895763090234,0.33508658013018433,0.011128416289508423,-0.2237429991870794,-15.79065027232007,0.3294129411491172,0.010446345096315021,-0.1754957437614293,-16.073877694855327,-0.04129615096696704,0.010679445925855164,0.128200806312113,-15.6822664999735,0.4083860108588764,0.00857985287374848,-0.23970854815193626,-15.678068189294144,0.4201943064453104,0.010044572021038459,-0.2289688734147023
-16.077965606540847,0.1511756413376034,0.013555548300754847,-0.1263965924663737,-15.667058525506567,0.194749396750042,0.0009299478422543249,0.08833728594497509,-15.773293233752332,0.2148807417516896,0.00495085802317171,0.06344921024585709,-15.870825347067662,0.1571334612088145,0.012290144369120558,0.04914727573387323,-15.792856502448625,0.22246701887947626,0.006299902124890707,-0.006635136306104184,-15.848194031487632,0.1398073572777557,0.006653556305766836,0.0724293843626243,-15.784062013497088,0.13414305797587467,0.006936430221086432,0.12046426895951436,-16.07470361787466,0.1536711972791737,0.013243462052097423,-0.16109384169269447,-15.674098779756322,0.213142550631412,0.003785681910709757,0.055668308581362125,-15.669664303165238,0.2249302662821409,0.005465194552744415,0.06686546582693538
-16.074942093714096,-0.04413785529717387,0.011027616451427373,0.1705319449822616,-15.663163537571569,0.3898580058979839,0.0026966935611538265,-0.2040520966028496,-15.768995618917296,0.4099313612092041,0.00621984222808885,-0.2276675869714985,-15.867682677843485,0.3520770460223677,0.013273089883798023,-0.23963280595512804,-15.788407162071035,0.02725528740359484,0.006167199398768622,0.2880288091152838,-15.845397884342074,0.33483329190287026,0.008102143993019322,-0.2181469111570164,-15.781379152337573,0.3291649454574905,0.009345715600276718,-0.17002223068762715,-16.07163019392908,-0.041637820743131326,0.010021585218243536,0.13573745841318724,-15.669835928743696,0.4082100170423333,0.004899048082337,-0.2358178065236315,-15.665165697839596,0.4199734377528653,0.006802503869283123,-0.2240881629765865
