x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-10.14835387000921,3.0461060403908764,0.019275910058493863,0.08861833939020858,-10.24601546217773,3.0560185585511146,0.03182636743119872,0.0721977192641643,-10.335684961674694,3.0424373907363846,0.03236572820820277,0.05398372077019215,-10.188891348842184,3.039992838201566,0.025951392668499683,0.06481641729282006,-10.291322578232123,3.09519602555869,0.038532578392593095,-0.05180298557742047,-10.023430003395204,3.0658476087827604,0.028516937965482093,0.047493566726933716,-9.983128105416247,3.1225205346194698,0.0340336552484907,-0.028040193519568442,-9.722035872140355,3.0882592206965187,0.01904176384831423,0.08877231648731293,-10.058841015169047,3.0815439304315335,0.029683373696322863,0.06656029094067839,-10.213856006914355,3.1163172990668166,0.03732146488837098,-0.0447871843831385
-10.087431749201393,3.240946466457738,0.021048276846298033,-0.19792123848883458,-10.184895091006707,3.2506701211570994,0.033270321816482006,-0.2102763901541277,-10.274836213859967,3.237080672083714,0.03344540262360662,-0.2283144292152979,-10.128091492078154,3.234733287517252,0.027247721014356085,-0.21956704454437545,-10.22941865772095,2.8995433538428963,0.037496518681044685,0.2527839509521165,-9.96211305121955,3.2605492875042748,0.02946680930002077,-0.2360573650714028,-9.920677694723858,3.317138308278972,0.033472851378099334,-0.3097938393726838,-9.660270687726424,3.2831031287973595,0.02081721017806049,-0.19784262083976265,-9.997210136560415,3.276228009149792,0.03101457951513643,-0.21661155371373209,-10.15152966093302,3.3108847548723217,0.03642572120070822,-0.32546516953031795
-10.022612819872238,3.045529879494993,0.01708985207652134,0.10132644927779044,-10.119881688583568,3.05508864683254,0.02906479401339945,0.09271313753099723,-10.210094600418293,3.0414971252794234,0.028879114039300657,0.07472793750186685,-10.063396826327807,3.039232656793039,0.022856380123468568,0.08158488666712578,-10.171427790644092,3.094110383912275,0.042552197700087016,-0.027840055465241098,-9.896902065469463,3.065019004553591,0.024745661998592718,0.06577272369132725,-9.854334928558279,3.1215558278212705,0.02727697459064566,-0.006745275251325955,-9.594608625150476,3.0876897049221737,0.016860357761265238,0.10133382230651494,-9.931685576377422,3.080676727270194,0.02668234844086179,0.08569112885088126,-10.085311965835572,3.1152636145682155,0.02991641781010185,-0.021521311035165247
-9.961702222282339,3.2404027920000305,0.01911638106207715,-0.1859160621969958,-10.058779915646916,3.249782213801208,0.0309190567640194,-0.19066002287190012,-10.149264657912703,3.236193417329324,0.030373672789337995,-0.20870544663638185,-10.002612173191947,3.2340196321167847,0.02448807785681109,-0.20380006935506195,-10.109545582965847,3.2885970910134383,0.04199539659078218,-0.3067994686107306,-9.835601685378393,3.2597775914957965,0.026061116472419262,-0.21900123413807832,-9.791903812001854,3.3162761842967723,0.02714206908561914,-0.2906987217605593,-9.532854831052033,3.282566015546267,0.018887034207395532,-0.18598238592209504,-9.870072041832016,3.275406245509739,0.02839617101787941,-0.19845549710071408,-10.023006693544207,2.9197256890184815,0.02948599158939855,0.2804484483331136
-9.896894166442339,3.0450126192302513,0.015398059818137234,0.11273552036604212,-9.993784271370892,3.0542318914246036,0.027105856306581397,0.1116140184343984,-10.084540789566118,3.0406506175434145,0.026199563856610358,0.09340195027834396,-9.937931780549613,3.0385561934302507,0.020412076469709856,0.09650595885296193,-10.043773641145576,3.0929026660526096,0.035859407218567584,-0.0011736223033530502,-9.770406133548477,3.064292986891948,0.021681091789657696,0.0817872021762594,-9.72557828831592,3.120777940282213,0.021328094650407955,0.010419422986106873,-9.467203510741108,3.087178997629859,0.015167386488953634,0.1125983265857387,-9.804563916921822,3.0798898939686885,0.02442706107586513,0.10304815066336892,-9.964612179763838,3.11441489341901,0.035094960556060824,-0.002790791482187027
-9.835993914057733,3.2399105845821197,0.017652770225458077,-0.17504991988451563,-9.9326996335424,3.2489551589150003,0.029338136675269362,-0.1723954420394705,-10.02372777721525,3.2353874450135063,0.02806760286217724,-0.19090125304181493,-9.877160656681006,3.233379733644538,0.022342195646769092,-0.18966773948448395,-9.981915587824526,3.2874924805860783,0.03583593477250052,-0.2823302909524292,-9.709120273810637,3.2590975391187933,0.023316835833182885,-0.20397720845193806,-9.663162729510274,3.315587627270347,0.02153648311013009,-0.2754586631835021,-9.40545993078851,3.2820803667872127,0.01741935302066841,-0.17526105940016012,-9.742966119042448,3.274653416151029,0.02648802408913252,-0.1818291363340777,-9.90232388189546,3.3090164144613867,0.03503914472641708,-0.2841975293472439
-9.771195702366091,3.04454050136474,0.014151771827767765,0.12314919006818886,-9.8677205303641,3.0534258587179703,0.025890227834479952,0.12939646928909115,-9.95902002831498,3.039875439441569,0.02424957780134094,0.11050203787511126,-9.812493062008118,3.03794539036253,0.018548840857079408,0.10997867077254132,-9.916165738212804,3.0918781891415685,0.03018932895345193,0.021436268323382024,-9.643938323028259,3.0636500316344484,0.019237291664144125,0.0959688900566843,-9.596850976964868,3.1201651322506065,0.01602730984646005,0.02393833789414246,-9.339818323452766,3.0867135062597404,0.013914131832665207,0.12286580262142376,-9.677473050719428,3.0791626535483005,0.022851441362450958,0.119090712562539,-9.836143553606233,3.113412687114821,0.0293551941394722,0.019327367712490384
-9.710304892338796,3.2394568758106748,0.01661475562913154,-0.16503561273347805,-9.80665201318974,3.2481675456667363,0.028478157220261775,-0.15500728786868784,-9.898222519526147,3.234641662749114,0.026459618558843163,-0.17443272608700616,-9.751734154200864,3.2327966991061565,0.02074841427253024,-0.1767949669479999,-9.854328174429972,3.286554479225196,0.03061805431991957,-0.2615707920081529,-9.582665322395572,3.2584910574850223,0.02115666946527781,-0.1905831563631974,-9.534447674319855,3.3150536139597486,0.0165060766043429,-0.2636450116748305,-9.278084053327571,3.281633378067347,0.016371447885093683,-0.1653950799702293,-9.615889797648464,3.27394987058407,0.025233255613701745,-0.16629609052512956,-9.773875299863935,3.308101622162834,0.029741741493722013,-0.2639510296814503
-9.645515754822583,3.0441010755918723,0.01331404337446198,0.13284215595264853,-9.741688662276406,3.0526496635128666,0.02537801146288802,0.14652206541750154,-9.833529686271168,3.0391512165025296,0.02297096403710304,0.12647852063063852,-9.68707822021874,3.037384057881581,0.017212514933570244,0.12236049991163772,-9.788597084845467,3.0910091473767447,0.02538663847975651,0.04061003036115779,-9.517495501245874,3.06307292814353,0.017345006338013863,0.10869803435838472,-9.46814660204066,3.1196999978225937,0.011233176370846287,0.03419806145217952,-9.212451385766224,3.0862809460034417,0.013063546285689098,0.13240729027446285,-9.55041080023678,3.0784759768747594,0.021907333803199147,0.13423919872014367,-9.707713267420678,3.1125680557364768,0.024462720900093004,0.037962389931455065
-9.584633733310746,3.2390298075482447,0.01597088649351495,-0.1556108139077284,-9.680635669006149,3.2473991690207344,0.02830845277123805,-0.13804779301980824,-9.772746661941117,3.2339366855504235,0.025500534449715808,-0.15886973068265506,-9.626330539061108,3.2322552325444702,0.019659724931803003,-0.16484273267602406,-9.726776901897932,3.2857580324649733,0.026198839086979658,-0.24395629825992066,-9.456234042683,3.2579420871102944,0.01951896702518156,-0.17846255934076086,-9.405752602084208,2.924418775738099,0.01191713759988988,0.3304038981105624,-9.150725766846156,3.281213357609046,0.015711692091178356,-0.15612580429470424,-9.488841280699287,3.2732773907650388,0.024592117777602014,-0.15145256548766906,-9.645461906305947,3.307330823667228,0.025221968698722102,-0.2469030305331696
-9.51985313715978,3.0436828722402147,0.012858670215360383,0.14206746062775089,-9.615687685625732,3.0518834376125734,0.025547496910841884,0.16342987539824766,-9.708067928230108,3.0384591047836222,0.02232313983606271,0.1417476542810402,-9.56168543441022,3.036857451197334,0.016362870278282517,0.1339768863428341,-9.661061741248632,3.0902718600998234,0.021319713121781245,0.0568739104035183,-9.391075200940797,3.062546329309661,0.015949715838366338,0.1203134581719288,-9.347264226569447,3.119369077395638,0.018525215562101127,0.041502765767011895,-9.085101499693977,3.0858700165765933,0.01258917600528427,0.14147208898372154,-9.423375732883986,3.0778120929592414,0.02156306646784864,0.14888608058694053,-9.579315289832603,3.111857902616043,0.02028390808805872,0.05362756637241162
-9.458979479714976,3.238618326544425,0.0157000194279154,-0.1465312025369901,-9.554650016873484,3.2466305269309568,0.028816094418806837,-0.12108528682288973,-9.647298746134435,3.2332543518394328,0.025158092921683514,-0.14380995813121394,-9.500948285386274,3.2317412457045336,0.0190424080051392,-0.15349920294260574,-9.599256304046637,3.2850817372851737,0.02245719132985162,-0.22900697682892016,-9.329824274354602,3.2574361748894347,0.01835598500180492,-0.1672951093216486,-9.284876845021532,3.3142205494685464,0.019355270877441363,-0.2452781895420517,-9.023384099362444,3.2808094249550903,0.0154186177849587,-0.14721273233671311,-9.361819491024804,3.2726187337326174,0.024540788079587445,-0.1369168991063624,-9.517078131780284,3.306683225163476,0.021356459415506943,-0.23258724070650105
-9.394207113184088,3.04327510283579,0.0127693953771756,0.15106313715364217,-9.489717406334863,3.0511078280080324,0.026394388682349043,0.18054776258448116,-9.582633659097649,3.0377813073552584,0.02228189375905924,0.1567025220782587,-9.436313460472183,3.036351885785749,0.015972423946287083,0.1451298300685942,-9.533554669300932,3.089646185002508,0.017877051793273216,0.07067429166479733,-9.264675550856811,3.0620563487079457,0.015010082815371945,0.1311216140929578,-9.218592434032164,3.118827576013345,0.014449707086600328,0.05344646715946988,-8.957767910863343,3.0854701069084767,0.012474363138224441,0.1502943103783087,-9.296367116350153,3.0771540336039176,0.021802450097460204,0.1634061340269598,-9.450944467277012,3.111262732023228,0.016704714601376926,0.06675497510735312
-9.333341611127372,3.238211900757808,0.015790658120248442,-0.13756412041260868,-9.428695249774703,3.245842335795297,0.030005343934038663,-0.10369320735708898,-9.521878032950543,3.2325772677486344,0.02541594420062441,-0.12886855216906612,-9.375586422756466,3.2312414984987448,0.01887502054765897,-0.14247160688504534,-9.471761745600883,3.2845073386129973,0.01929053762656916,-0.2163151601071545,-9.203434423882657,3.2569601046133148,0.0176325150972311,-0.1567882875023781,-9.156215882511898,3.3137393888196502,0.015518636429789725,-0.2346426642117901,-8.896058508725172,3.2804112314601435,0.015480249345790613,-0.13842725804366918,-9.23482403567807,3.2719571983084688,0.0250705727779994,-0.12231975396254535,-9.388719212636547,3.3061412516948097,0.018039814103523986,-0.2206110623901481
-9.268577373112215,3.042867381270763,0.013039375711996268,0.1600583890207154,-9.363778403058797,3.0503035146504343,0.027931479786896887,0.19830324600412635,-9.45722648759557,3.037100620824736,0.022838573157243088,0.1717232023870226,-9.310961592786493,3.0358543827123965,0.01602558840995806,0.15610578749071413,-9.406071598828623,3.089115001668388,0.014964234424426069,0.0823898805667792,-9.138295221790386,3.0615901966391066,0.014496749347183537,0.14140471026448065,-9.089941094735504,3.1183991888378686,0.010825783145553922,0.06289464989919175,-8.830450284095969,3.0850710205835385,0.01271170418491723,0.1590989622883005,-9.1693848917119,3.076485202873873,0.022624177698748492,0.17816607476884086,-9.322596387602653,3.1107661476191977,0.013627592855721023,0.07770732629209415
-9.2077200254868,3.2378002508531916,0.016240543492410577,-0.1284825902365591,-9.302772332765787,3.2450150550387185,0.03189754470697941,-0.08543935393571113,-9.396484475179076,3.231888371412715,0.02627303720498354,-0.1136682689715532,-9.250244505132244,3.2307432619025014,0.019147704159772343,-0.13147867232516014,-9.344289298795255,3.2840192817333853,0.016612032035761656,-0.2055344859739796,-9.077063417857604,3.2565015581814816,0.01732484355247315,-0.1466697162533363,-9.027573110958746,3.3133642645487904,0.012083676143537756,-0.22635310868202785,-8.768748863684298,3.2800086961934114,0.01589368343068324,-0.12954678645444412,-9.10785518765442,3.2712762073683797,0.02618749919412531,-0.10729471600653713,-9.26038106465027,3.305690115104188,0.015181739381562906,-0.2106450873782556
-9.142964020469737,3.0424494587464395,0.013670891687679395,0.1692794650713786,-9.237872031665011,3.4396655997576397,0.030188757628265186,-0.3678903597540581,-9.331846707750822,3.0364000023081315,0.02399967182555248,0.18718646965194413,-9.185629639894193,3.0353523357022425,0.01651813071326914,0.1671830718538876,-9.278608913160587,3.08866376239801,0.012501342316282063,0.0923420740778057,-9.011933386693977,3.0611358468840324,0.014391449227406424,0.15142812170480666,-8.96130582566777,3.118071723011728,0.007556613969897198,0.07011683145109092,-8.703148689760429,3.084662715288366,0.01330274770159436,0.16810772224366893,-9.042429663507056,3.0757889620473815,0.02404160487399456,0.1935338558412152,-9.194267262348186,3.110354420196405,0.010968837633997794,0.08678794906137942
-9.082115031294808,3.237373090542757,0.01705648098910697,-0.11905954364856663,-9.169078719669859,3.244127981620292,0.022830950433184033,-0.06584342975588581,-9.271118707704659,3.2311705085287112,0.027743401218591358,-0.0978299289717534,-9.124922593180148,3.2302339958787285,0.01986179215034689,-0.12024342982812596,-9.216835637912627,3.2836043196465576,0.014348183797838181,-0.19637061368165826,-8.950710669756297,3.256048800463308,0.017420011661502557,-0.13668009229157085,-8.898944391207538,3.3130845269066618,0.008958950598919019,-0.22017239929088755,-8.641455435454661,3.2795917510099137,0.016664902146467736,-0.1203490678112552,-8.980913884266107,3.2705588970148103,0.02791228199081887,-0.0914690671425326,-9.132060173944256,3.3053174391510654,0.012704596615225385,-0.20241421315843225
-9.017367569483953,3.04201096602292,0.014675290116135636,0.17895537985329107,-9.104196160037457,3.4389152859502365,0.021514081838066315,-0.3512365232520984,-9.206495297534085,3.035662147541454,0.02578680263915629,0.20347527185269654,-9.060317913262574,3.0348331920873086,0.017456923553784368,0.1786389478671861,-9.151163551519696,3.0882801045885038,0.010420771524205015,0.10080377211890124,-8.88558969374703,3.0606817263221933,0.014686409815671141,0.1614472803507998,-8.832682700669404,3.1178356684385893,0.004555502613101268,0.07532303131715923,-8.575863600434463,3.0842350498843847,0.014257920790242632,0.177544548577728,-8.91550270632581,3.465269883947937,0.026082900647968216,-0.37521663571402186,-9.065953825161236,3.1100161192799787,0.008656312352056739,0.09424917567492597
-8.956527350163496,3.236919869597302,0.01825439771320146,-0.10906211335221316,-9.035417854318453,3.243494093111412,0.014489351373024347,-0.0518479181057524,-9.145782054583256,3.230406010401241,0.029856308076210224,-0.08096292548526512,-8.999621249420828,3.2297010350138886,0.021029702511128096,-0.10848620416911164,-9.089397949427925,3.2832511716753654,0.01243684696658304,-0.18857329798226952,-8.824376059220588,3.2555903807979907,0.017915355422687136,-0.12656652268213298,-8.770325987300634,3.312892017015612,0.006061963239444452,-0.2159191424723773,-8.514178899436775,3.279150088711118,0.017808811761797192,-0.11060660551606097,-8.846197308646852,3.2697873463584686,0.01857856793368777,-0.07442506301712387,-9.003753502775638,3.3050129384269886,0.010541295865555259,-0.19569017047665802
-8.89178895277155,3.041541156803043,0.016073155446157193,0.18932362355533466,-8.970547972456226,3.0481674107830887,0.0134523930109093,0.2453710708225977,-9.081173934375233,3.4250875295879,0.02823704956650492,-0.3640786091782791,-8.93502722872055,3.034284140135102,0.018859978427745863,0.1907566002638843,-9.02373292599442,3.0879535179220947,0.00866538100693765,0.10800686591642504,-8.759264251604625,3.060216419952397,0.015384024969044474,0.17171422217348598,-8.70406814696032,3.1176839310980995,0.0017435803899969046,0.07866981265550854,-8.448595897662553,3.0837775330214576,0.015596679651475973,0.1876412707926743,-8.780801561719683,3.0744040469883025,0.0170900666733453,0.22406109290998671,-8.937653244007096,3.109741802242448,0.006627492456022099,0.10029934380200163
-8.830958129635489,3.2364295134590426,0.019859627917263888,-0.09824584648922252,-8.909584624240562,3.2430946674552517,0.018359814427361253,-0.04303847379301184,-9.012672183783472,3.2295758874858853,0.02095547738293934,-0.06262746445516204,-8.874341545917847,3.2291312746646352,0.02267511043302355,-0.09591761795571767,-8.961973855635977,3.282950228392527,0.01082551832526615,-0.18192962816893304,-8.698059923205577,3.2551148442521844,0.0188183094125142,-0.11607609532206307,-8.641714468338359,3.312780844003473,0.0033169766431070755,-0.21346249949615426,-8.386920347002125,3.278672908324417,0.019349505067329457,-0.10008099780549312,-8.719313480779919,3.26927762213626,0.02157128853154504,-0.06318234822979851,-8.875458407962249,3.3047681465591765,0.008633479332062129,-0.19028527947600488
-8.766229539366307,3.041028646308036,0.017894710987479436,0.2006360026652907,-8.844722730891457,3.437948598958214,0.017499044951501015,-0.32987262880499885,-8.948080666033755,3.424391215834341,0.0197029280938361,-0.34862583763584765,-8.809758920424555,3.0336917956129064,0.0207567580739092,0.2038321495944519,-8.896314851068126,3.0876750595103086,0.007186925761887491,0.11414860205225465,-8.632957626320533,3.0597283842294782,0.016496787506072932,0.18248395870039,-8.57545885145829,3.117611627409368,-0.00095227334681601,0.08026490425363697,-8.321346888835636,3.47351228062424,0.017347885111219596,-0.3865969470624866,-8.653927928337191,3.4640837577768573,0.020307641566949062,-0.3489821018630429,-8.809363045031064,3.1095237545628054,0.004827773742542034,0.10510860528457194
-8.705408966440146,3.2358901534389997,0.021907431040785248,-0.08634869601429901,-8.775963758912292,3.2425819716477777,0.010901592375401038,-0.03172309841552129,-8.879592841717068,3.2289946546257924,0.012730411341119149,-0.04979559840265613,-8.749085084512298,3.2285108505315745,0.02483340106579824,-0.08223143404246397,-8.834561349877921,3.2826932975655625,0.009469897802932585,-0.1762582622816255,-8.571763058635943,3.254610445892967,0.02014646668008073,-0.10494952216517693,-8.513106618910102,3.3127472166808136,0.0006530247382567295,-0.2127183152598881,-8.251876643223152,3.2781484162706462,0.009615946169969865,-0.08849522295735363,-8.584646253181655,3.268678953725784,0.013327999529688208,-0.049965296199979414,-8.747172569939808,3.304576188909285,0.006929945848233473,-0.1860472766513465
-8.640691163371367,3.4306913401162693,0.02018045712049927,-0.372040090280984,-8.711112119479338,3.43754590583862,0.010267130407090612,-0.3209466173742919,-8.815012948624553,3.0336924970239174,0.011734499373066023,0.2468765396675225,-8.684514867501665,3.4232681781868264,0.023188772384948958,-0.36697708082573016,-8.768907483926611,3.0874371105023197,0.005944732557300073,0.11939699397286455,-8.506670849718084,3.449437976634823,0.0180474762367772,-0.3912088522811783,-8.446851674576486,3.1176159350503223,-0.003601341566941033,0.08017053403622393,-8.18631367489774,3.082889961326336,0.007846041710822795,0.2072059630313351,-8.519272674107139,3.4636072835492,0.01232869360568862,-0.3384135058116373,-8.681081046161621,3.109355775310927,0.003209000315206541,0.1088137000755775
-8.572077336569041,3.23528859710624,0.01273965531487959,-0.07306300549556455,-8.642361201362565,3.24227925714344,0.0038481980596047744,-0.02504359876260848,-8.754339098684074,3.2286449073806804,0.016672030166416475,-0.04208207897045274,-8.616049503937928,3.227824520093607,0.01584923076843435,-0.06707352239018044,-8.707158741716562,3.282473385917366,0.008332672436757364,-0.17140450867344187,-8.437682090185387,3.2540646046827675,0.01022329919115363,-0.09289084957521032,-8.38449935587548,3.3127893265305715,-0.001997930886216554,-0.21364644681862832,-8.124655875671213,3.2778988437050964,0.011990160971449492,-0.0829916443729049,-8.450000528436155,3.2683120880990577,0.005560423489455874,-0.041868431422646735,-8.618893930655405,3.3044315951679075,0.005385274316718093,-0.18285507861601435
-8.507371564626917,3.0399863458913576,0.0112783952049683,0.22361195600443617,-8.577515616219696,3.047102331516245,0.0033473260843526038,0.2688509893911358,-8.689766200536459,3.4235238672596338,0.01583038858700742,-0.3294585440104019,-8.551493013536058,3.422715695906404,0.01450776032063074,-0.3547140908910217,-8.641509273998215,3.0872331682425647,0.004904582263288528,0.12389542809587695,-8.372600798091732,3.0587976259207945,0.008365482199649422,0.2029999099370304,-8.318243569344869,3.1176959964990103,-0.00627085982258912,0.07840557286953886,-8.059097898797111,3.4728468848959944,0.010330328083991395,-0.3718676636719461,-8.384634286674173,3.07311084502486,0.004723054861002939,0.2525636628128809,-8.552805298752046,3.1092330026110755,0.0017281727443978045,0.1115218274837742
-8.44657183770909,3.2349452978149733,0.015750634325057022,-0.06549209477917078,-8.51657356958937,3.2421763536552715,0.00872434587217532,-0.022774292494290305,-8.621295723191269,3.228180180980704,0.009241217706799379,-0.031825788988923465,-8.483038699617929,3.2273905000964214,0.007413478502810307,-0.057491998040993024,-8.579764610633363,3.2822845118418016,0.007382490825206066,-0.16723612694620782,-8.311424845573315,3.2537989473043445,0.01242548039839003,-0.08703241428374747,-8.255889649414888,3.3129072793759917,-0.0047027483651983434,-0.2162492148496508,-7.989640961099192,3.2775797105446784,0.002892974810552473,-0.07594546811872116,-8.323172069773674,3.2681650372876216,0.009774328117260558,-0.03862578927918065,-8.490620638699825,3.3043301476883946,0.003958609294073288,-0.18061537059329014
-8.38187293175279,3.429837927681277,0.014440792429473607,-0.3531642832142573,-8.451730042516266,3.4371721097824484,0.008268860022289512,-0.3126918701463266,-8.556732119571654,3.4231683978864176,0.008604701927020912,-0.3215787460906537,-8.418490889615999,3.032163041628696,0.006263638541990445,0.2375206851860916,-8.514118920396527,3.0870576687113815,0.004037768286281909,0.12776659030432558,-8.246348866627226,3.4487406069672857,0.01068483211271508,-0.3757693336755473,-8.189631503827368,3.1178528725433687,-0.00902773266219136,0.07494655713776965,-7.924089366888298,3.0824164058584507,0.0013740654481780494,0.21764879728371994,-8.257808769027923,3.4631454705162827,0.009001812331676944,-0.3282088615677195,-8.424534035746056,3.1091517745948907,0.0003463018822074857,0.11331372322293193
-8.313276173199165,3.2345136404941286,0.007377506765188461,-0.05596295566738163,-8.382986600320617,3.2419333419374143,0.002015022619362981,-0.017412713126856938,-8.488268751613926,3.2279249745931025,0.002173127005207838,-0.0261947019334074,-8.357847628783427,3.2271949503290083,0.011014052245712277,-0.05317994140345062,-8.452377767022297,3.2821215446609733,0.00659310009236842,-0.16363973779423885,-8.177374054487883,3.2534685343407594,0.003169445439204134,-0.07973666372786142,-8.1272744463765,3.31310307382926,-0.007528801519435969,-0.2205709275604633,-7.862441038771127,3.2775186875432167,0.005727041393852449,-0.07460037385582585,-8.188545859617598,3.2678965307716763,0.0024376351003225537,-0.03270082093823107,-8.36235100025416,3.3042687619649387,0.002612576346666125,-0.17925992753125394
-8.248585900389283,3.0392866888905843,0.0062582476518408285,0.23903846978592602,-8.31814793348187,3.0467825509975097,0.0016667683568258422,0.2759052952519621,-8.423710252122062,3.032771926539538,0.0016492329665396901,0.26717307777895954,-8.293303729776847,3.422157256611228,0.009950453417643263,-0.3423675970521961,-8.386735336129078,3.086905834625332,0.0033203053364836426,0.13111582029708652,-8.112304683801067,3.0583012920523784,0.0015747121646469053,0.2139445447075135,-8.061012384899914,3.118089544018997,-0.011940220070645236,0.06972763001592869,-7.796890665020263,3.4725580694235463,0.004235033916735932,-0.3654709079008749,-8.123187929002164,3.4629834405974163,0.0017836186815579323,-0.3246136522532131,-8.296265625014861,3.109109522121276,-0.0009726222039589552,0.1142460297543288
-8.187800166611472,3.234318679980689,0.011039017047559349,-0.05166387515055115,-8.25721228246192,3.2418806824909105,0.0071848742618650825,-0.01625146581417869,-8.363054813591273,3.227870301412086,0.006992694522118881,-0.02498921226139361,-8.224860584644622,3.226895163206743,0.003103101476599343,-0.04656357169404346,-8.324997219436574,3.281980066486496,0.0059426217424253715,-0.1605177465845346,-8.051138657960019,3.253400694553088,0.005853603058797175,-0.07824123101487185,-7.9986505940195345,3.313380625403336,-0.01054566747032666,-0.2266984517777142,-7.7274395036317935,3.2773761903633005,-0.003074384241281567,-0.07145561857221683,-8.053928260190215,3.2678361385188883,-0.00470865436350633,-0.031368781136898005,-8.234083434572435,3.304245396265441,0.0013122983911276213,-0.17874359389679245
-8.123113793011859,3.429280618825245,0.010005739544548326,-0.34084355997001337,-8.192374668812102,3.4368988608767315,0.006859844945581509,-0.3066588480840196,-8.298497407563032,3.4228912769367255,0.006492910276891009,-0.3154576880733039,-8.160322681380487,3.0317288533300832,0.0021718300427184733,0.2470967940148044,-8.259357618106844,3.0867735451719303,0.002732266810734681,0.13403398565898395,-7.986070644068959,3.0581953203845,0.004288778438499738,0.21628276323800424,-7.932382981511467,3.1184109610256376,-0.015079636505880943,0.06263941407643447,-7.661891979824527,3.082298449635392,-0.004503496612725904,0.220255742095198,-7.988571537419838,3.072782027209072,-0.00533602998624429,0.2598248030955918,-8.167998526647128,3.1091046902820576,-0.002262573486808228,0.1143530286517544
-8.054528180635353,3.23401774462065,0.0031888683451480587,-0.0450222717300674,-8.123636691594568,3.241679834060024,0.0007266679839011171,-0.011820419120958658,-8.230039582024297,3.227677443040094,0.00018375651542493129,-0.020734207349481948,-8.099688104313886,3.2268197194645256,0.0071137659230145625,-0.0449002974963964,-8.197622147203402,3.2818562532084177,0.00541294652391436,-0.15778569869297093,-7.924906737661269,3.2532556982016296,0.008614433703259823,-0.07504421559639246,-7.870014762290954,3.3137458359241325,-0.013826848224352256,-0.2347628303197873,-7.60024601083182,3.277484483910422,-9.838177082194427e-05,-0.07384436385447612,-7.927115896875655,3.2679797453406265,-0.00013953392433245414,-0.03453639105274009,-8.105816432841486,3.3042589880400945,2.448708622685997e-05,-0.17904286474210496
-7.98984782574294,3.429093824268987,0.0022884229105467105,-0.3366973777201656,-8.058803094913367,3.4367913563613266,0.0004902596014819441,-0.3042739849335048,-8.165486033163495,3.0325528570424667,-0.00023092763156470767,0.27200669112069,-8.035151709924595,3.4218389441884454,0.0062157599730866325,-0.3353303032636706,-8.131985022139236,3.086657223889122,0.002257232550054941,0.13659995430590854,-7.859841623697236,3.4482531004889023,0.007113549391331973,-0.3649968540656035,-7.803739845572473,3.11882413980043,-0.018522104830748003,0.05352680135986927,-7.5346963211536115,3.472607845406912,-0.001575269047911467,-0.36655832892334106,-7.861756301968843,3.463103697240436,-0.0008302617453872557,-0.3272633390268189,-8.039731253080685,3.1091366864143133,-0.0035563702086152398,0.11364778681216807
-7.921265949257561,3.2339393817106146,-0.004445524643856601,-0.0432936846340099,-7.9900672677861415,3.2416624218169914,-0.005595220097188153,-0.011436481975024282,-8.104834976022646,3.2276781026715957,0.005209206190849093,-0.020749062241912364,-7.9667149310408245,3.2266290859101785,-0.0004908460921867787,-0.040693750711348516,-8.070251877661452,3.2817467715605484,0.004989231636173114,-0.15536999589498385,-7.790876561687457,3.2530307813902675,-0.00018638768998009616,-0.07007941856903588,-7.7413633627764655,2.923972600863189,-0.017451568803550616,0.34030878818702026,-7.465244164245473,3.277508314739375,-0.008906435626378289,-0.07437252493110719,-7.792494228024036,3.2679935762718126,-0.007375528525923635,-0.034842355371090705,-7.977548519352398,3.3043094153228343,-0.0012834144723718778,-0.18015502581517
-7.856587161623349,3.0388814589127153,-0.005311398336536799,0.2479833284753712,-7.9252340193498,3.046621158633076,-0.005823949736688639,0.27947584714466395,-8.040281413969215,3.4227249625190814,0.004794224946010846,-0.31178388275975305,-7.902182349322622,3.0315141767874856,-0.0013047211064137491,0.25183426897062344,-8.004616942230241,3.0865537416678164,0.001881831718273436,0.13888273284524086,-7.725815946059653,3.0579115028458723,-0.0015879760613608134,0.2225446961831332,-7.6828839107592,3.119338457408634,-0.01064539303981021,0.042174126505724385,-7.399693997950687,3.0825151717809303,-0.010393886125000432,0.2154871313132716,-7.727134356498598,3.0729781645733443,-0.008072375633345449,0.2555044200877871,-7.911462331045942,3.1092058530010207,-0.004886514988675279,0.11212275289227057
