costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.8322281244062766,0.5544333584365311,-0.14836847946705853,0.9889321484817009,5.047685867201189,-6.07198063563204,0.0,0.05888879606517981,-0.99826454895383,-0.9348247304286348,-0.3551094526748481,-3.4929071277673707,1.1844926712814297,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02169776661692329,0.9997645757496301,0.7970159534621732,-0.6039582518078405,-4.663602400167301,3.6310361762096615,1.0,0.8054384530488937,-0.5926794229178239,-0.9814460978847954,-0.19173825113082849,-6.432537595270287,6.221259738498678,1.0,,,,,,,
,,,,,,,0.0483574697571396,0.9988300932184048,0.9373401801808996,0.3484155372804705,4.266685711694805,-7.247130530862753,0.0,-0.50336373940696,-0.8640746182189604,-0.8769884555666944,-0.4805114450278414,-2.4151518052481364,0.1889191312412868,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8905789787513678,0.4548286299323853,0.9552350100055234,0.2958480617812928,-5.911517327115497,5.301437408871985,1.0,-0.22120779042028024,-0.9752266984949588,-0.08640057615847029,-0.9962604782081262,-5.129237016964634,6.856703699092956,1.0,,,,,,,
,,,,,,,-0.6272595116762643,0.7788103138837175,0.5507134642678329,-0.8346943633894519,2.9376265828941497,-5.963926777513054,1.0,-0.8026711933403545,-0.5964217931812782,-0.9026548210471088,-0.4303652797803421,-1.6941311519496107,-0.7140885326525511,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7719268041439553,-0.6357114196269402,0.42038895989844616,0.9073439934200824,-5.405795113855174,2.5513407339549894,1.0,-0.9249522051215407,-0.3800834358937509,0.9821910621024544,-0.1878848517737724,-4.604212920747188,7.731624335368383,-1.0,,,,,,,
,,,,,,,-0.9053626441566174,0.4246392381371959,-0.4524019325502282,-0.8918141574480745,1.6817221810219383,-4.747073897567144,1.0,-0.9418250482212784,-0.3361035235503889,-0.9721348153381312,-0.2344224835793217,-1.3175428202015125,-1.3032505102922365,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02928907226067517,-0.9995709830953022,0.28943775407174016,0.9571968379167928,-3.5713650464050577,-1.0011919478374294,-1.0,-0.8819579779093164,0.4713280441498359,0.293865480388651,0.9558467865907944,-4.317980131907566,6.815799192222543,0.0,,,,,,,
,,,,,,,-0.9819341823690428,0.18922278270662676,-0.9779410467518636,-0.20888108836816527,0.9046101414445172,-4.216299969988788,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4873078297053493,-0.8732302554927093,0.7140012277001188,0.7001444471269648,-1.2783276924593645,-3.7818408299775808,0.0,-0.1421205307938157,0.989849359613312,-0.8619580142888577,0.5069796658675862,-5.244610359437359,6.7431167911561,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5697140272558748,-0.8218430063874075,0.9927620278116864,-0.12009811045652664,0.13808927947021132,-4.9909003124992815,0.0,0.856563331874037,0.5160419154379305,-0.5599304367149788,-0.8285396224925958,-6.320254641678427,8.90499678888089,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4941509492351523,-0.8693761207728206,0.3962167591277761,-0.918157001708467,0.6443234728459312,-5.383455856286124,1.0,0.682750116507408,-0.7306519543593384,0.9924769260338784,0.12243182302956895,-6.971819846801328,12.968418348025008,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3697775936451759,-0.9291202996587596,-0.6371802074448968,-0.7707148520954286,0.7536114465198251,-5.7041023353675815,1.0,-0.41717619061366784,-0.9088256301321328,-0.6629310844156979,0.7486804240231121,-4.7990530375108715,8.562803269652418,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16947484620634182,-0.9855345130959832,-0.938012113721596,0.3466024733200037,1.5681166002598719,-6.794830961437159,1.0,-0.9597076238147012,-0.2810004925119167,-0.7606795873633071,-0.6491275416809773,-4.006224064175272,7.443622185822549,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3418508208599561,-0.9397542318486116,0.3558674398583813,0.9345364440451968,3.772921626173844,-9.384633476687293,-1.0,-0.8464321150463286,0.5324966428234066,0.6556051831968006,-0.7551038628993296,-4.70515643515017,8.720064590497138,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9606507268703806,-0.27775921400272136,0.5830884433951173,-0.8124086823631682,4.997217419690988,-10.875336257483713,-1.0,0.056314417060165475,0.9984130840644936,0.5109083252014262,0.8596352035834002,-5.804836959600438,9.450976903550703,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8153948047922617,0.5789052705907846,-0.9451636402099324,-0.3265971420957465,4.052085002288431,-8.112574503637234,1.0,0.96732007033308,0.2535584380982133,-0.9163662653764044,0.40034093930061787,-6.800041284570402,7.648778584197682,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2337370163033609,0.9722998545765612,-0.3807536892187885,0.9246764991856786,3.1603251648314,-7.300144027869475,1.0,0.4739877499137543,-0.8805314377872583,-0.4190706295586797,-0.9079536372752144,-6.2268683542586825,8.373214522594798,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3311167928318798,0.9435897781900406,0.8768950818155827,0.4806818235461401,2.5630196433966623,-7.254379260260874,1.0,-0.6325286331856534,-0.7745369766513985,0.9948715627403792,-0.10114629825414076,-5.6519986305998895,10.322886945576672,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6668407962612882,0.7452002096360488,0.6692835038969052,-0.7430071274297988,1.1979874907182455,-5.923314342348835,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7063227800049487,0.7078899140728598,-0.3033592604513821,-0.9528762559211928,-0.7271408905380097,-4.4720280545267,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4178786991627534,0.9085028303676576,-0.8596888155208352,-0.510818108986343,-2.760024281448331,-2.71843861823524,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2902664128266475,0.9569458759954766,-0.9773624351435062,-0.2115719035466564,-4.412301962136627,-0.5183665441110343,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9617434995435415,0.2739515305409733,-0.9534797610044058,-0.3014570373286734,-5.411657514666567,1.3480177299490796,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6986976051252509,-0.7154171207010905,-0.7598888223235858,-0.6500530576096646,-5.10838944499386,2.5337413375000546,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13295903443247842,-0.991121534002154,-0.3030228140430266,-0.952983302146184,-3.911253695748828,2.8676256644796845,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7089395501992266,-0.7052692494099811,0.1859889346188433,-0.9825518389374414,-2.702907830858785,1.9897135478600327,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9474059263860292,-0.3200343897905814,0.4559307247816606,-0.8900152662736014,-1.948601686455536,0.8819358466682474,1.0,,,,,,,,,,,,,,
