costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9985540585650403,0.053756786764892074,0.9697862046139212,-0.24395638409462825,-0.34408000206891914,-0.009688455115312723,-1.0,0.9979501177075008,0.06399658246801464,0.9702670406182908,-0.24203691844390984,-0.2035164329790637,0.09810734034954802,-1.0,0.9990343817751899,0.043935225401313525,0.9855989207186752,-0.16909987427015571,-0.3938779595718869,0.6071602030532075,-1.0,0.9990522721877356,0.04352651417840153,0.9712350747096988,-0.2381227197342696,-0.3578235625579646,0.43369806392011057,-1.0,0.99917666746533,0.040570767713676736,0.9873345300288436,-0.1586522165389522,-0.32954548651904325,0.10448742157438552,-1.0,0.9985425014998444,0.053971035736153215,0.9568319632008324,-0.2906416938383769,-0.3888640384401645,0.3375760696628424,-1.0,0.9989961907067784,0.04479521127694459,0.9760663530241448,-0.2174729281868096,-0.3726044344907857,0.7185348167117717,-1.0,0.9989691673592236,0.045393861541177694,0.9788612306607258,-0.2045255267915704,-0.3570556943113667,0.5668485770455793,-1.0,0.9990911789945895,0.042624125271973234,0.9791579008482484,-0.20310048056676736,-0.28116478668029016,0.2038530760974987,-1.0,0.9991141237302296,0.04208286780598164,0.9776471007954112,-0.210252577407096,-0.2976732410230329,0.2433484822201118,-1.0
0.9999481960838111,-0.01017866144106982,0.967898826176971,-0.2513401326593937,-0.28281344998265845,-0.07521458164058803,-1.0,0.9996591556315116,0.026106944710045158,0.973670287473426,-0.22796089860196705,-0.16770768239979866,0.03845604340118915,-1.0,0.9996603953522896,-0.02605943138490221,0.9977067284332638,-0.06768518330471998,-0.2889001949763771,0.3860914577079492,-1.0,0.9997792911142716,-0.0210087852824611,0.986534931656785,-0.1635506912884892,-0.2723241529702917,0.30468156413065955,-1.0,0.9998528322337036,-0.017155578516671925,0.9879888709909672,-0.1545250490955878,-0.2361460566870825,-0.07218037490811338,-1.0,0.9998219522559902,-0.0188696525410598,0.9734506845149258,-0.22889684317924205,-0.3231643748618208,0.2797426102370706,-1.0,0.9997566308500214,-0.02206080396118924,0.9959394793539692,-0.09002529346880513,-0.2784937853612255,0.5394253814587691,-1.0,0.9998298973529076,-0.018443870506872087,0.994229306579318,-0.10727574720694534,-0.265517277970766,0.3912135810113764,-1.0,0.9999773276995094,-0.006733801819772676,0.9845332430964556,-0.17519786881687624,-0.20175206227189468,0.06789246231847759,-1.0,0.9999453255384882,-0.01045686060568948,0.9846939849738742,-0.17429215689832872,-0.216155922461246,0.1087713154550906,-1.0
0.9984989409970724,-0.05477102178821364,0.9612546401954226,-0.2756619609281785,-0.15510071011720336,-0.17984743167960582,-1.0,0.9999999872176196,-0.00015988983895394042,0.973255915745559,-0.2297235783855748,-0.08979609231691962,-0.06024887542877535,-1.0,0.9978368387158768,-0.06573920673011728,0.9996940922534702,-0.02473301262503705,-0.09920094495077512,0.03076607883865906,-1.0,0.9981964258107241,-0.06003245371210283,0.9920181698596148,-0.12609500651643668,-0.10934727287398703,0.06152271337437179,-1.0,0.99874324502894,-0.0501191630922043,0.9819509892775162,-0.18913554572556496,-0.08830625950433191,-0.2780244267357409,-1.0,0.9976074909050376,-0.06913243876904214,0.9817843713903188,-0.18999854760949256,-0.1687247391644332,0.10349425082306372,-1.0,0.998169838633778,-0.06047291329031153,0.999890720573863,-0.01478333217786164,-0.0960322666546908,0.19556678647508646,-1.0,0.9984687459928973,-0.05531874253245007,0.9982882313215736,-0.058485957330323635,-0.09469791278038006,0.0845579154715374,-1.0,0.999403932502757,-0.034522162418142016,0.9836690482352534,-0.17998667601783958,-0.07087458655798133,-0.11983842463621427,-1.0,0.9991805099143114,-0.04047602509358741,0.9851250255261094,-0.17183912267636384,-0.07814402552953104,-0.08875697842856489,-1.0
0.9975507650503855,-0.06994620180817915,0.947398473527581,-0.3200564518293756,0.0047889376824587215,-0.28013567007665435,-1.0,0.99996431748509,-0.008447707178758247,0.9677985353006808,-0.25172603176838315,0.007823979433417906,-0.16379205534649693,-1.0,0.9979539872421151,-0.06393621311560528,0.9983637657897072,-0.057182087739036734,0.11557596877757348,-0.34910497508118965,-1.0,0.9980323180806948,-0.06270161135469149,0.9899295033105336,-0.14156121811908906,0.0824052839086638,-0.21489891718561605,-1.0,0.9986637817195486,-0.05167834248125355,0.9654287790394328,-0.26066697643243897,0.07059292869513932,-0.4438631522522191,-1.0,0.9965356114222208,-0.08316715197324498,0.9813772221196144,-0.1920904680216832,0.03052934851484887,-0.12634539145290932,-1.0,0.9982987930377,-0.0583054012890014,0.9998723332758178,-0.01597864667522909,0.11697079185201956,-0.20644022518474847,-1.0,0.9985153741445,-0.05447061223328506,0.997102426904463,-0.07607069252497954,0.1021877823866804,-0.2571351300341357,-1.0,0.9994156870730206,-0.03418017601420638,0.9751595405958546,-0.2215036577234824,0.07274776383694956,-0.2964411707752441,-1.0,0.9991752520802896,-0.04060561082276652,0.9779195825448488,-0.2089815543901156,0.07551329111403071,-0.2828682959044593,-1.0
0.9985686499815031,-0.05348505654964256,0.925768057469945,-0.3780919250239611,0.15512084051019506,-0.3267512123271568,-1.0,0.999996953868132,0.0024682492696716856,0.9567955438619606,-0.29076156425135524,0.09785821520883704,-0.2332065032608928,-1.0,0.9997504410196328,-0.022339554181983967,0.987538549831016,-0.1573772937804374,0.2888503059412314,-0.6345386926620098,-1.0,0.999579891581668,-0.02898344951141797,0.9783696309366012,-0.20686436440571127,0.2460064121268176,-0.4312785412897908,-1.0,0.9997093962525924,-0.02410649381966041,0.9355620151519799,-0.35316244959616816,0.1969234860118404,-0.5080755625949467,-1.0,0.9983325832434456,-0.05772393987306172,0.9714281139648384,-0.23733398281476,0.21773411894309488,-0.3246139777704119,-1.0,0.9998698018302792,-0.016136275526856394,0.9956736856888796,-0.09291884430363154,0.2937750641838842,-0.5438481572263469,-1.0,0.9998589796375408,-0.016793476059933525,0.9877791294611484,-0.15586016617781398,0.2643909566524661,-0.5261009049554835,-1.0,0.9999730271260509,-0.007344727385179966,0.9569282506717274,-0.29032451337485715,0.1879897702162413,-0.399260714611979,-1.0,0.9999254257088604,-0.012212412577133886,0.960779146836044,-0.2773146786684818,0.2005067672812693,-0.4051606129322036,-1.0
0.9999378509985777,-0.011148728194111711,0.9003086187555506,-0.43525210050552626,0.25830065839987404,-0.28246153083036085,-1.0,0.999592452388856,0.02854696353787918,0.941622920165524,-0.33666938711286354,0.15628705991602926,-0.23828832668978694,-1.0,0.9989822378771702,0.04510530352321082,0.9558279882489664,-0.2939266181888492,0.367590929450695,-0.7335768143671488,-1.0,0.9995343260819478,0.030514438941368724,0.9537345496155286,-0.3006499773318881,0.33397124854219346,-0.5128151750920708,-1.0,0.9997410781038796,0.02275470834119108,0.8970148332929706,-0.4420004398780436,0.2599009177711749,-0.4383319828956712,-1.0,0.9999998514122208,-0.0005451380886994198,0.950536594962853,-0.3106125909174081,0.34037061596322016,-0.4153956410292664,-1.0,0.9986013344654896,0.052871304161549865,0.9754486466421678,-0.22022701415576454,0.3782561421416769,-0.7125431732757471,-1.0,0.998963836641374,0.04551102155243725,0.962215748045841,-0.2722881822859424,0.3423475190752276,-0.6361738821477273,-1.0,0.9993162891266542,0.03697234488280923,0.9304080205487472,-0.3665254633699572,0.2440333806430871,-0.3876836114969535,-1.0,0.9993762485527932,0.035314498843189816,0.9342924376962012,-0.3565075607384645,0.2628227127727526,-0.40891741790747904,-1.0
0.9989887081369982,0.04496177281615213,0.8805512077630259,-0.47395102121113364,0.2904093580620333,-0.13645024584823434,-1.0,0.9980861544255532,0.06183872851224339,0.9267202528595926,-0.3757520098946283,0.16912795346769327,-0.16819316385740554,-1.0,0.99317877318333,0.11660156301720725,0.9061029589943628,-0.4230572392734345,0.3318210914323486,-0.6183595828057153,-1.0,0.9952129294717558,0.09773036893538273,0.9201621580760242,-0.3915374858744356,0.32351365849546404,-0.43057420308860334,-1.0,0.9972053620147072,0.07470920939962157,0.8640142568745347,-0.5034673414607401,0.24838906533550875,-0.2413692001679097,-1.0,0.9974234723254968,0.07173853116804664,0.9227033702573296,-0.3855106879397315,0.3662172420590606,-0.3595817754583389,-1.0,0.9919346608499788,0.12675026076674245,0.9347344013191916,-0.35534715278225104,0.3446370613230614,-0.665058973658246,-1.0,0.993628510101108,0.1127048531086941,0.9218754339170436,-0.38748636665083147,0.3149155967477232,-0.5551202463603262,-1.0,0.9963538210640144,0.08531742642120621,0.904105237112852,-0.4273098644135352,0.2289899333030284,-0.2571361130322901,-1.0,0.9961570757702451,0.08758470410336436,0.9064977845884784,-0.42221057132215534,0.2485981293365356,-0.28555009848322,-1.0
0.9950191176037411,0.09968427961856635,0.8778910023162345,-0.47886051001538765,0.24679000359166103,0.09013963102332423,-1.0,0.9956745127802564,0.09290998116348306,0.9185745166023634,-0.3952478430665175,0.13570890887450315,-0.03512195696743259,-1.0,0.9853748028202232,0.1704009916843388,0.8607778372635968,-0.5089808590465901,0.19925161068306088,-0.332024442724938,-1.0,0.9882082069460952,0.15311609884131522,0.8924139133778294,-0.4512176938127183,0.22221810674015186,-0.20981783407624788,-1.0,0.9930947373074662,0.11731514280865275,0.8533530026252159,-0.5213335332687975,0.17054246506654008,0.04265731061437514,-1.0,0.9903370853692948,0.13868113549524455,0.9002659085481929,-0.4353404344945423,0.2922262432805737,-0.16867002679506735,-1.0,0.9831844284391782,0.1826153872890413,0.8891997334458048,-0.4575192171263516,0.20716364645002444,-0.4292690020794082,-1.0,0.9863874202595052,0.16443800398265204,0.8837844606894332,-0.4678942477140404,0.195240476881319,-0.3143322971480789,-1.0,0.9922850437238628,0.12397738504232085,0.8906250181031438,-0.454738471133436,0.15129449766644734,-0.03830083067273804,-1.0,0.9915487240159908,0.12973483688763246,0.8906168467989855,-0.4547544746320067,0.16614978212579778,-0.06505652407502227,-1.0
0.9902719782020899,0.1391452808675865,0.8980417456524511,-0.4399102443288839,0.14340827369257075,0.34796983100826845,-1.0,0.9935298360213723,0.1135714089696214,0.9221957292824128,-0.3867234630757216,0.06807007695946639,0.1293184715284761,-1.0,0.9814652251228816,0.19164031902105386,0.8453410518934144,-0.5342270172723724,0.012150649534006686,0.042644809118042026,-1.0,0.983349909823038,0.1817221914104688,0.8865060022065778,-0.4627170928890688,0.06201723222507762,0.0861807991200686,-1.0,0.9902019498176996,0.13964275340033078,0.8733509416075921,-0.4870915035115397,0.05059704785790925,0.3517859599088816,-1.0,0.983204987537836,0.18250466427114653,0.8971092328311997,-0.4418088097458178,0.1428458779451071,0.10378848834780484,-1.0,0.9788868822298028,0.20440271964535106,0.8640598955782081,-0.5033890114547358,0.009803480671500305,-0.0839157376051835,-1.0,0.9825063098396009,0.18622929717251865,0.8689824724365582,-0.494842866572861,0.02132240473189376,0.013892499516032551,-1.0,0.9897467216326896,0.14283356404341013,0.8984951650835705,-0.4389834146314042,0.03554117309883588,0.21445150158198534,-1.0,0.988582487404873,0.15068067426313878,0.896472171390895,-0.44310004053452057,0.041467901578453314,0.1964543259021001,-1.0
0.9879512874309276,0.15476515649064124,0.9349948587473773,-0.35466126672639614,0.013731373294187138,0.5691310438009266,-1.0,0.9928838804334515,0.1190865230637431,0.9375247377742216,-0.34791861988312306,-0.01254725617701942,0.2820631899553452,-1.0,0.9845702040878448,0.1749900374947662,0.8692149178171749,-0.4944344513118821,-0.17724942629852944,0.4125527649811459,-1.0,0.9842706917470164,0.17666693343082068,0.9073396143679314,-0.4203984112703728,-0.11123642432723496,0.3776033545001074,-1.0,0.9905746026227559,0.13697429189000668,0.9167337000039883,-0.3994988401447464,-0.07488308929486738,0.611120389117532,-1.0,0.9812291212002034,0.19284556439979766,0.9177393708267524,-0.3971831406725575,-0.03838718080588535,0.3815996118969779,-1.0,0.9825172563451272,0.1861715364497057,0.8738811325615911,-0.4861396570460703,-0.19140551459157348,0.2767629300973937,-1.0,0.9850133580811596,0.17247806933543025,0.8864417292523391,-0.4628402106992463,-0.157465649185019,0.343291345745988,-1.0,0.9904596335221052,0.1378031725442387,0.9255277382080132,-0.3786798196465708,-0.08371623115391219,0.4355469526368088,-1.0,0.9893192601621479,0.14576488422188671,0.9228831546769244,-0.3850800992177703,-0.08862838686810517,0.43056424175267743,-1.0
0.9893412717458526,0.14561541134199685,0.9724894006755531,-0.23294713042599063,-0.10035150052699292,0.6823458281794135,-1.0,0.994001216065694,0.10936901965328803,0.9588064067420902,-0.2840603358273056,-0.08134826702522167,0.3786073191477337,-1.0,0.9921521342421442,0.12503656472711608,0.9190282344898628,-0.394191709971742,-0.31543988149870583,0.6834278433711294,-1.0,0.9901171924690444,0.14024245140904135,0.9441287623228352,-0.3295768198079943,-0.2477013139226047,0.5818028671387011,-1.0,0.9936709857160659,0.11232974737825176,0.9630123286983506,-0.2694573338674974,-0.16447307443421247,0.7439071147531753,-1.0,0.9856662608359748,0.16870691227578052,0.9522916794022652,-0.30518937946988506,-0.1993559415845108,0.5820239251260185,-1.0,0.9911972742221848,0.13239321574201274,0.9122417805100992,-0.4096522108957351,-0.3405505713592587,0.5586133336450998,-1.0,0.9918938001452016,0.12706962356720333,0.9263831954628184,-0.3765822289541787,-0.2903604358591377,0.5864673474580968,-1.0,0.9937267781729944,0.11183510335274988,0.9591714605752576,-0.2828252273364719,-0.1698574789240484,0.5602602581887146,-1.0,0.9930352893497572,0.11781729120143665,0.9573022946490672,-0.2890887695148857,-0.1847651260122444,0.5688468210629863,-1.0
0.9929609457088603,0.11844222345500714,0.9949651641423882,-0.10022136570168283,-0.16365452840169592,0.637034917219023,-1.0,0.9960364400144444,0.08894610819677344,0.9780294914009798,-0.20846657753688155,-0.11734007402758223,0.3852409030178272,-1.0,0.9984190966441354,0.05620771705298699,0.9673549390971652,-0.25342537719084074,-0.3576302098529036,0.771258323552118,-1.0,0.9964855721726492,0.08376457754771782,0.9776566803052882,-0.21020802899614333,-0.3055071990541494,0.6293976960414418,-1.0,0.9970960260558004,0.07615454565376015,0.9921117142221246,-0.12535687656940628,-0.1866516038618016,0.6963130156429229,-1.0,0.9929374544710208,0.11863899657620712,0.982796846082714,-0.1846899004544371,-0.29254145347086224,0.6330544772415002,-1.0,0.998337656366283,0.05763613346744785,0.9567378920144938,-0.2909512089400263,-0.3920054137841573,0.6780501796348628,-1.0,0.9980068842627002,0.06310514213800053,0.9670108466509688,-0.2547352006680204,-0.33566541135311034,0.6679213613598631,-1.0,0.9972304183776,0.07437400528704223,0.9849099953115495,-0.17306733121939416,-0.1952500257629351,0.5426609193128206,-1.0,0.9970544750568936,0.07669663466556068,0.984253590673738,-0.1767621827367326,-0.21645174667697306,0.5609122433746717,-1.0
0.9963789759555661,0.08502315139853037,0.9999635323975468,0.008540133196882698,-0.16200489549596456,0.42825177065545716,-1.0,0.997850710360038,0.06552831322388546,0.9901086816259068,-0.140302525169751,-0.11061602180153984,0.2916701707314151,-1.0,0.9999516878017044,-0.009829652207620507,0.9937433492731752,-0.11168776018584947,-0.2850519358361425,0.6364109657653169,-1.0,0.9996834621090832,0.02515900605344239,0.9953238145192154,-0.09659453530567133,-0.2659682136707137,0.4920302151751214,-1.0,0.9990785480394988,0.04291916643280695,0.9999777649287456,-0.006668556673690668,-0.13570568515631534,0.4680375262845008,-1.0,0.9982623280540944,0.05892643199803705,0.9975893389637842,-0.0693938814723611,-0.2911874479476131,0.5006010031777808,-1.0,0.9998731129547148,-0.015929783119932598,0.9864121587172882,-0.16428954055173306,-0.3250854637805914,0.590023203754103,-1.0,0.9999999379793284,0.0003521950303239055,0.9912478010380322,-0.13201438155468392,-0.2756431007644342,0.5524811236614842,-1.0,0.9992537984006818,0.0386244272683679,0.9968169101937766,-0.07972482393666516,-0.152596818018285,0.3768785213453443,-1.0,0.9993314779411554,0.03655950212935118,0.996836657580486,-0.0794775320689133,-0.1743334705051533,0.3972540457962059,-1.0
0.9983355585422434,0.05767245919975003,0.9980275250465905,0.06277785636175391,-0.10515422622334035,0.10136209182095973,-1.0,0.9988759014426216,0.04740183031477,0.9951158741553859,-0.09871371234008937,-0.06600729744814254,0.11735372304765646,-1.0,0.998683332763104,-0.051299131193219084,0.9998953561159634,-0.01446640306816996,-0.11852891960236195,0.31505637356582405,-1.0,0.9998588853125592,-0.016799091092276373,0.9996770411578408,-0.025412858593729864,-0.14304338799541458,0.20267548689314915,-1.0,0.9996763543232714,0.0254398625572774,0.9985884577744624,0.053113952965492435,-0.03399445885382929,0.11745819063837555,-1.0,0.9999631220161184,0.00858805028965775,0.9999933846349716,0.0036374010355903256,-0.2001735019202592,0.2100986509200473,-1.0,0.9978615471536224,-0.06536308371075596,0.9974219380234668,-0.07175986029467614,-0.15688964896247512,0.3184816026772057,-1.0,0.9991573211277296,-0.04104445927112873,0.9988469840876806,-0.04800731588981767,-0.12752308775172366,0.2704447902722024,-1.0,0.9998564160150808,0.016945422788399382,0.9995341857810648,-0.030519034306213118,-0.058467547366277774,0.1043622591693461,-1.0,0.9999395670281492,0.010993738743393723,0.999643706656134,-0.026691941532695152,-0.07469581516462165,0.1185786204847024,-1.0
0.9989842794093072,0.0450600653912878,0.9989285148095325,0.04627982606300032,-0.01921217321889858,-0.26540623115501266,-1.0,0.9991765008110612,0.04057487186626176,0.9953614289632944,-0.09620616265161287,-0.0009818468653612774,-0.09341451964152747,-1.0,0.998519606101428,-0.054392979611796836,0.9999674529303052,0.008068028264563275,0.08857979705341454,-0.09352927571886747,-1.0,0.9995757287781346,-0.029126661972513294,0.9997914379569116,-0.020422550968261788,0.02214568943297129,-0.15507182845837225,-1.0,0.9995435482478024,0.030210845009582564,0.9992706158358392,0.038186860659952526,0.08011466672235383,-0.2632146694762161,-1.0,0.9998515324192688,-0.017231167077132417,0.9999592025230492,0.009032900390676007,-0.052852184687850884,-0.1606075226896977,-1.0,0.9971727759036362,-0.07514289718021679,0.999021218507624,-0.0442335276859311,0.06141329582902552,-0.04852863581187111,-1.0,0.9988577545544866,-0.04778269735342615,0.9995574270617636,-0.029748109278864475,0.06175072332199805,-0.091438681739001,-1.0,0.999863674606046,0.016511577856006432,0.9991866303630684,-0.04032465379512702,0.0537243764790022,-0.2004913996025397,-1.0,0.9999658808400596,0.008260578415815909,0.9993942050858106,-0.034802626925290084,0.047466585310928636,-0.1983641793762131,-1.0
0.9987649076511919,0.04968560399659244,0.9992014006385401,-0.03995698890031075,0.061663791951355934,-0.5812261543552983,-1.0,0.9989044899813344,0.046795511484862766,0.990905898322023,-0.13455668199916573,0.0606311081710546,-0.28479378860734783,-1.0,0.9998461583524046,-0.017540228845094073,0.998773358137502,-0.04951544279047948,0.2706602625655443,-0.4663393691828528,-1.0,0.9999624133366178,-0.008670173816428341,0.99638528544119,-0.08494917866747283,0.17600872773801582,-0.4763551328271152,-1.0,0.9984581269640156,0.055510077459052114,0.9988703494398736,-0.04751868064103516,0.165112283839567,-0.5750273045745635,-1.0,0.9999273649054344,-0.012052589484178812,0.9982544085190632,-0.05906044253351991,0.1011684171745173,-0.5075704749907098,-1.0,0.9991209360682876,-0.04192081952954646,0.995966078263402,-0.08973054635194724,0.2629289762933993,-0.3939027938331936,-1.0,0.9998456924069687,-0.01756676906062551,0.9965900166134242,-0.0825126583407368,0.2325275975747184,-0.4227701416856314,-1.0,0.9993137038135856,0.037042156664713666,0.9942533421961416,-0.10705275116409683,0.14517885942077802,-0.4535832082950232,-1.0,0.9995879758896702,0.028703283031600874,0.9947316746929772,-0.10251290339515884,0.15049245671156425,-0.4651401957988992,-1.0
