costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9860317011172565,0.16655775092084255,0.9914559745692654,-0.1304417513333375,-0.04790984715853333,-0.14816439141956506,-1.0,0.9694814821682478,0.24516454827902315,0.8977190566336202,-0.44056837761787104,-0.06083041281626957,0.05561569488679535,-1.0,0.9812314683440744,0.19283362137172044,0.9006687743791103,-0.4345063392615018,-0.05639574038751403,-0.1206615211617188,-1.0,0.9675832289461748,0.2525523610305287,0.8546965091068487,-0.519127997049443,0.0087557378868931,-0.05818526663691196,-1.0,0.9892857485390388,0.14599214957508366,0.9864663052648098,-0.1639641075882008,-0.007211331680913341,-0.13881622780367062,-1.0,0.9782842605292552,0.2072677148055828,0.9403097170417908,-0.34031990249879146,-0.1023065460066297,0.16586091140928252,-1.0,0.9890566987698426,0.14753591636784852,0.9595695553801702,-0.281471612045518,-0.008014659354141682,-0.11221825711378353,-1.0,0.9884090495266108,0.15181419832776502,0.9706074599437824,-0.24066815057559784,-0.033016540570817154,-0.25772932184635866,-1.0,0.9769044013177596,0.2136768370366557,0.8887994959585174,-0.4582962535128184,0.0024395417272276843,-0.11394351214220727,-1.0,0.9789610156513002,0.20404737154635136,0.9861414011261008,-0.1659070130677134,-0.05729971534356445,-0.0013745036452467198,-1.0
0.9889887446195466,0.14799075314307072,0.9863836826028021,-0.16446042288324147,-0.1374471118618197,-0.19259521443403016,-1.0,0.9776858155275158,0.21007247824571512,0.9161604734707829,-0.4008116600721475,-0.2912590875100972,0.3710061492158679,-1.0,0.986400850618864,0.16435742118438565,0.9026191423430976,-0.4304401048645571,-0.2269104852795688,0.16071697760646358,-1.0,0.9735586408355136,0.2284372405158745,0.8701891496999272,-0.4927178135043605,-0.2515260456600322,0.3566222870900269,-1.0,0.9905732584097576,0.13698401265649787,0.9809593485111976,-0.19421317300452853,-0.08291121210890323,-0.16472506599674122,-1.0,0.9853852709296788,0.17034044685524213,0.9565343586079816,-0.29161965091951025,-0.2647153813781786,0.3336711791256103,-1.0,0.9906948152963394,0.13610210485129146,0.9557375393755088,-0.2942205904223018,-0.10546041431032076,-0.020536202710063484,-1.0,0.9907657411189744,0.1355848303644979,0.9587194956411652,-0.2843535276333838,-0.12899225420904314,-0.18992349924727675,-1.0,0.9810809906772258,0.19359775239344404,0.8934799781790327,-0.4491030267023318,-0.2029975284693294,0.2124661083917208,-1.0,0.9838617902985972,0.17893009134977694,0.9862876650012358,-0.16503527461246026,-0.1934422518804796,0.006296747701274206,-1.0
0.9935042283556751,0.11379520305968376,0.9787036276508161,-0.20527837008105052,-0.20194774730699694,-0.22062859631330123,-1.0,0.9906906628788676,0.13613232711090367,0.9506043266794304,-0.31040524173787154,-0.44203614717890105,0.5705444926207429,-1.0,0.9942528996051668,0.10705686165173264,0.9250036751222354,-0.3799581569204141,-0.3384386981103393,0.3744416093369436,-1.0,0.9873494282761816,0.15855947301469306,0.9171840456725536,-0.39846383319408935,-0.4443055360711049,0.6714754792075812,-1.0,0.9934809828497648,0.11399796803392916,0.9738340043036624,-0.22726049384328584,-0.14518949357680774,-0.17099452277141702,-1.0,0.994180028471872,0.10773147630877386,0.9756069634184692,-0.21952460666037785,-0.3526706283511453,0.3903073575755772,-1.0,0.9942225408526606,0.10733843328686914,0.9569477943105816,-0.29026008847947465,-0.17832049616024592,0.05687005740640125,-1.0,0.994758932121546,0.10224806582229973,0.9498758041770714,-0.31262750461045785,-0.20078936101997205,-0.10652148070188756,-1.0,0.9905260778146252,0.13732475803428626,0.9226736055459056,-0.38558192077549264,-0.35450819038326664,0.4678456633236427,-1.0,0.991403671296034,0.1308386813627586,0.986172346753824,-0.1657229691323901,-0.28370505226909803,-0.020259909822654312,-1.0
0.9975198903565787,0.07038514291382265,0.9682184900172457,-0.2501058887525936,-0.2267382634016133,-0.23839482076705232,-1.0,0.9990604776707794,0.04333776593496808,0.9806312980101836,-0.1958628534532833,-0.4676197483442686,0.5799198475890239,-1.0,0.9993500988593892,0.036046912624090016,0.954111854516142,-0.2994504451019706,-0.35687423873460483,0.4570431616316085,-1.0,0.9981221686980808,0.06125468433874814,0.966319975801432,-0.2573435531874068,-0.5111262614069199,0.784853720263751,-1.0,0.9967006760660884,0.08116503144459597,0.9655565360020436,-0.2601933430811295,-0.17911707941106608,-0.16778434036321885,-1.0,0.999320811276025,0.03684991384830081,0.9888363313998016,-0.14900573715056012,-0.34158954986954115,0.3041381791841705,-1.0,0.9976721292976444,0.06819327256192043,0.9613793601814196,-0.2752266807872455,-0.20624588873806726,0.09125442806777707,-1.0,0.9982753742702748,0.058705000856339375,0.9453986998629688,-0.3259160908844615,-0.2275475230334124,-0.03820334456572798,-1.0,0.9982155906218176,0.05971293527817971,0.9585954396368832,-0.2847714576768023,-0.40689927465283576,0.5736071590066911,-1.0,0.9974838347841024,0.07089428287528793,0.9843722972483879,-0.17609991598501998,-0.3071869398503141,-0.09216597385834464,-1.0
0.9996497930056384,0.02646301841786655,0.9548496593185407,-0.2970894277810415,-0.20557569211721965,-0.2487542099943467,-1.0,0.999148502003562,-0.041258586306833184,0.9952189612177268,-0.09766892664869778,-0.3584033933175431,0.3828131519506301,-1.0,0.9995936056102132,-0.028506554038912776,0.9763997939313828,-0.2159709295501444,-0.2731740471236626,0.38258204819734304,-1.0,0.9993934719459621,-0.03482367343913944,0.99358870397148,-0.1130552402158994,-0.4260121920288252,0.6442773616456325,-1.0,0.9989820614337156,0.045109211184012836,0.9564223309340264,-0.291986857393828,-0.17582127957300456,-0.16307443528398802,-1.0,0.9997523794592182,-0.022252635026694355,0.9941356585063604,-0.10814015205336616,-0.23639738335021754,0.09185434485956452,-1.0,0.9995890766950905,0.028664921975413017,0.9659166044109946,-0.25885345916779673,-0.1810186089677528,0.06969551989549068,-1.0,0.9998858167380196,0.015111369433099013,0.9441924107427212,-0.3293944314888284,-0.1998744111242249,-0.0049881276292981286,-1.0,0.9998569275230716,-0.016915214575144954,0.9839576026515248,-0.17840245565648585,-0.3409135558635921,0.4898198854916844,-1.0,0.9999138307525014,0.013127492900705187,0.9788809627972176,-0.20443106582218007,-0.26040244697222525,-0.20016656953349216,-1.0
0.9999600669565589,-0.008936693585110954,0.9388020376394649,-0.3444571586191652,-0.14255484803604745,-0.24906985529788275,-1.0,0.9956744924707909,-0.09291019881064133,0.998533982205822,-0.054128424881786624,-0.14774825324934934,0.038676508253533685,-1.0,0.99770908508541,-0.06765043634770086,0.9872243552563764,-0.15933634986603654,-0.10919158905909576,0.17827617995869985,-1.0,0.9949723945307072,-0.10014955877002628,0.9998493654401184,-0.01735645208538693,-0.2128101079263217,0.28862245975030804,-1.0,0.9999092930765684,0.01346869032672408,0.946515028046952,-0.32265973049216673,-0.13515925974666565,-0.1590459774285182,-1.0,0.9985678652201012,-0.05349970607180502,0.9931375221588042,-0.11695239236659752,-0.07048841651168355,-0.18350513636623988,-1.0,0.9999995182307848,-0.0009815998159010061,0.9678513218224007,-0.2515229986435266,-0.109299411394222,0.0002679210316612751,-1.0,0.9998405494253564,-0.017857091722933816,0.9438850870429352,-0.3302740414533825,-0.12310839298162116,-0.009536032498629205,-1.0,0.9975731342994756,-0.06962644414244196,0.9945747106993378,-0.10402473185415337,-0.1738732435149227,0.24064640528697445,-1.0,0.9995673352813412,-0.029413300368346162,0.9669892941250976,-0.2548170030579695,-0.15812340681565967,-0.31535436482021345,-1.0
0.9995897362646871,-0.028641912546012626,0.9210358877490207,-0.3894777188471419,-0.051609169940749336,-0.23084160528049555,-1.0,0.9952229218894446,-0.09762856009301966,0.9963991456844338,-0.08478645221573157,0.0999998284228026,-0.3408671003362712,-1.0,0.9975591327258206,-0.06982676217116546,0.9887163772724542,-0.1497996171998916,0.0878723179503853,-0.0833322524869072,-1.0,0.993319698634549,-0.11539487122298192,0.9999888829829672,-0.004715284771602206,0.06258005251064408,-0.16608573384744454,-1.0,0.9999754643738435,-0.007005044633404949,0.9360131107482664,-0.35196513535768503,-0.06618526082118142,-0.15067287729734288,-1.0,0.998763485243225,-0.04971418856630733,0.9838175341646828,-0.17917326661676658,0.10537859361523236,-0.4338812547348937,-1.0,0.9999126906410084,-0.013214049154551677,0.9655624766133892,-0.2601712969491793,-0.010897699600099994,-0.09003966709515332,-1.0,0.9994861644610084,-0.032053190964740116,0.9423984243404172,-0.3344924659849585,-0.016169576113370956,-0.036739097898944285,-1.0,0.9965639605215856,-0.0828267625199237,0.9960571985900224,-0.08871334249703905,0.04436595088637865,-0.0910651323290233,-1.0,0.9988367519131044,-0.04821973691010425,0.9460789749715899,-0.32393606331605873,-0.028373427464162267,-0.3980721960801909,-1.0
0.9995772080207928,-0.0290758526161608,0.9039130616179935,-0.42771623424460475,0.04648314879747442,-0.18208586577060046,-1.0,0.998457977235458,-0.0555127705566729,0.9830303424470096,-0.18344303156161365,0.3103959921443193,-0.6306700086115553,-1.0,0.999415899355826,-0.03417396837924728,0.9817961522395106,-0.1899376620043844,0.2604147118317722,-0.3109266974584347,-1.0,0.9970616858182426,-0.07660283724043145,0.9967388415952716,-0.08069499151320603,0.316539291106737,-0.5747488657317013,-1.0,0.9999259767291662,-0.012167212590528827,0.9257298396578724,-0.3781854888371706,0.014930314832986182,-0.12747816106195686,-1.0,0.9998989966600949,-0.014212546504251944,0.9601141788191516,-0.2796082324081784,0.23929802777159306,-0.5750734819472858,-1.0,0.9999856884143706,-0.005350043592080591,0.9584622396367524,-0.2852194509329624,0.0870926699298948,-0.1645997655036927,-1.0,0.9997094523755377,-0.02410416625819432,0.9390037754650636,-0.3439068328230141,0.0936921820638916,-0.0602897944267028,-1.0,0.9986033359620958,-0.05283348753748519,0.990373584012018,-0.13842024451354845,0.2483197654092037,-0.3954163401088577,-1.0,0.9991551853564916,-0.04109641803411454,0.9162418993197609,-0.4006254883690218,0.0961868399059994,-0.4111189244788157,-1.0
0.9999383952388358,-0.011099807529045698,0.8915024141183433,-0.4530159441136327,0.12898698939797193,-0.09256649401081246,-1.0,0.9998073984635956,0.01962564591183798,0.9478849421807164,-0.31861283148526776,0.4216399260874014,-0.7311655467330156,-1.0,0.9995735283676754,0.029202078463630574,0.9645591538963372,-0.2638667061885259,0.3581379930321616,-0.4251882046115787,-1.0,0.9999909430976822,0.004256021922885606,0.9753663700354512,-0.22059112449023646,0.4715773490916774,-0.8036373835352327,-1.0,0.9999988738839352,-0.0015007434363181482,0.9175557118546802,-0.39760723791557306,0.08900962105993285,-0.07823096318512716,-1.0,0.9991733716007868,0.04065185707831581,0.9213388120448311,-0.3887605862479108,0.2951522439451209,-0.5564801913547582,-1.0,0.9998037431497592,0.01981098644011817,0.947421233092362,-0.3199890733849337,0.15831813377573206,-0.19015000468097001,-1.0,0.9999930356399508,0.00373211355611376,0.9347851435959016,-0.35521364741854977,0.17855150524997213,-0.0537570695132171,-1.0,0.9999361097204889,0.011303825770712192,0.9717538074617964,-0.2359969018514903,0.3769854324285907,-0.5707557724037372,-1.0,0.9999271754275522,-0.012068299029991651,0.8832357000848958,-0.4689293103395692,0.1867112828353372,-0.3318053569615716,-1.0
0.9997964804817254,0.020174181925291048,0.8887926040930345,-0.4583096190453811,0.177022803319792,0.039350659541771776,-1.0,0.9945492867860788,0.10426752204450704,0.8952989692874607,-0.4454657737613637,0.4060900413874825,-0.6085047632582533,-1.0,0.9947896133324476,0.10194913048123384,0.9391162538321908,-0.3435995660477349,0.3539423648954153,-0.3869822407391244,-1.0,0.9947932301473356,0.10191383249112954,0.9268634345487784,-0.3753986863275392,0.4822333083747028,-0.7780794619012804,-1.0,0.9997624427000992,0.02179582910401124,0.914327412720116,-0.4049757799529977,0.13890729094237775,0.0029119438688733072,-1.0,0.9952161193453528,0.09769788019796696,0.8798994279227499,-0.4751599696325622,0.2631467007937329,-0.3791657057894908,-1.0,0.998491721211708,0.05490248329247703,0.9356392159156108,-0.3529578694983597,0.18474860192231848,-0.14880358990472842,-1.0,0.9990231851211736,0.0441890890418103,0.9325176168357264,-0.3611244858646629,0.2176136713257925,-0.0019430781169188086,-1.0,0.9959271524629748,0.09016156047335623,0.937859518773454,-0.3470151625592537,0.3934498480372465,-0.5590550318181007,-1.0,0.9995511896224724,0.029956957861239808,0.8584448336515078,-0.5129059051883055,0.22400236397120896,-0.15910352436827366,-1.0
0.9983923286541762,0.056681196921832884,0.8994232454377314,-0.4370787406935485,0.1810843615522184,0.20076433624501006,-1.0,0.9848502473679199,0.1734070075266471,0.8497561700482167,-0.5271759207939852,0.27659287078569644,-0.3042847849348625,-1.0,0.9865654815906092,0.16336630782964254,0.9161787758366424,-0.4007698225995459,0.2519267458483515,-0.2106072540331469,-1.0,0.9824600015675428,0.1864734440071939,0.8690076715744941,-0.4947986123107827,0.35270497121751204,-0.517812187598805,-1.0,0.9986634942214381,0.05168389797052639,0.9187590357182812,-0.3948187359865465,0.15419852862432246,0.11111678792174402,-1.0,0.9900819323029519,0.14049116458785793,0.8560366260332621,-0.5169151718508452,0.15841208295172596,-0.08897040333857376,-1.0,0.9959238423522314,0.0901981165788277,0.9283195674352996,-0.3717832442657121,0.16146330799235958,-0.04459949985853809,-1.0,0.9962075878506116,0.08700828643793812,0.935537564345402,-0.3532272153991997,0.2029704500324984,0.0918237576882737,-1.0,0.9870713867484024,0.16028124488718565,0.9006129434367844,-0.4346220497330195,0.2970621384644513,-0.3683289893323852,-1.0,0.9973008165417004,0.07342398331102386,0.8541658468856388,-0.5200006788593063,0.20196809340203128,0.08457641539643845,-1.0
0.9959677130947375,0.08971239865725728,0.9227267504134717,-0.3854547237632386,0.1445591880287094,0.3623311171738113,-1.0,0.978004503045512,0.20858377698829053,0.8381903753130804,-0.5453777541599193,0.07444527721120647,0.0960000976771302,-1.0,0.9803936308609948,0.1970490511705029,0.9092264538630088,-0.4163018803653157,0.08348822719116214,0.04742789209338849,-1.0,0.9721309422396016,0.2344385444852116,0.8353601468746588,-0.5497030334767569,0.1274990833071847,-0.11158446975643024,-1.0,0.9967156952173092,0.08098038594299252,0.9316705042447354,-0.3633043786143521,0.1342080993503869,0.2287668618723032,-1.0,0.9874775794942818,0.15775940541252811,0.8639328074161484,-0.5036070931490662,0.012983015970531059,0.24395008274661256,-1.0,0.9931950194669908,0.116463098473138,0.9301616371271916,-0.3671502809706989,0.09743267163623373,0.0975213161748308,-1.0,0.9925430055782448,0.12189496329916198,0.9456060933194158,-0.3253138734778956,0.14158571241699322,0.2052836255524971,-1.0,0.9793512534158404,0.2021660763650086,0.8805709361297259,-0.4739143661502762,0.11967392635716514,-0.0608644161808547,-1.0,0.9942468231260656,0.1071132797729857,0.8762194300093937,-0.4819123472935853,0.12989251559754106,0.35495312114452593,-1.0
0.9936416416777917,0.11258902221736837,0.9522961965475207,-0.3051752841255756,0.0831379313275877,0.4829725221119366,-1.0,0.9794920899455968,0.2014826189377315,0.8693252317878934,-0.4942404691816781,-0.1445048804843926,0.493488340029865,-1.0,0.9808162212471218,0.19493470737279464,0.92377452946043,-0.3829368338514347,-0.1035668311200056,0.31036751499629395,-1.0,0.9722040281809188,0.2341352762588229,0.8474470376541562,-0.530879947230252,-0.1300302531364322,0.3319227718680101,-1.0,0.9946373192239616,0.10342438400576236,0.9506244044514488,-0.3103437475789194,0.08818274058261047,0.3280665540179151,-1.0,0.9893340778771716,0.14566427959841927,0.9012634400578496,-0.4332715218140827,-0.13129997480301206,0.5392213768818261,-1.0,0.9918368151852621,0.12751365434005993,0.9421080510065114,-0.3353094395162662,0.012627317756154402,0.23864531050771404,-1.0,0.9899521835900452,0.14140252545588325,0.9610897646510416,-0.2762362472287181,0.05285855965432697,0.3035731563153302,-1.0,0.9787015503006836,0.2052882739930328,0.8907237357044393,-0.454545076590571,-0.08779478955103259,0.27647954615795434,-1.0,0.992359371738198,0.1233810249729226,0.9182494339345142,-0.3960024963039301,0.03259934201181314,0.5900022040985028,-1.0
0.9924578272044658,0.12258654583840232,0.9784440466124442,-0.20651210048969318,0.0188723385042852,0.5220630903819956,-1.0,0.9879620896534268,0.15469618420515108,0.9262148086647652,-0.37699619124083006,-0.31850079136283505,0.784265528745576,-1.0,0.9873566780686004,0.15851432198176382,0.95225237502018,-0.30531199496322803,-0.2567524372748149,0.4979876279361549,-1.0,0.9825549766548152,0.18597235776011264,0.8986564420613037,-0.4386531649740131,-0.3507522155367625,0.7017191612261099,-1.0,0.9933201901282026,0.1153906403642491,0.9704122336815048,-0.2414541296422008,0.03201731815860604,0.3784782897329162,-1.0,0.9940683106274698,0.10875749999999187,0.9492025010771052,-0.3146658735054822,-0.22994011676656995,0.7151036327848818,-1.0,0.9925578175097496,0.12177429490776265,0.9601034221190092,-0.2796451659431423,-0.06756756809050764,0.33584637931623035,-1.0,0.9897616116034732,0.14273034784549354,0.9773156978815566,-0.21178769245233767,-0.03753241003290361,0.3498802885479248,-1.0,0.9855371987723398,0.16945922765069354,0.9259296690904062,-0.3776959728381161,-0.2676202883256612,0.5509540680269396,-1.0,0.9926890017189504,0.12070023142576647,0.9627396230120132,-0.27043006172148537,-0.05507451875294584,0.7207369519177494,-1.0
0.9926280335475778,0.12120060649794114,0.9941245423110366,-0.10824229475982049,-0.02913311202350198,0.4557550864868689,-1.0,0.996614826653324,0.08221245218800559,0.9765344696961062,-0.21536116060084876,-0.3918110927464036,0.8712242517273243,-1.0,0.9951228666081859,0.0986431971983192,0.9793770161200142,-0.2020412341475313,-0.3316540976788204,0.5431551086706742,-1.0,0.994706506708954,0.10275682707669352,0.957843922021168,-0.2872890896764207,-0.4691939671043339,0.8868392774372091,-1.0,0.9931788210681376,0.11660115514738333,0.9857504827214382,-0.16821410706136292,-0.017596910534025914,0.35717359352933936,-1.0,0.9982204162484184,0.05963221096717865,0.9848187127119872,-0.17358601064689666,-0.2485356825809397,0.708792659179087,-1.0,0.9947269844291772,0.10255840505992668,0.9774123083983444,-0.2113413811619005,-0.11972127914919542,0.3540392200622185,-1.0,0.9917701466949752,0.12803115294578854,0.9894695374990422,-0.1447412669608484,-0.10559568211402524,0.3175936438226553,-1.0,0.9944751073662996,0.10497266705569944,0.9659852787207808,-0.25859706358490503,-0.3668301011969325,0.6760980140822832,-1.0,0.994548100125604,0.10427884031073333,0.9916231050206312,-0.12916507883031805,-0.10186994609727956,0.694546274161793,-1.0
0.9936240592016945,0.11274408621097375,0.9994689693829455,-0.03258495420578054,-0.05182027492015172,0.28842689443549674,-1.0,0.999972901887954,0.007361758606760005,0.9984713961990642,-0.05527088720376592,-0.33712553828179603,0.7063758020060156,-1.0,0.9994435237020716,0.033356302702591836,0.99452043045762,-0.10454240002214553,-0.30642934135025424,0.4168019179506147,-1.0,0.9999571428449248,0.009258103121847392,0.9931245395765834,-0.11706258535842773,-0.44304967466396816,0.8089474917852479,-1.0,0.9939714836320084,0.10963890607984153,0.994358945889381,-0.10606736882641632,-0.048995537578083455,0.2583578923489669,-1.0,0.9998785077416056,0.015587487174650297,0.9987588745238992,-0.04980673207262557,-0.17929267379447025,0.5091017025550277,-1.0,0.9970324337008604,0.07698263537019087,0.9890361888347048,-0.1476733461912547,-0.12985365376658822,0.2782517562034056,-1.0,0.994643897664006,0.10336109925767184,0.9957575810869128,-0.09201543190106652,-0.13607922876495532,0.20054599642264648,-1.0,0.9995120155948494,0.031236688069023737,0.9914696114015727,-0.13033805916620828,-0.3533336241148449,0.5985047102756128,-1.0,0.9964819461638148,0.08380770232846342,0.9999732937984604,-0.007308330168937356,-0.09550797467284748,0.5030848360181149,-1.0
