costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9858369082879563,0.1677068581103454,0.8288439466382244,-0.5594798585482521,-0.1258827198231971,-0.021673931066861607,-1.0,0.9870384877837708,0.1604837176586046,0.8481947334853649,-0.5296845231717563,-0.11753790191097445,-0.013500481988035995,-1.0,0.987431791799698,0.1580457419332694,0.8161892085588672,-0.5777847140865272,-0.10737890182188001,0.10024420815555196,-1.0,0.9878695401335608,0.15528609621053258,0.8535003203103921,-0.5210923173776967,-0.03357077524561666,0.16286154166979655,-1.0,0.9841280504583432,0.17745979911253484,0.8066080449968911,-0.5910866787082022,-0.0982195120331684,0.021222952592022504,-1.0,0.9821581293397644,0.18805693013503744,0.8214335486369297,-0.5703042391335881,-0.13886375920602728,0.0913267009609473,-1.0,0.9989376874353888,0.0460814129691946,0.8261206119872591,-0.5634933313268194,-0.06181891707293605,-0.17059379859351606,-1.0,0.9954971818938508,0.09479114326455483,0.8469103888799738,-0.5317356422200523,-0.1385320901748585,-0.007697152831679487,-1.0,0.9975748861640572,0.06960133974837356,0.8449720174514541,-0.5348105175891923,-0.04370373688747501,-0.2287693232538335,-1.0,0.9891560159837954,0.14686856723977867,0.8574103361894541,-0.514633379597056,-0.21797645879674327,-0.06971284397654065,-1.0
0.9918650816156914,0.1272935971347252,0.847118998275453,-0.5314032393209446,-0.27373942163255416,0.3460382865444673,-1.0,0.9924211424924956,0.12288318002838905,0.8644753308742263,-0.5026752453720958,-0.25389249018508425,0.31873704877633097,-1.0,0.9925125039171376,0.1221430700782244,0.8484114243171211,-0.5293373735985341,-0.2470161249630561,0.4687115586023721,-1.0,0.9909193204194991,0.13445780163068935,0.8855408987149493,-0.4645614240368221,-0.17149049434519675,0.4748078294809919,-1.0,0.9900301026564016,0.14085594000309404,0.8328910153629554,-0.5534370393528655,-0.2643306168295835,0.42664718119397615,-1.0,0.9897516579216749,0.14279935448487194,0.8532906058550398,-0.5214356546684731,-0.30982311624394004,0.4777343888902138,-1.0,0.999478363888632,0.032295512358583765,0.8225513688892856,-0.5686908171742906,-0.07313805749970534,0.10569000622685099,-1.0,0.9981429954294424,0.06091437166334624,0.8607581738723858,-0.5090141118985558,-0.1937230512196174,0.2646147321097706,-1.0,0.9983936767493676,0.05665744634978968,0.8352707559712328,-0.5498388529553411,-0.08327616304647519,0.049689931506116,-1.0,0.995785518357994,0.0917126023428683,0.8663344692911612,-0.4994643003438805,-0.32565516232271463,0.2344905446371732,-1.0
0.9979560717489846,0.06390366859058677,0.8949959381778044,-0.4460742882583927,-0.3484000547563513,0.6091822565574979,-1.0,0.9979365593535688,0.06420765924374597,0.9058698510728276,-0.4235561508434189,-0.321722043203195,0.5524616639202109,-1.0,0.9979198670429216,0.06446657243127955,0.9062246721801479,-0.42279645638531904,-0.31829623591746004,0.7180385239947633,-1.0,0.9958759833058628,0.09072500137547987,0.9338579998069848,-0.357644007633984,-0.2570062276720921,0.6745914004681665,-1.0,0.9970019307919198,0.07737667605411908,0.8918833716632533,-0.4522654655736907,-0.3593942903276125,0.7192834283960725,-1.0,0.9974850614587576,0.07087702142880133,0.9111805063766916,-0.4120073843987701,-0.3965454004374186,0.7321227234648081,-1.0,0.999834976047152,0.018166471115521315,0.8481208519929738,-0.5298028127659499,-0.06484555299988712,0.3516531293554221,-1.0,0.999778917514989,0.02102655684026156,0.8959516276041726,-0.44415164188983264,-0.1960118079233814,0.4566798775093494,-1.0,0.9992848440992202,0.03781270095612205,0.8545873571712548,-0.5193076631083448,-0.10100578123945753,0.3038056185400774,-1.0,0.999736820049658,0.02294102519499439,0.8988809406235085,-0.4381929421884798,-0.3477483696741558,0.4383269660316541,-1.0
0.9999879244492468,-0.004914362185226167,0.9465882696482556,-0.32244479801094844,-0.322928151403884,0.69960679273834,-1.0,0.9999996540308908,0.000831828166695993,0.9503153788762478,-0.3112887416391626,-0.29653170844442994,0.6266246343678866,-1.0,0.9999985470372428,0.0017046769206132304,0.9601016550040452,-0.2796512328928545,-0.2929434517044761,0.7785016047889918,-1.0,0.9992878592393776,0.03773293490814132,0.9747434332064376,-0.22332765037255714,-0.2591610041448775,0.6989340748259671,-1.0,0.9999889080574241,0.004709964131594928,0.951765934982978,-0.30682503973107816,-0.3493042137286128,0.8189890834417946,-1.0,0.9999727137611334,-0.007387268317483203,0.9638249591751896,-0.266536016461086,-0.3665827266260827,0.7789967036716045,-1.0,0.9999699702397141,0.00774974959503683,0.8921549399358222,-0.4517295243263491,-0.03596559043952574,0.5313315610198156,-1.0,0.9999095873844056,-0.013446823295775444,0.9361310193194924,-0.3516514107292167,-0.13947046598415008,0.5314235235315268,-1.0,0.9998327686613891,0.018287556176293424,0.8937406858860495,-0.4485839791966871,-0.0890801078164452,0.4905890995190448,-1.0,0.9991728958554124,-0.040663548638914256,0.9367529188084096,-0.3499913843281362,-0.2731999338636101,0.4967735302084132,-1.0
0.9983028259706548,-0.05823630876871002,0.9808402721673193,-0.19481365582201654,-0.19592919034867307,0.5921984073370035,-1.0,0.9988484694491356,-0.04797640127311895,0.9802715478396132,-0.1976554894156223,-0.17840581567484498,0.5217880633377723,-1.0,0.9989474207351968,-0.04586993139843932,0.9902741079574924,-0.1391301229388983,-0.16882128324048196,0.6278393592753415,-1.0,0.9999775403108668,-0.006702154416962191,0.9950765370654754,-0.09910946161583978,-0.17224895658863676,0.5318840058807707,-1.0,0.9985136575341624,-0.05450207076570028,0.9876526780888224,-0.1566594633719167,-0.2263146200565241,0.6907667753905493,-1.0,0.9977107731073308,-0.06762553678583683,0.9917444873525464,-0.12822976177874998,-0.2197281575438472,0.5993869838861582,-1.0,0.9999867064208344,0.005156256550230932,0.9385501245180532,-0.3451429613466672,0.013119075039687352,0.6138944675346126,-1.0,0.9995093685962152,-0.03132127213883972,0.9673298654759728,-0.25352106689235204,-0.03292235047948466,0.4792428350624082,-1.0,0.9999902551319152,0.00441470737508532,0.9370709161467164,-0.3491390813299963,-0.04444572045318612,0.5761372642506489,-1.0,0.996743398825195,-0.08063868115487903,0.9650936014838954,-0.2619052125766956,-0.1167854853856788,0.4075187115260797,-1.0
0.996922900916049,-0.07838832584721782,0.994768260848544,-0.10215726703648233,0.0008127136911590116,0.3260915652744305,-1.0,0.9978095754991636,-0.06615172743155788,0.9931050564870658,-0.11722775601290765,0.002427305822936765,0.2763105852717781,-1.0,0.9981224547085524,-0.06125002372712636,0.9990551139944616,-0.043461237919708066,0.020842304293956504,0.3144525577537593,-1.0,0.9996398253449336,-0.026836907130865003,0.9997508702420888,-0.022320337143194983,-0.02276640864837201,0.22145155603107064,-1.0,0.9967880509021101,-0.08008483988104298,0.9988308455353521,-0.048341928045265006,-0.021574026634270008,0.3760735008033493,-1.0,0.9959530112660904,-0.08987546578464355,0.999139873551634,-0.041467011939913916,0.003588106449929324,0.2534957993858403,-1.0,0.9999002480550704,0.014124232347594329,0.9734581747146224,-0.22886498657784235,0.0783472664485913,0.5821548592599404,-1.0,0.9996907929362387,-0.02486601131090269,0.9847923825858248,-0.17373532513836792,0.09859335279233858,0.3250868893702913,-1.0,0.9999969280797508,0.0024786752633837385,0.9706893715274556,-0.2403375626148209,0.028721031745240305,0.5442567824247637,-1.0,0.9964355961304724,-0.0843569959405279,0.9797385204950096,-0.20028088140970807,0.08187529092750834,0.21518848013973574,-1.0
0.9983737214981667,-0.05700800138490205,0.9975294228823308,-0.07024991447712922,0.2099089895979346,-0.00753864155726941,-1.0,0.9989288962994676,-0.04627159104599438,0.9957361836376116,-0.09224669422155153,0.1932163666940375,-0.025902098707073717,-1.0,0.9993154517293772,-0.036994971751719424,0.9998365423175288,-0.018080062127336583,0.2176265535722208,-0.06067311400714931,-1.0,0.9998902860671818,-0.014812691466759028,0.9998994262534818,-0.01418229099821022,0.14061202875111334,-0.13915917515407872,-1.0,0.9980944673963232,-0.06170440950896557,0.9999209258230678,-0.012575456299429496,0.20295456917132096,-0.021038169966412168,-1.0,0.9978505031285732,-0.06553146882264592,0.9995253856706552,-0.030805898784612325,0.23568399651730784,-0.14432174638224238,-1.0,0.9993233662062488,0.03678056217911425,0.9919829631799384,-0.12637167705126426,0.14719920477947473,0.44518432811136943,-1.0,0.9999728041325372,0.007375025105752591,0.9916108775606334,-0.12925891653356275,0.2186253789913265,0.12239676736924225,-1.0,0.9998579072102056,0.01685720585469932,0.9893409834419732,-0.14561737012482145,0.1152511377131532,0.40715102662038655,-1.0,0.9988115706664428,-0.04873855047940835,0.9836944441942952,-0.17984782584528786,0.2682647450736818,-0.004435947366939363,-1.0
0.9999978808733666,0.0020587007495420483,0.9947385120562945,-0.10244653548085064,0.3678367615440161,-0.3003840745342019,-1.0,0.9999690251028572,0.007870758212585215,0.992188589537245,-0.12474695504136503,0.33615231722050976,-0.28652069380680456,-1.0,0.9997567542697596,0.022055210087316958,0.9979398123607166,-0.06415707993244234,0.3593323444038694,-0.3829444248573584,-1.0,0.9996419235722228,0.0267586366772686,0.9972401216205994,-0.0742437864749105,0.2646096977626903,-0.4448718849631185,-1.0,0.9999972621571744,-0.002340016699791012,0.9985428377757584,-0.053964813783940406,0.3774822715559953,-0.376237446907844,-1.0,0.999999997925892,6.440664463511717e-05,0.9955618855669452,-0.09410914942973887,0.4051780572268703,-0.4683132255210409,-1.0,0.9974178420470572,0.07181676939400461,0.9983502354603084,-0.05741783134486157,0.19891635620765288,0.2406830139539831,-1.0,0.9982400955188856,0.05930186926603913,0.9922396828773752,-0.12433990398663801,0.29055071070045474,-0.0654717404599858,-1.0,0.998855991212693,0.0478195443151507,0.9964528977235098,-0.08415237737830415,0.19027376859361664,0.20575670904633184,-1.0,0.9998302843788796,0.018422878136943457,0.9800930263386194,-0.19853881162736525,0.3891425217540325,-0.17170205342185016,-1.0
0.9965359066707211,0.08316361413481146,0.9835699612366798,-0.18052737009350153,0.42513333471844916,-0.462054919132563,-1.0,0.9966483827198768,0.08180465281299151,0.9803327572807744,-0.197351678488616,0.3867115512354375,-0.42491844521314504,-1.0,0.995022268018418,0.0996528280957625,0.9870224883542548,-0.16058208954604758,0.3993642654249332,-0.5587076477328203,-1.0,0.9963464707908044,0.08540322091530522,0.9833963679805706,-0.18147061316538887,0.3073729817207431,-0.6086859040777237,-1.0,0.9966349718583946,0.08196787705447241,0.9883259203369232,-0.15235443935171022,0.4461322791087909,-0.5826853098926574,-1.0,0.9960783913522184,0.08847507152399982,0.9787946716517764,-0.20484382037564872,0.4584917414200681,-0.6187440940911485,-1.0,0.9935345207501188,0.11353041917403354,0.9995057707732627,-0.03143587426724463,0.21241508502941625,0.02137439051187534,-1.0,0.9929673516272748,0.1183885070533281,0.9885813510156406,-0.15068812967215056,0.2899507135813014,-0.1868812612359052,-1.0,0.9959139492638258,0.0903072846548337,0.9979247296855468,-0.06439125625446625,0.2276481565809205,-0.004411715408105116,-1.0,0.9950000417327908,0.0998745060150233,0.9708331366979721,-0.2397561692411203,0.4091868930201764,-0.2309123676746285,-1.0
0.9865922857193515,0.1632043558213613,0.9622582686645259,-0.2721378775303966,0.3626557017061074,-0.4508882980238913,-1.0,0.9879935133199516,0.15449536445375486,0.9598733292495188,-0.2804339348143247,0.3282719841044468,-0.4056450440994409,-1.0,0.9849367254287944,0.17291514364451607,0.9624792548788978,-0.2713552725261878,0.3220823133581984,-0.5462050506327273,-1.0,0.9897849540797792,0.14256838596719024,0.9537411895182392,-0.30062891314099177,0.2528086497859192,-0.5905713264345352,-1.0,0.9860456766251624,0.16647499394451246,0.9629159309060812,-0.269801612314076,0.3850315972034832,-0.5863623184711009,-1.0,0.9848414390934864,0.17345702592939385,0.9469112985474766,-0.32149493414847424,0.3782913128961588,-0.5583496831413329,-1.0,0.9882519475728888,0.15283353073979536,0.9989153307028498,-0.046563527430986934,0.17574307012475626,-0.16408063949649848,-1.0,0.9855679061732068,0.16928054324511527,0.9813888442283346,-0.1920310819221036,0.21287206118565927,-0.2180900174663866,-1.0,0.9908783521563472,0.13475938270829954,0.9965451712761196,-0.08305252317810348,0.21016007255190736,-0.17262609761354689,-1.0,0.9847592745709208,0.17392288850681428,0.959949789723866,-0.2801720921310777,0.3224306946544289,-0.16987767728996087,-1.0
0.9756055820558455,0.21953074559495095,0.9388834032664232,-0.344235319325108,0.19802083774544318,-0.28714521619233135,-1.0,0.9786757230021728,0.20541136581546413,0.9388602895822632,-0.3442983541138539,0.17744114548588302,-0.24886110540265174,-1.0,0.975441288979255,0.2202596008225059,0.9328692696665424,-0.3602151103324395,0.14887152121734798,-0.36912486871941785,-1.0,0.9836491475110792,0.18009540416325684,0.9180351507724888,-0.39649900623599815,0.1173280007366128,-0.41139473192705694,-1.0,0.9740349409442376,0.2263977336895298,0.9305450713968956,-0.3661773751871441,0.2115025293628769,-0.4060323640950556,-1.0,0.9730978946901028,0.2303920297008771,0.9139951600087352,-0.4057250885520965,0.1895493921791612,-0.3244556579528685,-1.0,0.983702974458856,0.17980116251236938,0.9957146673428529,-0.09247865287898714,0.09088508723432684,-0.2842224231348748,-1.0,0.9801061459019844,0.1984740354937093,0.9729961785941094,-0.23082122181736225,0.07717654867833254,-0.16803754924926134,-1.0,0.9854801554931202,0.16979064499923355,0.9917584606182338,-0.12812164451079752,0.1358347498052347,-0.26755877242401443,-1.0,0.9751544543544106,0.22152604847455667,0.9541499422152044,-0.2993290626897459,0.15330357503781758,-0.02062825810675734,-1.0
0.9715009134361487,0.23703580993750414,0.9269868640223198,-0.3750937935104569,-0.022347006989391682,-0.036400165915099036,-1.0,0.9753121874559781,0.22083056174324028,0.9292137893129522,-0.36954260072509176,-0.023198053330221152,-0.015368276143659262,-1.0,0.9736384878814298,0.22809667887973026,0.914715749832632,-0.4040978804796255,-0.07095702342891183,-0.09775935813333676,-1.0,0.9825210429925932,0.1861515513680901,0.8945553311097812,-0.4469572234376234,-0.057939383161602874,-0.13638897475467116,-1.0,0.9695096331818744,0.24505320068823325,0.9097904874327328,-0.4150677884116168,-0.024311364061740226,-0.11490360696662286,-1.0,0.9697820765266004,0.2439727936630534,0.9000312167248138,-0.4358254339994986,-0.05295440037366375,-0.001043611842026615,-1.0,0.9824645296106116,0.18644958583220192,0.987987592650896,-0.15453322221414773,-0.02656912278009553,-0.3294554151146562,-1.0,0.9802094979389914,0.19796297671582566,0.9671043324351692,-0.2543800506822925,-0.08287663790141206,-0.07100964029023715,-1.0,0.9826436510077522,0.1855032483115992,0.9829806432635644,-0.1837091586425372,0.018944110964061428,-0.2833527668758655,-1.0,0.9728360642654432,0.2314951231981412,0.9581814797894992,-0.2861612339021577,-0.052315540631400335,0.1570684384494053,-1.0
0.9774788776627287,0.21103327634098898,0.9338774286040904,-0.3575932722295149,-0.23852576435044837,0.21765503976871498,-1.0,0.9804806834343688,0.1966154353352582,0.9367285193435579,-0.3500566826221512,-0.21878418437209188,0.2172586916451988,-1.0,0.9811243868623941,0.19337770684308808,0.9182826394845642,-0.39592549049191295,-0.2767645351861047,0.1804655543265828,-1.0,0.9874489212292066,0.157938684188758,0.8955009732797692,-0.4450595542789593,-0.2224380877776027,0.15290622402983212,-1.0,0.9761632021675128,0.21703779102743287,0.9132432205975528,-0.4074148009493631,-0.2575387473427905,0.19346463342142245,-1.0,0.9775914852539028,0.2105110162415938,0.9136364116805896,-0.4065322954593103,-0.28294084676095665,0.3143254500476259,-1.0,0.9856428742658041,0.16884349086963424,0.9758951698605256,-0.21823981635553152,-0.15086504110094862,-0.3104953588370491,-1.0,0.9859603266583524,0.16697974205200675,0.9660691315543448,-0.2582836290937425,-0.2260282046253081,0.026704385750638854,-1.0,0.9843572422992825,0.1761840501661591,0.9719095719292395,-0.2353545920357669,-0.1134149745796807,-0.23730803204990025,-1.0,0.9793393253362108,0.20222385084360106,0.9704278773928888,-0.2413912483474339,-0.24009403297966675,0.2949979063012869,-1.0
0.9890449274326314,0.14761480792854406,0.9544983979972996,-0.29821604286253395,-0.39155941716057685,0.3915394502536338,-1.0,0.9903396783581964,0.13866261741862498,0.956265729013765,-0.2924993256637909,-0.3556357729499431,0.3722138424953373,-1.0,0.9922949369032444,0.1238981767266426,0.9396714661956824,-0.3420782594928481,-0.4113895349059789,0.3795721555098831,-1.0,0.9947860003315596,0.10198437892313772,0.9184718239547004,-0.3954864202489461,-0.32919711716830513,0.3767473490903061,-1.0,0.9889155603119618,0.1484790038115784,0.9373761247917644,-0.34831882043664314,-0.4243051582556513,0.4250005048210023,-1.0,0.990437541041318,0.13796186899294965,0.9453314032015722,-0.3261112358091125,-0.4369570083860811,0.5260550577253913,-1.0,0.9917213956183252,0.12840822977068506,0.9619600614135038,-0.2731901174005533,-0.2516552648571225,-0.2527482057053783,-1.0,0.9936722104389192,0.1123189129284666,0.9690393889769092,-0.24690618180041216,-0.31460972575509016,0.0807658139075163,-1.0,0.9898791941453156,0.14191258224069045,0.9617008755720544,-0.27410112353644994,-0.2279867873162896,-0.16169672623793044,-1.0,0.9899163417514903,0.14165322563692845,0.9840269255992812,-0.1780196890673243,-0.3605631033699278,0.3332063935212335,-1.0
0.9979987404707075,0.06323380439987401,0.9761204191244793,-0.21723012536996497,-0.4376176841822365,0.41994242116420627,-1.0,0.9980596198625687,0.062265521757909364,0.9763310983566764,-0.2162812668301297,-0.3945575580429608,0.3911972288525044,-1.0,0.9992928644920338,0.03760014594793044,0.9650403874038394,-0.262101222201362,-0.4347539017593951,0.4325026067860249,-1.0,0.9994527800556724,0.033077793744256734,0.9494462189930556,-0.31392973296550114,-0.3452576047746124,0.4712486219301844,-1.0,0.9983828733567974,0.05684749939816992,0.9663430962552044,-0.257256720650607,-0.4758591186594507,0.5011187437817813,-1.0,0.9989597636205794,0.045600336261000116,0.9758014438979908,-0.2186585056351492,-0.4688655262770846,0.5584467099650787,-1.0,0.9973780232060522,0.0723676642264181,0.9490427534968398,-0.3151473497193601,-0.3015496297178624,-0.18747842165808407,-1.0,0.9988837589410542,0.04723596218761692,0.972775885029323,-0.2317478748671005,-0.3247626857572253,0.06279048839529898,-1.0,0.996024981659367,0.08907432801013743,0.9545297600795932,-0.298115643873974,-0.2939963690141937,-0.0927133218113804,-1.0,0.9978152742016162,0.06606571402742513,0.9928624943856068,-0.11926469403134787,-0.3824586649806566,0.2392941087105127,-1.0
0.9998267317548523,-0.018614684214640465,0.9893231836120134,-0.14573825293240766,-0.36250934237938637,0.2819876866474384,-1.0,0.9999370610290008,-0.01121935740958487,0.988648694331382,-0.15024566282210386,-0.3237805312529598,0.2577459614368185,-1.0,0.9991418269196588,-0.04141991911685071,0.9824406959163487,-0.18657512965934145,-0.3373237158342537,0.3170922228131988,-1.0,0.9995753834518186,-0.029138510551327105,0.9739286925460244,-0.22685436261088626,-0.26178893183416313,0.4086530375558444,-1.0,0.9994807319245906,-0.03222214318577662,0.985869504492635,-0.16751513397734066,-0.3943589347735603,0.3878920475251928,-1.0,0.9992009194099044,-0.03996902113389327,0.9924897358877138,-0.12232793694629215,-0.3667564987378048,0.3893250022226564,-1.0,0.9999193659372572,0.012698882771072614,0.9383406833720886,-0.3457119638207529,-0.28438112363375423,-0.14065702035812652,-1.0,0.9999301082180156,-0.011822803352319573,0.9738059215493352,-0.2273807976840836,-0.25393865180232417,-0.027853899290978985,-1.0,0.9995674525793886,0.029409313898008275,0.9501325462042832,-0.3118463478114917,-0.2920038541696767,-0.05842445650665711,-1.0,0.9999922868815916,-0.0039276172579325395,0.9958175419576092,-0.09136423331646512,-0.3030212337428857,0.025815080314884248,-1.0
