costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.017723342934708883,-0.9998429292219947,-0.3658645266199684,0.9306681192353945,0.5388765021221564,1.055743838546065,-1.0,0.9864402994818996,0.1641204909755649,0.8911941218834356,-0.4536221303248025,0.1689093387541918,-0.08785013622723807,-1.0,0.9879364947875346,0.15485955658892814,0.9347688908255004,-0.35525641548726944,0.19258369212205104,-0.21672727643518228,-1.0,0.01795990703303959,-0.9998387078621054,-0.2939368834110088,0.9558248315306644,0.6002899154585382,1.1736152521031626,-1.0,0.9990954667410372,0.0425235033541322,0.9108767665976738,-0.4126784657243056,0.17184276264227524,0.3999271710494864,-1.0,-0.3650337576205734,0.930994283439702,-0.8961770567219469,-0.4436966114420848,-0.6843944101102746,-2.2738371308693304,1.0,0.9991183436312376,0.041982560898215365,0.9644214209196104,-0.2643696708614661,0.05385366539382088,0.38801055336144985,-1.0,0.9992851155749984,0.03780552592230351,0.947509625251412,-0.31972724321822976,0.02802224565064061,0.37508800647167945,-1.0,0.9854518756749752,0.16995470199048096,0.8926108084127211,-0.4508280655691132,0.14188928081831428,-0.1896896072202041,-1.0,0.9934294946092784,0.1144457917109836,0.9100373283568041,-0.4145263091737492,0.21370057413593505,-0.007527323846816425,-1.0
0.25701919832260534,-0.9664062974202958,-0.37298681988789784,0.9278366408963987,2.2147823604080195,-1.0485135471087161,-1.0,0.9843703065332852,0.17611104342308054,0.8995702562646719,-0.4367760914289066,-0.04959097334035456,0.2752297171259393,-1.0,0.984759938552102,0.17391912897338346,0.9286880556821114,-0.3708618276843539,-0.004135568098429049,0.05514582620583028,-1.0,0.3049426226129947,-0.9523707245153584,-0.3184197563184645,0.9479498187067128,2.2907701283645165,-0.9874795283858616,-1.0,0.9972792365240026,0.0737165137408324,0.9458030975315058,-0.3247406668401863,0.13498544027415654,0.5388696627439913,-1.0,-0.07194383134443873,0.99740868510931,-0.9819874631634078,-0.18894608275879893,-2.324117106960522,-0.3876593871616227,1.0,0.9985629178284222,0.05359196896912605,0.9816498707436436,-0.19069224228842646,0.06157632234351223,0.3588447837542797,-1.0,0.9990213236851596,0.04423115217074237,0.9695446748156747,-0.2449145229188493,0.03667980504183877,0.3938826018254457,-1.0,0.9843864999593672,0.17602050646940834,0.8922524471935573,-0.4515368982454348,-0.0814809183244625,0.18250702269179664,-1.0,0.9897543555502276,0.1427806557953627,0.9200580088696332,-0.3917821592605332,0.06563982772710766,0.2579605090378489,-1.0
0.7508640137311073,-0.6604568365030462,0.08263108663458307,0.9965802042593401,3.6069472813567334,-3.6968644569425084,-1.0,0.989308967759784,0.1458347225802912,0.9342600343324641,-0.35659246802071315,-0.2475948706398329,0.5791507269393399,-1.0,0.9881722214013896,0.1533481687228221,0.9421569927356028,-0.3351718977471189,-0.1981295548188262,0.3158420619690289,-1.0,0.7909465829055824,-0.6118852040946756,0.13312580293354426,0.9910991477109136,3.652663284323204,-3.672344394406412,-1.0,0.9955006195307076,0.09475503424081236,0.9771081913549008,-0.21274299609424152,0.0743238059627564,0.6098365306583151,-1.0,0.5242353369334726,0.8515734328349192,-0.9505350593308118,-0.3106172902189606,-3.8633250338834793,1.6665408585401222,1.0,0.9978076143510956,0.06618130206466974,0.9918428559540741,-0.12746665874990967,0.06326564647029789,0.2736463821864772,-1.0,0.998615614230352,0.05260090317985692,0.9851606787304006,-0.17163460339761485,0.047130954538876016,0.3449213703193502,-1.0,0.99021407513936,0.13955674614973634,0.9218413244674994,-0.3875675070281388,-0.27710867793312643,0.504359916686792,-1.0,0.9902148458256084,0.13955127769593062,0.9472781226390524,-0.3204124816068068,-0.09548841813298764,0.4932930635032857,-1.0
0.9956405802526281,0.09327290578839066,0.8949957583262511,0.4460746491093376,4.393255535238075,-6.33811636594076,-1.0,0.9964737636638198,0.08390493626516801,0.9732789898409756,-0.2296257998007417,-0.3569756113752811,0.7153439707857665,-1.0,0.9949957311480756,0.09991744090551044,0.9661733419192968,-0.2578935310636883,-0.3251030411354052,0.4691787325738444,-1.0,0.9876093080068012,0.1569326439537915,0.9112745413998476,0.41179935672181095,4.3485101094712695,-6.200360976050911,-1.0,0.9946472954791862,0.10332839685169078,0.9955981234350241,-0.09372500526891688,0.01353364772670243,0.5764298508226949,-1.0,0.988773255989511,0.1494237204726912,-0.649163066544002,-0.7606492707123222,-4.619056733673043,3.8286111952246897,1.0,0.9969354985391192,0.07822794738811813,0.99638394843638,-0.0849648591967853,0.05575314331747332,0.14925544937326768,-1.0,0.9980179912195222,0.0629292396438236,0.9935820083550908,-0.11311406929760788,0.055451592233597885,0.23871573517520786,-1.0,0.9973731947318238,0.07243417998731934,0.9617441991620422,-0.2739490744247224,-0.3783268339588444,0.6671688482721039,-1.0,0.9941793056819942,0.10773814623274328,0.9773740640838482,-0.21151817618403795,-0.21401431215230965,0.6116837780475427,-1.0
0.6006096644597888,0.7995423884682411,0.7028731164368966,-0.7113152481075354,3.6753303856248953,-5.583390101406409,-1.0,0.9999230875027212,0.012402381989992516,0.9955433542401114,-0.09430498305152346,-0.3373307757757353,0.6183302957931138,-1.0,0.9995048381262248,0.03146551385674188,0.9862534836468508,-0.16523942021942178,-0.3413910329483625,0.4485709504342638,-1.0,0.5632079386071835,0.8263152049247593,0.7048694778247117,-0.7093370279571751,3.554511880289346,-5.356821834615289,-1.0,0.9948538288061416,0.10132057693163976,0.999964825741692,0.008387328501227859,-0.03014575281099583,0.4282526966552157,-1.0,0.7380434428330059,-0.6747531967254423,0.2552133182793241,-0.9668847719210684,-4.1518579676626715,5.6803763883697895,1.0,0.9961514108718266,0.08764911076599316,0.9976075099382264,-0.06913216411231088,0.036893318949675485,0.008965444597265837,-1.0,0.9972437217884134,0.07419541329215443,0.996855678575949,-0.07923860227745147,0.05563156835234469,0.09840818474772887,-1.0,0.9999975190661984,-0.0022275236134226624,0.9892647988357132,-0.14613404047153333,-0.3467463930718593,0.6030233981521362,-1.0,0.9981934626176244,0.06008170426541828,0.9956324202877984,-0.09335996825117504,-0.2489275765059145,0.5540576635062303,-1.0
0.0583998087561295,0.9982932747130211,-0.11131397950876365,-0.9937852876582157,2.1605561574980428,-3.407928290393691,0.0,0.9990943616963166,-0.042549458593849496,0.9999995956139625,0.0008993174699541492,-0.1961815809345631,0.3073357741808501,-1.0,0.999594383571604,-0.02847926143889733,0.9956089268490168,-0.09361017454608853,-0.2413522266759279,0.2488398845302557,-1.0,0.037596505294268376,0.9992930014713692,-0.0711511934877683,-0.9974655420941948,2.0323072823623933,-3.2587418200144445,0.0,0.9956727852382516,0.09292849259458842,0.9974775998911908,0.07098195344810862,-0.050434714238296666,0.1862246689632948,-1.0,0.09152719386265668,-0.9958025772127864,0.9940380982510916,-0.1090332941140141,-3.1408274366164166,5.997504606128986,1.0,0.9957396199299328,0.09220959441290977,0.9967247141428812,-0.0808693033034887,0.0074383488155325235,-0.12365870935975393,-1.0,0.9964458326260855,0.08423599374440181,0.9972357018983355,-0.07430312819346135,0.042722540026363616,-0.04748952009189912,-1.0,0.9983362339079864,-0.05766076713345171,0.9987014540584196,-0.050945124021816376,-0.19162594185108744,0.325864966130386,-1.0,0.9998910564139122,0.014760599698880284,0.9999933295176112,-0.0036525224547074094,-0.1909257486359852,0.31950535423328785,-1.0
-0.21185668658629175,0.9773007440643222,-0.5739858344855645,-0.8188652281113847,0.5654001164214404,-1.6752423850588387,0.0,0.998120538762542,-0.06128123775163896,0.9997868934076328,0.0206438312896212,0.01342100444087965,-0.11657622627940895,-1.0,0.9982283665984056,-0.059498975775039986,0.9972366167124794,-0.0742908492874283,-0.06120964663731781,-0.0645282753270846,-1.0,-0.2067841463866701,0.9783865886259564,-0.5188087775413815,-0.8548903159739366,0.4331025838362008,-1.5609426121153378,0.0,0.9965784577028476,0.08265214844523829,0.99684434720854,0.0793810269420836,-0.05000456303124971,-0.1054471440770707,-1.0,-0.37549855492831374,-0.926822979455488,0.5702006658336511,0.8215054477499592,-1.5767316567055774,4.651534393833266,1.0,0.9959264827270288,0.0901689580896307,0.9931836559116172,-0.11655996581174287,-0.028434275096211405,-0.2293892062152879,-1.0,0.9959186580653888,0.09025534065768573,0.9953072575455616,-0.0967649889016331,0.015569771792493498,-0.17281534720397468,-1.0,0.9972512665024328,-0.07409393672422802,0.999702951293965,-0.0243723034228655,0.03136722997027272,-0.06733256433689205,-1.0,0.9999327134509218,-0.011600369419836144,0.9996509068478584,0.026420909111048226,-0.06555777104418004,-0.029056185662851338,-1.0
-0.1686262315031342,0.9856800667808249,-0.7124809658413267,-0.7016914373952488,-1.0048388660407048,-0.12487606190632672,0.0,0.9992908283218679,-0.03765422196507297,0.999031187122972,-0.044007807894343685,0.21506610629717296,-0.5133744065381773,-1.0,0.9986577949060841,-0.05179390575461714,0.9928222510580916,-0.11959923830837504,0.13480375303356384,-0.38075130545697816,-1.0,-0.13645769918486222,0.9906458985597092,-0.6473262415184012,-0.7622130522640376,-1.1467417345947364,-0.0007027290529693088,0.0,0.9972723756360841,0.07380927308381541,0.9995705448530722,0.02930402467464923,-0.03788354840934277,-0.38959768622716096,-1.0,-0.5072138956266703,-0.8618202040351672,-0.19565934231013127,0.9806719236150114,0.1279525743728871,3.410657685867468,-1.0,0.9967223981940776,0.08089784260563926,0.985574659963971,-0.1692412173109819,-0.06383308706550203,-0.2959712417256111,-1.0,0.9959674590604058,0.08971521884696461,0.9900969433916468,-0.14038533643696022,-0.022097572647753284,-0.25922607727348906,-1.0,0.9989481222622528,-0.0458546511132593,0.9970731803452321,-0.076453077349733,0.2426437041449552,-0.4385063853624622,-1.0,0.9999485446753064,-0.010144358123465588,0.9998696057942841,-0.01614841815111051,0.07828933444244005,-0.38869252092132817,-1.0
0.18678646133340562,0.982400538407092,-0.5978774551273673,-0.8015875177735885,-2.55407355548659,1.7286620335425127,1.0,0.9998163733806176,0.01916297263030038,0.9849342580020316,-0.17292919769081064,0.33501908437013395,-0.7493589577908255,-1.0,0.9999576533473444,-0.009202799143325502,0.9761042468044996,-0.21730278270243264,0.27765422800493017,-0.5843269273139705,-1.0,0.24652824738526685,0.9691356062188348,-0.4981898910481184,-0.8670679514648572,-2.6937260158744656,1.918516046569912,1.0,0.9977241541275768,0.0674278300882602,0.9974242316843868,-0.07172797256866338,-0.02757953284675989,-0.6053720389285435,-1.0,-0.30689493784611954,-0.9517433987816392,-0.6442455511641091,0.7648187169553666,2.073815995382522,1.5396800581176129,-1.0,0.9978663644770348,0.06528949873743288,0.9731429691922752,-0.2302015671355055,-0.0905313052645866,-0.3192767067493589,-1.0,0.9966921717705864,0.08126939603092817,0.9805731551391036,-0.1961537341488654,-0.06215891989756614,-0.2989509398310911,-1.0,0.9998558951170108,0.016976130294053867,0.9821178218408186,-0.18826732064446547,0.366701790703939,-0.6567373877562104,-1.0,0.9998512098754812,0.01724987276870221,0.9925217556288354,-0.1220678688412896,0.1855011007399841,-0.6490412848465502,-1.0
0.7455448193039933,0.6664554916939135,-0.03669744435612392,-0.9993264219351599,-3.9111662300806787,4.439269945812631,1.0,0.996151461518614,0.08764853515221595,0.9468823832347244,-0.3215800869452721,0.3297168375614773,-0.7463045036730522,-1.0,0.9986331912910742,0.05226613867319116,0.9425277644026628,-0.33412783980105343,0.3187415841079509,-0.5985918296048144,-1.0,0.8002674265722701,0.5996432655899642,0.13127613485523426,-0.991345840974516,-4.022093220046251,4.732964271025116,1.0,0.9980874990940274,0.0618170215412384,0.9790885024620012,-0.2034347668092056,-0.03146723408852878,-0.7035835023555393,-1.0,0.2881793385164864,-0.957576455878172,-0.6938860489903824,0.7200848220984224,3.9197165787993886,-1.000658079285359,-1.0,0.9989478911636624,0.045859685342047284,0.9567781434674552,-0.2908188167622065,-0.10087406747184924,-0.3027334951672728,-1.0,0.99785432678968,0.06547321977048938,0.9670409012953156,-0.2546210816526065,-0.09392095060452033,-0.294803186417088,-1.0,0.995785405276709,0.091713830134284,0.9480946839921598,-0.3179881604491065,0.3597843574354987,-0.6470341067844861,-1.0,0.9982767106362352,0.0586822716099026,0.9654978812430786,-0.2604109085947173,0.21467946412652456,-0.7287565701407257,-1.0
0.9891764512143802,-0.14673087051784608,0.9170785901033107,-0.3987064829848191,-4.705564876333272,7.280060189670364,1.0,0.989815645811478,0.14235514499591148,0.8974383060489544,-0.4411399855329183,0.2049349604860372,-0.5177931543869508,-1.0,0.9938855239674284,0.110415421241737,0.9025549784042766,-0.4305746287900112,0.24821275650022384,-0.4179645950286468,-1.0,0.9690732685382952,-0.2467731756178236,0.9808211283774556,-0.1949100154645076,-4.704958292073705,7.288183152119558,1.0,0.9985560473167928,0.05371983215780796,0.9413959576981789,-0.33730349958090994,-0.051531071788177764,-0.6671637592383411,-1.0,0.9352539799791462,-0.3539773904265169,-0.25062224098865343,0.96808496131374,5.061882454983447,-4.215067214297183,0.0,0.9996511968799572,0.026409933291643067,0.9389400677049272,-0.34408073072793083,-0.09020596002883008,-0.2545579928422249,-1.0,0.9989858608570654,0.0450249909235752,0.9513825900078554,-0.3080116352184521,-0.10716469876345,-0.25722691302962863,-1.0,0.9884263890222807,0.15170126395114333,0.9074937555110096,-0.4200655707250043,0.22760372105517,-0.4232002813037946,-1.0,0.9952875322923936,0.09696766504004113,0.9209419057580936,-0.3896998925053105,0.15659792008141138,-0.6102210693998467,-1.0
0.5189630898274885,-0.8547966491492032,0.5495986196146921,0.8354288463523539,-3.794363973869598,6.04363040985822,1.0,0.9864496151362436,0.16406448975191618,0.8653116798079741,-0.5012341736034189,0.008670073325226596,-0.15064509319094915,-1.0,0.9893781148932834,0.14536487116980093,0.8782337650203869,-0.4782315903180339,0.09484438626745516,-0.10287266792344164,-1.0,0.4499810497759418,-0.893038103802151,0.4174497894859156,0.9086999907880294,-3.6093387865449538,5.545669612121344,1.0,0.9991633042178201,0.040898551374444016,0.8942257173663631,-0.4476163160571933,-0.07601392573369899,-0.518435221873756,-1.0,0.7905244767841699,0.6124304463407371,0.7687852980184584,0.6395069706818449,4.979124475499318,-6.77635697263668,-1.0,0.9999374258682172,0.011186793465684951,0.9228431455926656,-0.3851759709958997,-0.0591394220300997,-0.18364257763336705,-1.0,0.9997040925425279,0.02432544662941628,0.9362558190869178,-0.35131900208483546,-0.09580635564681396,-0.19905348363522268,-1.0,0.98426987362117,0.1766714914233935,0.8851296221895373,-0.4653445518350967,0.018810789774704958,-0.07028471459963337,-1.0,0.9931515494304312,0.11683321387317006,0.8788537684469663,-0.4770912425171585,0.03678216044173288,-0.3425542727777323,-1.0
-0.05551422278403456,-0.9984578964927288,-0.3747860327977377,0.9271113361510219,-2.2171866622162084,3.7662389598620107,1.0,0.9893706850804944,0.14541543076081506,0.8701436864040444,-0.4927980976131909,-0.19227884484286692,0.24223681795090385,-1.0,0.9892908707515744,0.1459574357392998,0.8853861211073166,-0.4648563396905974,-0.0885027612911673,0.2521452941514307,-1.0,-0.09963010888218546,-0.995024543116462,-0.4324001436341587,0.9016818262475732,-2.0589924324612414,3.3903896812210434,1.0,0.999707054376048,0.02420341774967132,0.8541224936236765,-0.5200718853063224,-0.08770362775043311,-0.303035606069442,-1.0,0.017706606432494273,0.9998432257552404,0.7966823651836805,-0.6043982205511005,3.7688362082172686,-6.063692072140125,0.0,0.9999931569483655,0.0036994670483209923,0.9115980790220828,-0.41108264658490296,-0.014383327370913003,-0.0963969934866371,-1.0,0.9999652163209168,0.008340632365835491,0.9241329967054416,-0.3820709415805139,-0.060724679772576576,-0.13017505014546948,-1.0,0.9873400782533543,0.1586176846214188,0.8958523842107403,-0.4443517814794176,-0.1967093398773144,0.29856152212789594,-1.0,0.9938837452552064,0.11043143084051744,0.8613436359227296,-0.508022775921919,-0.09975615445739627,-0.01005142877586762,-1.0
-0.3387718886663975,-0.9408685388774576,-0.8312263097845557,0.5559341884809297,-0.6970149359455864,2.283279491186904,1.0,0.9957684027495494,0.0918982485448514,0.9073319558729332,-0.4204149400910932,-0.3318136322881292,0.5488097472630946,-1.0,0.9936743297690354,0.11230016187903898,0.9202821007111976,-0.39125548572586827,-0.2408226759099392,0.5435629609881929,-1.0,-0.3529517686099448,-0.9356415173746364,-0.8284976805482185,0.5599924939909661,-0.5623539285271733,1.9682631767123029,1.0,0.9999722217242538,0.007453574971774146,0.834301437814928,-0.5513085441564857,-0.07568213958709695,-0.06658409315690181,-1.0,-0.5350543627929919,0.8448176305311019,-0.07290413188255733,-0.9973389531921686,2.110088858649064,-4.060270231066756,0.0,0.9999842844255944,0.005606326946561962,0.9076600184766594,-0.4197061958786769,0.032760904881798766,0.003410138874147456,-1.0,0.9999993970735798,0.0010981131439348586,0.9168641286880556,-0.3991994107273867,-0.01025832433430532,-0.05480781981049933,-1.0,0.9946744061524201,0.10306709341652327,0.9318929258155364,-0.3627334762810832,-0.3478413764346652,0.5688510142847988,-1.0,0.9968636682460872,0.07913802455807965,0.8761604118509956,-0.4820196393354672,-0.20610269134291967,0.2983056919665029,-1.0
-0.3330716994132273,-0.9429015023055085,-0.9653329280101219,0.26102171959322595,0.7508308236211174,0.9598230392587386,-1.0,0.9997840390226574,0.02078161003246524,0.952926401365029,-0.303201704450182,-0.36001413741422206,0.6747284801204108,-1.0,0.9984373126010234,0.055883206833951767,0.9619509092172536,-0.27322234216128644,-0.30828423499997565,0.6770466245002458,-1.0,-0.3227996314471324,-0.9464673253407092,-0.9460642546034234,0.32397905204143823,0.8802828359558792,0.6603264994039704,-1.0,0.999989964449832,-0.004480066921779622,0.8395027767384218,-0.5433553973675789,-0.04051593998378592,0.1575979650292608,-1.0,-0.7500936809302171,0.6613315884097462,-0.6956418722519934,-0.7183887426524314,0.7691640008041236,-2.998153206603741,1.0,0.9998698650518884,0.01613235758091365,0.9123963751000056,-0.4093077750353269,0.06998026937028275,0.11166867622396097,-1.0,0.9999904061194952,0.004380373153900146,0.9157115866332344,-0.40183614833118797,0.042136114141185885,0.02725520171064576,-1.0,0.9996022763465102,0.02820087095951185,0.9698920133663208,-0.2435353822511724,-0.3807854886308725,0.6466541278501421,-1.0,0.9994629461638568,0.0327691813364892,0.9128980834499753,-0.4081875662405241,-0.24523748817848354,0.5046328770778751,-1.0
-0.033150143392190204,-0.9994503829570917,-0.9675600404687814,0.25264118446534034,2.3201798596260117,-0.9113286627950805,-1.0,0.9990650703951326,-0.04323176050508146,0.9839570550941984,-0.17840547561763048,-0.2609645824176156,0.5768262539836221,-1.0,0.9999953270660544,-0.003057097652202915,0.9894125804430602,-0.1451300990870084,-0.2631279860349178,0.5991721125814392,-1.0,0.004544073664689157,-0.9999896756439688,-0.9276486327913528,0.3734541659699806,2.4562739206785578,-1.238202747861843,-1.0,0.999969495781164,-0.007810730258069985,0.8662257965790544,-0.4996527487575573,0.008416964852905724,0.34768574326011537,-1.0,-0.7703357512530496,0.6376384793449966,-0.9529414220310838,-0.30315449225993,-0.4311939407117957,-1.9212352447467933,1.0,0.9994781472809032,0.03230221521712079,0.9255044109039201,-0.3787368286784212,0.08827630830631304,0.2197671416356473,-1.0,0.9998533704093994,0.017124184096313676,0.9213466523225552,-0.3887420047461047,0.08228901973189356,0.11617886136452635,-1.0,0.9992050414678864,-0.03986583882422627,0.991802234323668,-0.12778234616166578,-0.27991079220270915,0.49746673734831,-1.0,0.9999147665235076,-0.013056021148852685,0.9518508522974186,-0.3065615027701256,-0.19924969160929976,0.5574021263944711,-1.0
