costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.998402467434117,0.05650232757565734,0.9314128625819876,-0.36396439306177647,-0.3238933224402333,0.03144349175421857,-1.0,0.9982744468902248,0.05872076877916111,0.9443091168405491,-0.3290597086424017,-0.24799825552500396,-0.04960178064638217,-1.0,0.9985712427922891,0.053436626654976116,0.9365929899447114,-0.35041913644438105,-0.2278115905911735,0.1790565870932137,-1.0,0.9988182320174251,0.0486018455368218,0.9328002358454754,-0.3603938401341309,-0.09842026254552104,-0.43407689755965295,-1.0,0.9996890884025299,0.024934444628238774,0.9745564927114184,-0.22414201416516968,-0.2282853892932813,0.21718187609435435,-1.0,0.9994543373785396,0.03303070533949637,0.9859186936058456,-0.1672253856283276,-0.19938938488370167,0.10171172387766304,-1.0,0.9992269543308064,0.039312768139373414,0.9366082216255872,-0.3503784228278833,-0.09230811452195076,-0.2966717075937074,-1.0,0.998869724640738,0.047531812464243865,0.9753352362054732,-0.22072874080194926,-0.16267897441122692,-0.14318249548677567,-1.0,0.9986082806533214,0.05273994511390154,0.9473978489687628,-0.3200583005787557,-0.26649587256564344,0.25387315133888605,-1.0,0.9992050935336658,0.039864533816139684,0.9683990414841048,-0.2494058869647356,-0.0808860770881891,-0.369173288233048,-1.0
0.999971386093436,-0.007564852567772437,0.93688830553603,-0.3496288073798075,-0.30059599901131384,0.10524186082363152,-1.0,0.9999577837217002,0.00918862200688327,0.9433223620223264,-0.3318778710740128,-0.23527615869441326,0.009160309364198052,-1.0,0.9999636266988722,0.008529084314194722,0.9507073785056936,-0.31008947169298084,-0.2092871616487046,0.2316325743759263,-1.0,0.9996115037921236,0.027871876263522444,0.9035350539309812,-0.4285141845002789,-0.10518871426438438,-0.3013465534459661,-1.0,0.9999048408729156,-0.013795260016011541,0.9815402123904858,-0.1912558795447606,-0.14860507170651366,0.10510347856504547,-1.0,0.999999806183133,-0.00062260235826727,0.9870424037257924,-0.16045963120738352,-0.12876868501995814,-0.0414418106474518,-1.0,0.9997669061534324,0.02159012182443869,0.9179510294098993,-0.3966937201485632,-0.08152558220522108,-0.19927677009166608,-1.0,0.9998474673450736,0.017465452861058463,0.9675864333775088,-0.25254008383579785,-0.13158918308300038,-0.1853915791326881,-1.0,0.9999993649288268,0.0011270057422051445,0.963231224354524,-0.2686737955746422,-0.2356847064890721,0.26391194985668,-1.0,0.99967133958985,0.025636162010624897,0.947402457551508,-0.32004465848591074,-0.059823496434723615,-0.35920651096697204,-1.0
0.998359057501035,-0.05726423234135858,0.9436120040988137,-0.3310534484348718,-0.18386190704329777,0.07796306391637509,-1.0,0.999535341881436,-0.030481147123442427,0.944032122631089,-0.3298535302837313,-0.15152137433007568,0.0030357869847605643,-1.0,0.9996748779256516,-0.025497812540166403,0.9631798453545398,-0.2688579281010787,-0.1215557631395052,0.1848346659317721,-1.0,0.9999654571220744,0.008311712377167255,0.8833996469003161,-0.4686203835263644,-0.08609126517659645,-0.14589192243369015,-1.0,0.9995130462414306,-0.031203691979889207,0.9823396741503936,-0.18710629222476274,-0.02128336425276453,-0.06707589892132401,-1.0,0.9998732763182976,-0.015919525888456253,0.9826746823563024,-0.18533879425511665,-0.02129438600258239,-0.2100100265448888,-1.0,0.9999672064337732,0.008098521904354455,0.9060886616088476,-0.4230878600289631,-0.05049222509152152,-0.08907310895570494,-1.0,0.999996112268673,-0.002788448948717717,0.9563097775742406,-0.29235527926806165,-0.06703251321024388,-0.22618389488549645,-1.0,0.9993476323359616,-0.036115228706294994,0.9741081323528132,-0.2260826098666464,-0.1265292958667033,0.16044854352873034,-1.0,0.9998643111966304,0.01647298380039535,0.9240392716289342,-0.3822975601380017,-0.03098431187998225,-0.2977708567402477,-1.0
0.9970269214980906,-0.07705399281049852,0.9458596899290874,-0.32457579541187404,-0.009578126432225248,-0.014743675301927536,-1.0,0.9988357831867444,-0.04823979918825624,0.942741577087744,-0.3335240903294891,-0.02198303947798605,-0.04521697253474994,-1.0,0.9993083888809188,-0.037185264719002534,0.9698769650555352,-0.24359530507516844,0.008009419343078571,0.0699847835021958,-1.0,0.9999879717979556,-0.004904718076627555,0.8769669831330715,-0.4805506326023086,-0.04286474828628509,0.009008960279421857,-1.0,0.9997582633433788,-0.021986697720016008,0.9761537422137336,-0.21708033435141816,0.11012960205338283,-0.23151403139772386,-1.0,0.9999580918400728,-0.00915502941342694,0.9706774423716074,-0.2403857376611909,0.08554277952962948,-0.3423617780808137,-1.0,0.9999972765543496,0.0023338560117758924,0.9032613518603556,-0.4290908181672066,-0.005830502730514428,0.02233033785469584,-1.0,0.9999646581750816,-0.008407282604533396,0.9413666615388728,-0.33738525240910777,0.01104961064118437,-0.24204180484756976,-1.0,0.9989184226554164,-0.04649714915577899,0.9775323827370014,-0.210785295266346,0.025383356032207538,-0.008202335225289403,-1.0,0.999910101183342,0.01340856261941048,0.9039441828689984,-0.4276504580347117,0.0002174236554460633,-0.19191002379127625,-1.0
0.9981455802360854,-0.06087200222736728,0.9416198563270882,-0.33667795616962176,0.16713407198818012,-0.10731649685593916,-1.0,0.9992446303046886,-0.03886089045874214,0.937942661983027,-0.3467903730385161,0.11298627501212022,-0.09124787867640452,-1.0,0.9997518710682632,-0.022275463979610385,0.9701283306412092,-0.2425922960180319,0.13723308747628393,-0.05610588458917805,-1.0,0.9999686812416172,-0.007914324728057934,0.8846468769004823,-0.4662616252601354,0.013674902438882378,0.150411104592306,-1.0,0.9999488256541076,0.010116623595420324,0.9622221630878676,-0.27226551170228114,0.2012632437945904,-0.3210520907344896,-1.0,0.9998746933490869,0.015830274794505158,0.9500855482347146,-0.3119895046881254,0.15608365979014374,-0.3851788674617073,-1.0,0.9999824496492684,0.005924558502381845,0.9096787523802607,-0.415312614144926,0.04101591964704651,0.12839618778608372,-1.0,0.9999995143431069,0.0009855524088501506,0.9247894158981314,-0.3804793506128724,0.07947011138876868,-0.21054100349981075,-1.0,0.9996498370917878,-0.02646135299568107,0.9734793843767808,-0.22877475427460026,0.16936585460123282,-0.16827592461812732,-1.0,0.999867050644782,0.016305858913441856,0.8929881143927629,-0.4500802456820979,0.02763361463060884,-0.05363603538288034,-1.0
0.9999035808062152,-0.013886291474278488,0.9326969922752353,-0.36066094964762907,0.2904604021219714,-0.13348395212352912,-1.0,0.9999847054587973,-0.005530718622630801,0.9311335010258333,-0.3646784930145656,0.21143162094646967,-0.08936883354432477,-1.0,0.9998904538707944,0.014801360006998953,0.965022073532448,-0.2621686434246757,0.22361558237913368,-0.13440805112561394,-1.0,0.9999999013192844,0.0004442537803173661,0.9036937641090748,-0.4281793791279209,0.0683172432336792,0.271621928807058,-1.0,0.9985556226348424,0.05372772565763632,0.9429630448820522,-0.3328974256235227,0.22263766775484373,-0.2954948145616667,-1.0,0.9987829048383158,0.049322499964374905,0.9252645747161552,-0.3793223784267581,0.1690507230169315,-0.3141852743557153,-1.0,0.9998367241889776,0.018070001744717443,0.9238295385912728,-0.3828041060728525,0.077965686677672,0.22384253078844885,-1.0,0.99977073560262,0.021412058112109673,0.911307758470638,-0.4117258424622158,0.11897232742683155,-0.1201557145480002,-1.0,0.9998479482465219,0.017437900883436816,0.9625985112645066,-0.27093192154368906,0.25741286256472273,-0.2500196692721374,-1.0,0.9997162213343406,0.023821771575340142,0.8950643667243442,-0.4459369679902628,0.04568173237662963,0.1010379717430526,-1.0
0.9987970687785834,0.049034838628363824,0.9250436149553173,-0.3798609093212919,0.3225835543248159,-0.05583786659327787,-1.0,0.9991517113634754,0.04118079260332913,0.926865360435968,-0.3753939312560913,0.24371941035969305,-0.013649769665254384,-1.0,0.9980579929945058,0.0622915934920522,0.9573940858032954,-0.2887846333669301,0.2390980862216698,-0.12754740333573664,-1.0,0.9998314893460032,0.018357366699866,0.9293305875336448,-0.3692487766728155,0.10743555320421412,0.36592169668817137,-1.0,0.9955791435017476,0.09392640216854364,0.9263514260650786,-0.3766603714584204,0.16949857876133426,-0.15697251679013186,-1.0,0.9968451058748846,0.07937149925061329,0.9064210000257954,-0.4223753907512096,0.12372715147175432,-0.14255681793816047,-1.0,0.9993570498062376,0.03585368882796985,0.9427630257350303,-0.33346345722872023,0.09656482729506832,0.3006836153380923,-1.0,0.99894508822101,0.04592070033349077,0.9069782021718276,-0.4211775644370902,0.11987905828119187,0.02314405078069512,-1.0,0.9974993333883264,0.07067587912325045,0.9483331652593616,-0.3172762324365954,0.2610526873648189,-0.21552232446040548,-1.0,0.9994306443926666,0.033739991832528994,0.91034009655994,-0.4138609773767502,0.05159479608209217,0.2514792449980693,-1.0
0.9941300703355946,0.10819151193391106,0.9269050534356684,-0.375295912468309,0.2562509818757302,0.11701543712042058,-1.0,0.9962258771274964,0.08679862753264285,0.9308403206835064,-0.3654261859662316,0.20225717117998315,0.12918805749924206,-1.0,0.9944602673959588,0.10511316078759204,0.9522303801441702,-0.3053805873504227,0.17965658370497165,-0.034463854189251665,-1.0,0.9991247738410592,0.0418292516912804,0.9557540199202272,-0.2941670501710308,0.12337233451899772,0.423041689611731,-1.0,0.9930686199849832,0.11753602001565787,0.9221380985393908,-0.38686086287211424,0.061979656464429586,0.05295962153476097,-1.0,0.995389187197227,0.09591853841069396,0.9038220989063088,-0.42790841722101547,0.03825574197687752,0.08560980262828166,-1.0,0.9984721422871604,0.055257407435462695,0.9625408323745319,-0.2711367662485911,0.0944568967648736,0.347162372724253,-1.0,0.9977626815001124,0.06685530200145243,0.9158719956834956,-0.4014704067832784,0.08495759335924218,0.19446051529452885,-1.0,0.9932663691543494,0.11585300991746228,0.9382918766498272,-0.3458444075201238,0.18089885387811253,-0.07316632684906332,-1.0,0.9990430696594674,0.04373722631110125,0.9346293514987288,-0.3556233616019418,0.047197717482506465,0.3724531104593674,-1.0
0.9892863534853712,0.14598805022198622,0.9428350597966489,-0.3332597335686529,0.11664490305078648,0.33315984897577183,-1.0,0.9930260038190496,0.11789552891933225,0.9456796026293488,-0.3251001217637374,0.10373819262263947,0.3002412999363213,-1.0,0.9915014028541234,0.13009599585807965,0.9544069921712658,-0.2985084476101095,0.06607218068411695,0.1103712905835095,-1.0,0.9978168551202102,0.0660418324852777,0.9775544924174158,-0.21068273387852346,0.11549349434131928,0.4310765502673544,-1.0,0.9930874216556244,0.11737705461198082,0.9342976934143704,-0.35649378687515315,-0.06265797725127636,0.2688808756788008,-1.0,0.9955794904669834,0.0939227244148178,0.9202494602885604,-0.3913322512119511,-0.05691515639581516,0.30886995674596,-1.0,0.9973750762443104,0.07240826808214723,0.9792666801374548,-0.2025753419658171,0.07511911120079864,0.35071951911905863,-1.0,0.9969240987647016,0.07837309042131319,0.936706603989194,-0.3501153210629769,0.028868692697656587,0.35384377660608596,-1.0,0.9903183094948644,0.1388151500349803,0.9400474161593464,-0.3410437733959332,0.04522608201020245,0.127935382570012,-1.0,0.998631445367172,0.05229948684139188,0.960653880353783,-0.2777483072157589,0.03839858401777429,0.43775321638417375,-1.0
0.9882671006917335,0.1527355154846282,0.9680012414428842,-0.2509454055467739,-0.04756656733945175,0.5150046732988112,-1.0,0.9919627127370751,0.12653053599547762,0.967414179229096,-0.2531991426259066,-0.016742297197348863,0.4405081422252045,-1.0,0.9914843095637814,0.13022620277360364,0.964716947708227,-0.2632892151314253,-0.06365322800663413,0.2504425286356421,-1.0,0.9962414174840144,0.08662007902006003,0.9915645493331718,-0.12961382837376506,0.08827289264071048,0.3823054875005634,-1.0,0.9955416953203172,0.09432249402315848,0.9570835750872811,-0.28981206030486106,-0.16162802001020254,0.4197614062992234,-1.0,0.997193785220284,0.07486357403999756,0.9481947286806508,-0.3176897173378881,-0.12774416480621692,0.4626565359374902,-1.0,0.9964207431242365,0.08453225817251253,0.9905318536567302,-0.13728309033293914,0.04544896581497567,0.30337963363634024,-1.0,0.9969207202962278,0.07841605348428496,0.962302601121244,-0.2719810726416237,-0.026332394713777192,0.4554269204372373,-1.0,0.9911032042808308,0.13309559896656942,0.954524157909386,-0.2981335807442322,-0.10022770870045344,0.31631452627149553,-1.0,0.9982439734366748,0.05923655541436721,0.9813298846901538,-0.19233215387451336,0.03181324147232743,0.4283163437336404,-1.0
0.991617716010888,0.12920644447298263,0.9900226578999075,-0.14090825683686103,-0.18082646633358526,0.5837260951510893,-1.0,0.9936483634850436,0.11252968383273276,0.987063711248708,-0.16032850631103354,-0.1179506957431129,0.4900912385626803,-1.0,0.994303523868876,0.10658565767464,0.97859188275776,-0.20581041518986004,-0.16682045574378235,0.3260044882392171,-1.0,0.9949483343798388,0.1003883056674672,0.9980105893029404,-0.06304651964381366,0.048619636363224535,0.2781842875244677,-1.0,0.9983693243347024,0.05708495622727418,0.979087749197091,-0.20343839208019274,-0.2001412436193188,0.4491416743908339,-1.0,0.9989209131591108,0.04644361369841815,0.974755542243646,-0.22327479227466632,-0.1473158252608317,0.4964138198335832,-1.0,0.9959111931536124,0.09033767404216474,0.9963036436070178,-0.08590139542161307,0.012919844465995714,0.2062235799206983,-1.0,0.9975906772767676,0.06937463953405625,0.9834888670918908,-0.18096863901325247,-0.05942333110230823,0.4618644235603136,-1.0,0.9948229476687074,0.1016233378301671,0.9742905525411464,-0.2252951824364373,-0.20674496439332907,0.4194370133234792,-1.0,0.9978605316092659,0.06537858561083283,0.9933478640902466,-0.11515216414529507,0.030484522728143226,0.34113314047044885,-1.0
0.9963018209972525,0.08592253183861968,0.9995092677757724,-0.031324489306916975,-0.2405420893771406,0.48867180844072466,-1.0,0.9965391658216582,0.08312455102719958,0.9976403522079952,-0.06865659215477755,-0.16748306687487094,0.41101213641369105,-1.0,0.9976922263057216,0.06789861242420629,0.9897483321776378,-0.14282240353524525,-0.21010248998292927,0.29469555987690504,-1.0,0.9944021520362336,0.10566153522312452,0.9997650056741716,-0.021677947996143542,0.004291638250160275,0.13009087133715294,-1.0,0.99981004571707,0.019490317679059885,0.9923179190843536,-0.12371397440911205,-0.16453387745385062,0.3375593103370762,-1.0,0.9997974281814096,0.020127160799261242,0.9910279579858116,-0.1336547286498781,-0.10693869382460187,0.3938472922732885,-1.0,0.9959501135769802,0.0899075706823422,0.9983276628415824,-0.057808975127256974,-0.01631650254815482,0.07062993397566172,-1.0,0.9983745118191032,0.05699415891095395,0.9951946825644592,-0.09791600377581562,-0.059125262763655616,0.3602937174713041,-1.0,0.9984388297858394,0.05585609345347752,0.9896239353448364,-0.14368182415531675,-0.2386598906577241,0.3874027717850077,-1.0,0.9974319529888308,0.07162052189761231,0.9981235754286268,-0.06123175788407687,0.03207508416448338,0.1925198334890682,-1.0
0.9992249555850806,0.03936353815390092,0.9990736447174368,0.043033155020483715,-0.212450720383103,0.2326507002556245,-1.0,0.9987431751384356,0.05012055580693503,0.9999860662943082,-0.005278940919877209,-0.1533688452864153,0.20557484974558227,-1.0,0.9996166575213432,0.027686422771053997,0.9952797273333236,-0.09704774268010984,-0.1812735797293637,0.15002654461705633,-1.0,0.9947531222491841,0.10230457358055932,0.9999186562505036,-0.012754641593827378,-0.03694426588322273,-0.04302583206055813,-1.0,0.9999897078872916,-0.004536972502603471,0.9969987200845679,-0.0774180350417974,-0.06863161234203564,0.1149984237192644,-1.0,0.9999767752477636,0.006815347759568528,0.9971874922904688,-0.07494734964924503,-0.021348432833405317,0.1839292272738441,-1.0,0.996437968160778,0.08432897252795381,0.998258608065697,-0.05898941788776271,-0.038336123581057306,-0.08339831226930239,-1.0,0.9988552350187628,0.0478353371014732,0.9990363191466666,-0.043891149744336576,-0.028839741664423844,0.1704084097371342,-1.0,0.9999269650899979,0.012085714124793005,0.9966493454902828,-0.08179292227198448,-0.18678041821382765,0.2156682979563551,-1.0,0.9969541062732776,0.07799044803596193,0.9991800999538721,-0.04048614400224313,0.030769165340526674,0.013213503097400908,-1.0
0.9999824964416936,0.005916655325286834,0.9985048535979123,0.054663125975485075,-0.11367322665080719,-0.12504311592419415,-1.0,0.9996754320973052,0.02547607624941884,0.9999687216713584,0.007909214812421295,-0.08691429300177912,-0.08096715598746435,-1.0,0.9999998724656072,-0.0005050433344587302,0.9960713547786022,-0.08855425562625367,-0.09359971051881258,-0.07201622737016762,-1.0,0.9957958893246104,0.09159992797054156,0.9992405612254298,-0.03896537952963002,-0.06868034172645959,-0.2170417981877204,-1.0,0.9999804042946552,-0.006260273691966334,0.9967278636242176,-0.08083047615289261,0.051495512577287066,-0.14861427454398735,-1.0,0.9999220103590876,0.01248892306969967,0.9979871796846099,-0.0634160010183374,0.0768049747337448,-0.06868410888229934,-1.0,0.9971681589429916,0.0752041407785831,0.9958848869200853,-0.09062721447870437,-0.05186934893064071,-0.2304126009972383,-1.0,0.9989194878462376,0.04647425955311401,0.9994619696699376,-0.032798950951038776,0.01574641916693449,-0.06132291094004761,-1.0,0.9998949260898838,-0.014496095326182503,0.9979329196944948,-0.06426420302175427,-0.07215707383635632,-0.04830776119381583,-1.0,0.9965239748604076,0.08330646750651335,0.9984527292872264,-0.05560708029458589,0.02078725350785251,-0.16079030877310976,-1.0
0.9999919720388201,-0.004006976155625232,0.9999724779707192,-0.0074191172722633415,0.014919904935356235,-0.4873133247044473,-1.0,0.999855659649182,0.01698999315772048,0.9992708645794224,-0.03818035100275709,0.0026460513598936673,-0.3737253203305529,-1.0,0.999968114382619,-0.007985625715589703,0.9919756602588976,-0.1264289897686602,0.01933894505910251,-0.3037798633584892,-1.0,0.9971219921648304,0.0758138031049747,0.9952188384996372,-0.09767017710352267,-0.08755968720717826,-0.36481076507554,-1.0,0.9998919424178768,0.014700458761735537,0.9910312918052078,-0.13363000659620214,0.1511850734345636,-0.3685769643448749,-1.0,0.9993575900450044,0.03583862747708195,0.9949823135038508,-0.10005096608491568,0.14975291188995415,-0.28729984455994223,-1.0,0.9979412228093524,0.06413513715409505,0.9889279982627938,-0.14839613961267226,-0.05807205344746837,-0.3439791758161531,-1.0,0.9985580175467088,0.05368319656267745,0.9977326985995932,-0.067301278926729,0.053553051018943566,-0.2765219135003993,-1.0,0.9998816802617198,-0.015382635567421829,0.99481049868078,-0.10174513115868404,0.062173916255247534,-0.32120155675543205,-1.0,0.9963395348374694,0.08548409980724515,0.99477695706819,-0.1020725510906468,-0.0008223481277244393,-0.2969442480720992,-1.0
0.9999454099334446,0.010448787156189973,0.9911275631721174,-0.13291408322860507,0.12199063644780357,-0.7464043547524369,-1.0,0.9996719183577348,0.025613583251204296,0.9907081429998804,-0.1360050565005884,0.07837264626719588,-0.5896966856238237,-1.0,0.9999811031872706,0.006147622985280874,0.9789152915858164,-0.2042666196407427,0.11604220226627746,-0.4689947198717108,-1.0,0.9983430526920206,0.0575425854613547,0.9835919993188252,-0.18040725837946847,-0.09356218471853904,-0.4605654079198879,-1.0,0.9987354577695576,0.050274102615878336,0.9757670434932773,-0.2188119668399988,0.19337713648865493,-0.4746240148088078,-1.0,0.9976417107534524,0.0686368484483697,0.9852840856509686,-0.1709247511711943,0.1684374283193512,-0.4088594174117819,-1.0,0.9986279227303962,0.05236670643809602,0.9748727120160876,-0.22276264356125336,-0.059092733766292725,-0.4028130678551027,-1.0,0.9978107027729546,0.06613472183159454,0.9903998525164884,-0.1382321675129121,0.06596250601002666,-0.4217892254494569,-1.0,0.9999648718079872,0.008381834526884702,0.982509836888355,-0.18621068824752784,0.16690571156413994,-0.5126297867650524,-1.0,0.996609194533051,0.0822806986612503,0.9855273111862828,-0.16951672161157313,-0.032499905490861083,-0.3731051816621017,-1.0
