costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.05097507843449982,0.9986999255925658,0.012272476828843993,0.9999246903204688,0.6221078050298929,3.235030700546382,0.0,,,,,,,,-0.042792825546267725,0.9990839674830974,-0.9699366174369144,0.2433576753567409,0.976920568931604,-5.818594708459711,-1.0,-0.5472671438766007,0.8369579877348373,0.9624181753077304,0.271571824454119,2.9912178878918736,-3.3343055819254945,-1.0,-0.3972612795435306,-0.917705549604794,0.326211791136392,0.9452967086177688,-0.4786222329935579,-3.0646777299934174,1.0,,,,,,,,,,,,,,,-0.8510718302303983,-0.5250492736765571,-0.7521908418261477,0.6589453220661569,-1.705222203355973,-0.4849122684257132,1.0,0.8517898862575569,-0.5238835649925834,0.5648358230610449,0.8252033040329831,1.271191371416647,5.438986759635572,1.0
,,,,,,,-0.11119226911378492,0.9937989129040782,-0.6551853950536118,0.7554681317623151,-0.02436929067056381,4.104680056790913,0.0,,,,,,,,-0.17633656277266244,0.9843299328119219,-0.2472232581695901,0.968958544324788,0.4718814601659245,-5.056075839828441,-1.0,-0.8923064641550165,0.451430143020127,0.935378470152351,-0.3536482964407541,2.322331756978324,-3.0952317626359545,-1.0,-0.34883328105210304,-0.9371847960943586,0.8647236136642654,0.5022480183847561,0.9428065637123488,-4.0003706197286055,-1.0,,,,,,,,,,,,,,,-0.9610224880291566,-0.27647021087677703,-0.6694488939690874,0.7428581145572589,-1.0798907820269654,-0.5941843184408061,1.0,0.9970112311045268,-0.07725674761103844,-0.1671033192371776,0.9859393899727904,3.298787390208335,2.3135948902781456,-1.0
,,,,,,,-0.024811443120820082,0.999692148758938,-0.9962070094042248,-0.08701490914717452,-0.9503242230531488,5.414988191723841,0.0,,,,,,,,-0.2418518061148765,0.9703131988584781,0.6750402806139546,0.7377808750222749,0.1828209449530893,-4.9301035864329465,-1.0,,,,,,,,-0.024778620582602204,-0.9996929628451044,0.9162645416265244,-0.40057370078168536,2.3166529704047365,-5.287548571650142,-1.0,,,,,,,,,,,,,,,,,,,,,,0.7855187314278349,0.6188378806892844,-0.35862680199570673,0.933481021173078,3.8600513138484014,-0.03393297057208411,-1.0
,,,,,,,0.3257040300369872,0.9454717789641665,-0.20820190633249056,-0.9780858685205082,-2.7561390792727285,7.564051812503834,1.0,,,,,,,,-0.2201020759156767,0.9754768455363816,0.9890041966967674,-0.14788745354553146,-0.5552591666451063,-4.70350876164895,-1.0,,,,,,,,0.517810080051556,-0.8554955996362583,0.054016143671877126,-0.9985400624025152,3.3392773398671385,-5.581541473666829,-1.0,,,,,,,,,,,,,,,,,,,,,,0.1888789726638263,0.9820003735668624,-0.2655138268207911,0.9641070520263706,3.1514871064513508,-0.699347560725459,-1.0
,,,,,,,0.9003115733435183,0.4352459889576453,0.9929377339916671,0.11863665713215975,-4.793036672074068,10.847940301376202,1.0,,,,,,,,0.05889496085176961,0.9982641852667402,0.5868971341306175,-0.8096615057845272,-2.42105698932075,-2.949875478460529,1.0,,,,,,,,0.9654405322158623,-0.26062344245050656,-0.8566191791975629,-0.5159492047003207,4.228231643480126,-5.206661141552597,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.3309452632798975,0.9436499524254741,-0.16165928732953386,0.986846631863385,2.121048992425577,-0.2351479366969363,-1.0
,,,,,,,0.9077540480978334,-0.4195027868346004,-0.4615613242341826,0.8871083045328726,-3.808538350402356,8.028709587939963,1.0,,,,,,,,0.7078275434534441,0.7063852834881703,0.39255187332760666,-0.9197298661819059,-4.738593576432644,0.868304744451907,1.0,,,,,,,,0.8295366829817864,0.5584522285635318,-0.8883097925152712,0.4592447196446311,4.101949728566682,-5.08765794298694,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.6202823370792171,0.7843786217813081,-0.20374020624970265,0.9790249886276288,1.236491044550632,0.701817957887249,-1.0
,,,,,,,0.4559789368044443,-0.8899905669110705,-0.9442834364769712,-0.3291333948344377,-2.8541553757859206,6.5335930395610475,-1.0,,,,,,,,0.9577330228918348,-0.2876585768971059,0.8288159389096484,-0.5595213484839681,-5.748303230076027,4.5575831895616,1.0,,,,,,,,0.2531436178269278,0.9674287099076058,-0.05630219096681637,0.9984137735890548,3.0969673523241963,-5.280910804235921,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.7505637534154849,0.6607980418091894,-0.4331015535040302,0.9013451305423444,0.6039863252340685,1.720546526907885,-1.0
,,,,,,,-0.0038256122929619225,-0.9999926823185178,-0.018179111477086733,-0.9998347462985591,-1.9651912060155263,5.724910345375262,-1.0,,,,,,,,0.17314453269286229,-0.9848964264320236,0.9224713142013296,0.3860656349322895,-5.062815466471855,4.67278777043314,-1.0,,,,,,,,-0.27072481791580794,0.9626567783818138,0.8432291712009468,0.5375542436217619,2.2286972869875075,-5.258317106324952,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.7982866048716474,0.6022777569215871,-0.7754899590062023,0.6313599001208094,0.1723839795650039,2.6540578196137883,-1.0
,,,,,,,-0.3124107707900123,-0.9499471092089234,0.8724531770519943,-0.4886977121410346,-1.137495958247703,5.012768918156519,-1.0,,,,,,,,-0.6335002585637921,-0.7737424780891949,0.4662316999794822,0.8846626486600653,-3.593726290476598,2.3299486582649456,1.0,,,,,,,,-0.5884317929211468,0.8085468601630982,0.9024278657342748,-0.43084097663323706,1.2758060202354815,-4.80270018339141,1.0,,,,,,,,,,,,,,,,,,,,,,-0.7926207853433818,0.6097149257166342,-0.997564218776332,0.0697540638039562,-0.3094999632093375,3.461576996648944,-1.0
,,,,,,,-0.41551614349829946,-0.9095858038097894,0.9283024493463036,0.3718259842152691,0.1179372094732194,3.8115375102762377,-1.0,,,,,,,,-0.9704463340593008,-0.2413170377550324,0.09963815552866727,0.995023737386624,-2.9386067154391746,1.7229073027029451,1.0,,,,,,,,-0.6738725864256843,0.7388475737687433,0.28888897110389783,-0.9573626075706796,-0.21507122205919127,-3.521604782075572,1.0,,,,,,,,,,,,,,,,,,,,,,-0.6960238638992571,0.7180186493975964,-0.7671352787036003,-0.6414853577193711,-1.2277859563554192,4.21115319676412,-1.0
,,,,,,,-0.23459030552344934,-0.9720943310987956,0.5592216104304477,0.829018208743075,1.87152820186324,2.027361581982029,-1.0,,,,,,,,-0.9426223210924806,0.3338609887037184,-0.2641386858371589,0.9644847093884996,-3.031705148649923,2.068940581649236,1.0,,,,,,,,-0.4999895032510863,0.8660314640004322,-0.2622671188256922,-0.9649953152129136,-1.986439386338448,-1.9529658593344632,1.0,,,,,,,,,,,,,,,,,,,,,,-0.3869670617800345,0.9220935381496428,0.06423272354055508,-0.9979349463900754,-2.544617344722204,5.292074214927013,1.0
,,,,,,,0.3297286587040894,-0.9440757446461604,0.4308083375161083,0.9024434477165908,3.839965780705312,-0.7295934724598854,-1.0,,,,,,,,-0.5237219707369812,0.8518892518205478,-0.6877369982718833,0.7259599308556772,-3.884658235539165,2.8858848564021065,-1.0,,,,,,,,0.061389190669701714,0.9981139049572044,-0.4137134020792847,-0.9104071731593422,-3.8362925608518736,0.5247501821942473,1.0,,,,,,,,,,,,,,,,,,,,,,0.2835573214908225,0.9589552885452745,0.9788110185868992,-0.20476569510754605,-4.285691293237135,7.690395189213843,1.0
,,,,,,,0.9531071309846992,-0.3026331060312393,0.8056881195811221,0.5923399817383894,5.2714382827695925,-4.10106384220195,-1.0,,,,,,,,0.3412289477281201,0.9399802153409188,-0.9844722583180372,0.17554023072271427,-5.127138637659954,3.534349121301852,1.0,,,,,,,,0.8283260432928847,0.5602463440333673,0.014722828805716947,-0.9998916132821384,-5.176212985522389,4.022681102507212,1.0,,,,,,,,,,,,,,,,,,,,,,0.9426106689159036,0.333893885607258,0.2379758840691583,0.9712710634017172,-4.927043517731475,7.0057973146987225,1.0
,,,,,,,0.7156325346637352,0.6984769683609888,0.9445845295748891,-0.3282682843160235,5.2377786392249845,-4.871709814671284,-1.0,,,,,,,,0.9943166209012017,0.10646340873565888,-0.7731091297085602,-0.6342730276160834,-5.785456500804282,5.279960319771479,-1.0,,,,,,,,0.8761265914456206,-0.4820811091111937,0.9255202401137838,-0.378698145149569,-5.629963911938107,7.268181802768064,1.0,,,,,,,,,,,,,,,,,,,,,,0.7922159055924747,-0.610240902370773,-0.7992706062100914,0.6009712955279587,-4.936413040864755,4.694738304858396,1.0
,,,,,,,-0.1280238937135214,0.991771083788204,0.4575447660883816,-0.8891865872948873,3.9532938396604216,-2.6516332701471983,-1.0,,,,,,,,0.5537155005592121,-0.8327059171402958,0.3570702579492009,-0.9340775293775624,-5.044682445823344,7.140374355954701,-1.0,,,,,,,,0.029539467305388138,-0.9995636147196004,0.5468715878227085,0.8372164991400189,-4.546890820430328,5.896771767520383,-1.0,,,,,,,,,,,,,,,,,,,,,,0.006117631762046847,-0.999981287115726,-0.9927033571948436,-0.12058210735464313,-4.012828095500916,3.1081324575176636,-1.0
,,,,,,,-0.7139170633496992,0.7002302668823603,0.11229506353959873,-0.993674905944916,2.7835460854445007,-1.1922185072597156,1.0,,,,,,,,-0.3206255102190994,-0.9472060399916916,0.9649768375804544,0.2623350966478286,-3.978848344318678,7.045717974905447,-1.0,,,,,,,,-0.6710698329727377,-0.7413941456971063,-0.3327300157059272,0.9430221294584414,-3.210910609275842,3.5585798428832587,1.0,,,,,,,,,,,,,,,,,,,,,,-0.6190180955124704,-0.7853767232533149,-0.8273230708002782,-0.5617263893761782,-2.7731348995839378,1.6960900051278531,-1.0
,,,,,,,-0.9512142835772864,0.3085310141923331,-0.030878391019301368,-0.9995231487904916,1.92630699711883,-0.4153350215285029,-1.0,,,,,,,,-0.8279560476751388,-0.560792994890417,0.0804275989133711,0.9967604533352185,-2.573674287185981,5.310198601225332,-1.0,,,,,,,,-0.966007091373354,-0.25851556900193184,-0.8309828112749504,0.5562980921822221,-2.6245350321218064,3.0248560208374435,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9070898208705154,-0.4209371174808612,-0.6866233116017426,-0.7270133616138401,-2.0096607360443968,0.5247733400613543,1.0
,,,,,,,,,,,,,,,,,,,,,-0.984083303343827,-0.1777077715799212,-0.7814280131855593,0.6239954007914396,-1.6888676433222067,4.6108597409487295,-1.0,,,,,,,,-0.9674558010316197,0.2530400621448451,-0.9995887336264784,-0.028676882798053967,-2.661841657353187,3.274537809015821,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6709440938265665,0.7415079385679209,-0.7468168453111258,-0.6650297734384063,-3.233715137864176,3.8656010729830808,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012064329878063995,0.9999272233240744,0.08430107321606213,-0.9964403288981334,-4.321065788756277,5.673652481588155,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8625993122755901,0.505887760735204,0.9999996938450388,-0.0007825022866421327,-5.831478055995357,8.772862950606932,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8118394949558683,-0.5838806679706057,0.006997101758843618,0.9999755199838526,-5.457401534448316,6.150658086210004,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061465294510716376,-0.9981092212632398,-0.7878947515890966,0.6158099223123606,-4.567951422901367,3.226116985274147,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7653717294291136,-0.6435884677266116,-0.9820243448539095,0.1887543009158991,-3.5860356360982832,1.730787643872405,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
