costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988773125604886,0.04737208515503439,0.8922487874792634,-0.45154412989406056,-0.06330531553919802,0.13646156284579117,-1.0,0.9992360632469072,0.03908055663399185,0.8931165813646278,-0.449825268400476,-0.09631113172074587,0.1455101087174149,-1.0,0.9971905917546938,0.07490609932391014,0.8893184065942972,-0.4572884994099243,-0.18067347869901626,0.2396920511700044,-1.0,0.9972883199022295,0.07359352543932161,0.8966850512970808,-0.4426690849611611,-0.05799832469122666,0.1837359815859578,-1.0,0.9931558735276741,0.11679645062022714,0.8695546713036791,-0.4938366871891461,-0.1868415291817604,0.284258123900659,-1.0,0.993353098472472,0.11510700132980413,0.920576217685489,-0.3905629621864816,-0.20091338477525467,0.3840111545686422,-1.0,0.9892026547721986,0.1465541121621444,0.8416979641933159,-0.5399486429956348,-0.20029922511416984,0.3796960754427754,-1.0,0.9862897801324192,0.16502263361837347,0.922398863940616,-0.3862387031371415,-0.3540799013593641,0.5697313536667333,-1.0,0.9824873243652964,0.18632943262276408,0.8751502624896463,-0.4838512354684064,-0.2659487633907049,0.5939283752548014,-1.0,0.9884660132188552,0.1514428628599642,0.9233107405141564,-0.3840537416185402,-0.2579881207548264,0.4955898033568226,-1.0
0.9993920055616662,0.03486573130497341,0.9106747441378642,-0.41312408594686856,-0.05845955185460283,0.28142227617443427,-1.0,0.9997730386713568,0.02130425182543261,0.911708004355162,-0.4108387941695964,-0.07702798589232604,0.2772372983653449,-1.0,0.999330746251167,0.03657949694959774,0.9172128757714776,-0.3983974655027511,-0.19395929405248816,0.3962617457871645,-1.0,0.9982538931299276,0.059069153125325576,0.9190477853722872,-0.3941461254437173,-0.0834446743061571,0.3403204243220879,-1.0,0.9974216160251428,0.07176433575107274,0.9068570392973062,-0.42143838253880495,-0.2546712805779812,0.5115947448827471,-1.0,0.9975964350367224,0.06929179462261374,0.9519594639473732,-0.30622406665876195,-0.2475243314790221,0.4947334503499524,-1.0,0.9954956568919906,0.09480715747866406,0.89476513903401,-0.4465370600179215,-0.3085494425898224,0.6723167285807149,-1.0,0.9964308136699754,0.08441346793605116,0.9645444824073632,-0.26392033164860873,-0.4385820085572422,0.6915750561087664,-1.0,0.9929647359906772,0.11841044328506076,0.9365509978778718,-0.3505313514850885,-0.4040992572017345,0.8427243368010612,-1.0,0.995878700737852,0.09069516754870496,0.961019651327312,-0.2764800711854864,-0.3385696789434731,0.6172054819559767,-1.0
0.9996759812516305,0.025454518431700362,0.9358727684658745,-0.3523381348137319,-0.032290150426433725,0.36516918118541924,-1.0,0.9999495701567648,0.01004276571972695,0.9358853855626672,-0.3523046197401015,-0.03189593713442078,0.3447378926914844,-1.0,0.9999990742248004,0.001360716554734275,0.948013493221152,-0.3182301316196017,-0.1490130573450732,0.4437147461327485,-1.0,0.9991058130795876,0.042279714646339873,0.9467843739118866,-0.3218685279990525,-0.07931067343762048,0.4192220065078148,-1.0,0.9997934753995232,0.020322562548632687,0.9488237277006976,-0.3158061648419053,-0.24702279785956505,0.5996756623811517,-1.0,0.9997672685280016,0.021573334931315944,0.9773859867514914,-0.2114630769231677,-0.21761748140911205,0.4629009357436345,-1.0,0.9995534746077078,0.029880619131108867,0.9513232415183562,-0.3081948898781535,-0.32509624522178016,0.7899787826959568,-1.0,0.9999997282400658,-0.0007372379498274883,0.9909098541147168,-0.13452754743304726,-0.392544169713115,0.5938314070629189,-1.0,0.9994126497214668,0.03426887183314495,0.9831284478986104,-0.18291652449264711,-0.4175904549827124,0.8565063964256102,-1.0,0.9997201716929752,0.02365540763055789,0.9872389891980252,-0.15924565365265606,-0.3157421683841807,0.5538626003166635,-1.0
0.9997299490024595,0.02323852550270134,0.9596930867233144,-0.2810501366224128,0.012559770512964863,0.37419840111804387,-1.0,0.9999521790777582,0.009779547926308451,0.9581635451990232,-0.2862212791733689,0.03110332782713435,0.3416247959318562,-1.0,0.9998089253775746,-0.01954770409381704,0.9713191300910164,-0.2377796196464933,-0.05352530956550052,0.3770783493858487,-1.0,0.9995612074150986,0.02962081414935102,0.97038651646176,-0.24155746452802954,-0.04239885138630852,0.40229062856331343,-1.0,0.9997685218464047,-0.02151517429756669,0.9787893642106958,-0.20486917900948826,-0.15953195953763266,0.524269061189336,-1.0,0.9999167101901576,-0.012906303982652913,0.990856976852168,-0.13491646090593254,-0.1178686147700165,0.29591845822482377,-1.0,0.9996126663052224,-0.027830152032717072,0.9869514685195796,-0.161018007648354,-0.2356924522832528,0.6908056691354975,-1.0,0.997925996318472,-0.0643716231874344,0.9990705075429274,-0.0431059271784932,-0.2286059924335026,0.2987124220325802,-1.0,0.999234509094788,-0.03912027395223775,0.9994515231008576,-0.033115751106928465,-0.29673638748191755,0.6139790859931706,-1.0,0.999585761590242,-0.02878029232054268,0.9975154774542804,-0.0704476560231734,-0.1953281354230285,0.3168411097524357,-1.0
0.99951429015384,0.031163821624850405,0.9769192544659693,-0.21360891894688022,0.06716520826897981,0.311602432560231,-1.0,0.9997406880541186,0.02277183894808537,0.9742215650699356,-0.22559331140945904,0.09798923503073187,0.2773202042281432,-1.0,0.9998342406950641,-0.0182068979709505,0.9840357734806312,-0.17797077431526734,0.0684095971418617,0.22452021115787346,-1.0,0.9996340708729508,0.02705040387817597,0.9850936786964728,-0.17201873209697316,0.019371298056795192,0.29617272476816764,-1.0,0.9992212154523118,-0.039458365272837005,0.9926854396251878,-0.12072952396223385,-0.01378354007537777,0.3115015555555091,-1.0,0.9997397028472064,-0.02281505097472514,0.9949591926742702,-0.10028063079660182,0.021700063742694453,0.0456149860374776,-1.0,0.9982837375702563,-0.05856261010883348,0.9987556456165656,-0.04987143820903259,-0.06222543117148487,0.4034756923720419,-1.0,0.9961670741807964,-0.08747091126809885,0.999742714699964,-0.02268268953070227,0.0019516387437538696,-0.10092697816675478,-1.0,0.9969720434133676,-0.07776081694641804,0.9987988098586494,0.0489993614748752,-0.08026683295215847,0.1878544172083912,-1.0,0.9987313542327286,-0.05035555652020757,0.9991900355518548,-0.04024018953586924,-0.015516022144501013,-0.022440563360293264,-1.0
0.9987592947208511,0.04979830527947748,0.9866227422713352,-0.16302013505389623,0.1171539532561437,0.1976600284938488,-1.0,0.9988445431891384,0.048058074673057616,0.9834920893967408,-0.18095112625798407,0.15129574215130334,0.17486310247388082,-1.0,0.9999733910421392,0.007295012521260617,0.9883843700460948,-0.15197479083250706,0.18214088243778084,0.03876829833725984,-1.0,0.9992835114541184,0.03784790266219328,0.9916321925452596,-0.12909529312829776,0.08778763097630339,0.1323503163351464,-1.0,0.9996637260854264,-0.02593134684125324,0.9962719067844648,-0.08626869508719127,0.14729011084065535,0.03145751716549783,-1.0,0.9999901852740902,-0.004430502848527109,0.9931036945461098,-0.1172392932376642,0.15770392350619902,-0.2100389371749845,-1.0,0.9987216474671576,-0.05054770895388106,0.999975930641506,-0.00693816529449407,0.14195464737581226,0.020362453835072347,-1.0,0.997960649033472,-0.06383214692215218,0.996628261242824,-0.08204942956599481,0.2281242798911195,-0.4790962934253698,-1.0,0.9975931464019908,-0.06933912497123143,0.9992662909534876,0.03829986637130664,0.16234351407473555,-0.2912235366958563,-1.0,0.9993962926361801,-0.034742628931312615,0.9968460674156177,-0.07935942211242547,0.16711694240788913,-0.3597782986584378,-1.0
0.9970639747425106,0.07657303879738689,0.9905547798773754,-0.13711757021652765,0.14653493885159424,0.06397310363107794,-1.0,0.9966985729417144,0.08119085352396531,0.987514776126895,-0.15752640074301386,0.17478166697612366,0.06383010266822932,-1.0,0.9986602233651484,0.05174706047952817,0.9869597096790562,-0.16096748575483516,0.25322188758061503,-0.12116628546777372,-1.0,0.9981340971074716,0.061060004843204486,0.9927195618130676,-0.12044862636689108,0.1401300111924611,-0.04298577923087898,-1.0,0.9998531408250771,0.017137583908723775,0.9942739237592304,-0.10686142677516494,0.2738693201503298,-0.22772038826759794,-1.0,0.9993105029813352,0.03712840733442256,0.9839288148747508,-0.17856115831604713,0.2474431430906328,-0.3926356570847007,-1.0,0.9999917737719836,-0.004056154380906275,0.999187293097495,-0.04030822884350728,0.3124511897991553,-0.3407268924459133,-1.0,0.999999116416352,-0.0013293481543823235,0.9791314242619941,-0.2032280837450356,0.3804731913094784,-0.7143937657415967,-1.0,0.9998679090097928,-0.01625313915476834,0.9981113719077952,-0.0614303611281856,0.35486219241146005,-0.6804872262339201,-1.0,0.9999181568043212,0.012793736477247129,0.9843796276721304,-0.17605893508731058,0.2953417896866113,-0.5908157650295385,-1.0
0.9943644900746748,0.10601538038667782,0.9905934531723714,-0.13683789874167473,0.14318990834043926,-0.056682071888095154,-1.0,0.993359516247672,0.11505160355332385,0.9879846536104208,-0.15455201140812408,0.15876131291020434,-0.02911528333737746,-1.0,0.9945848373441176,0.10392786597046576,0.9808232621607972,-0.19489927758781447,0.2585820016179958,-0.2097133869955244,-1.0,0.99581595476366,0.0913815311654404,0.9896046530656616,-0.14381457030075856,0.15705661545911342,-0.18391953295673705,-1.0,0.9969187449644856,0.07844116227106257,0.9854512805145921,-0.1699581528852066,0.3254349768391748,-0.3887678926257305,-1.0,0.9960010974178074,0.08934099810570409,0.9648510351311781,-0.26279741248021143,0.2625238825538683,-0.4484830397096784,-1.0,0.9976620012336626,0.06834128543160019,0.9909721706210964,-0.13406773308485745,0.3942200923042924,-0.5728227205518186,-1.0,0.9967874617420848,0.08009217261238316,0.9383615579771766,-0.34565530013388457,0.4136228411634195,-0.7306734744621113,-1.0,0.9978956619438124,0.06484017175887327,0.9759741792552412,-0.2178862121086559,0.4347331218697276,-0.8605282829285494,-1.0,0.99703926644655,0.0768940905643957,0.954248651740126,-0.299014231521096,0.32947145787576704,-0.6443137292007947,-1.0
0.9913741223652192,0.13106238783339574,0.9875952271964716,-0.15702123174510388,0.10338639493718213,-0.1400773819913118,-1.0,0.9899175866393952,0.14164452570443864,0.9860066266948132,-0.16670612500419735,0.10369176536726324,-0.08797383624059822,-1.0,0.988705979042734,0.14986823214126768,0.9714700731732292,-0.2371621743212876,0.1940745862905507,-0.20904839483571072,-1.0,0.9927041359005228,0.12057569641514085,0.9820457828131732,-0.18864273232452305,0.12921913474816282,-0.2584551202328041,-1.0,0.9900813353453221,0.14049537145694094,0.9681581577487572,-0.2503393328754641,0.2839093226450017,-0.4102629303547884,-1.0,0.9906664680441958,0.13630828695584998,0.9395388327480444,-0.342442377281846,0.19842551082049686,-0.3668228305498457,-1.0,0.9894138460918664,0.14512147036775952,0.967325659611548,-0.2535371141609913,0.35882800562220346,-0.6130924342572962,-1.0,0.9879063277273148,0.1550518869163835,0.8860225877460133,-0.4636420753165724,0.3232842729201573,-0.5301945242219601,-1.0,0.9890366085922913,0.14767053485465126,0.9256555923098274,-0.3783671820144323,0.37688237810439706,-0.7827950341884393,-1.0,0.9905443252025601,0.13719307493093466,0.9123242355977552,-0.40946854475157374,0.26188309114315017,-0.5100578527858044,-1.0
0.9894315626011208,0.1450006307872641,0.9819908299212622,-0.18892858426016615,0.0335579063915309,-0.1762918723471308,-1.0,0.9880326940448596,0.15424459633470822,0.9824036548642238,-0.1867700696295183,0.020599954453171438,-0.11059118543503092,-1.0,0.9841891495871544,0.17712063074332604,0.962543178603998,-0.2711284369499301,0.0757664624517274,-0.13251651354990845,-1.0,0.9901586294735082,0.13994959263657736,0.9707411147441264,-0.2401284825782453,0.0606971291068917,-0.2569207787861941,-1.0,0.9826714133627692,0.185356125767716,0.9473874962873396,-0.32008894369910074,0.15980152233484374,-0.2993191372355917,-1.0,0.9864562317522904,0.16402470191124113,0.9189225697127942,-0.3944379683453849,0.07507042702350616,-0.18004953946410876,-1.0,0.9791550406169108,0.2031142694014771,0.9334370938535372,-0.3587411208911839,0.21550685621230947,-0.4664811855791086,-1.0,0.97940303817303,0.2019150534691214,0.849938945679185,-0.5268811902295957,0.1424844213731556,-0.1817802240463256,-1.0,0.9784841447110981,0.2063220263301785,0.8687216338656389,-0.4953006388586783,0.20468246181927305,-0.4914535030354824,-1.0,0.9844739509749432,0.17553073762673327,0.8784497857915875,-0.4778346720809553,0.11713455378334167,-0.2367338428341881,-1.0
0.9896723174229605,0.14334819191976922,0.9747262372742778,-0.22340269105167102,-0.05096738707079759,-0.17032530587757191,-1.0,0.9888122310636897,0.14916558483393008,0.9780489510520404,-0.20837526087806954,-0.07158536033602943,-0.10686297974996224,-1.0,0.983991370907458,0.17821611032580972,0.9583185589562684,-0.285701836815904,-0.06514950644354835,-0.01676703808353773,-1.0,0.9897219482215928,0.14300512301471938,0.958740865283654,-0.28428146832875045,-0.031725655716425924,-0.1926721335075398,-1.0,0.979748880206252,0.20023019686000232,0.9334356793383864,-0.3587448014091424,-0.012115508609640807,-0.10331323238749557,-1.0,0.9863915307491594,0.1644133451588709,0.9137539414575222,-0.4062680574089514,-0.0713228618820913,0.052672907756108,-1.0,0.9742714200958466,0.22537790482747536,0.907113524797015,-0.4208860334227487,0.006545008987775379,-0.1954699190923672,-1.0,0.9780129934230196,0.2085439634603325,0.8518976590115035,-0.5237082953044758,-0.07584106282718941,0.21909233518451365,-1.0,0.9745625195783736,0.22411580808379467,0.8382448419236589,-0.5452940353500854,-0.02664898414335901,-0.08440995595361184,-1.0,0.9834503522006358,0.1811778263376766,0.8715461944150746,-0.4903134007964712,-0.06092299186911351,0.09653951754717527,-1.0
0.9921356774065941,0.12516707880652395,0.9673044886521754,-0.25361787443583966,-0.12973695010533426,-0.13829961130035634,-1.0,0.9919347492513182,0.12674956894492534,0.9736764922679564,-0.2279343949577776,-0.1507984983160947,-0.09350317860921774,-1.0,0.9883209568632392,0.1523866340101109,0.9605693474659897,-0.2780405163078985,-0.19119195843019327,0.09138512263150356,-1.0,0.991850700594066,0.12740560321689248,0.950078723870251,-0.31201028580653445,-0.12328879491533473,-0.09550060065610756,-1.0,0.98356884629585,0.1805334445366032,0.9338037573202952,-0.3577856101277678,-0.1843270276659432,0.1103676553825842,-1.0,0.9905649236178292,0.1370442705770826,0.9264899776395064,-0.3763194405469202,-0.1990557739876029,0.2635433761787286,-1.0,0.9787236392298128,0.2051829379182172,0.9036529198010774,-0.4282655724372291,-0.2091788516101348,0.11205548872328452,-1.0,0.984827264398382,0.1735374867214554,0.8913796802187812,-0.4532573945266236,-0.2720937715612587,0.5722655625755544,-1.0,0.9805652735046394,0.1961931303506108,0.8518521612968364,-0.5237822976141028,-0.2526240652661081,0.3314006531606947,-1.0,0.9882919425275268,0.15257469100466026,0.8954758682858306,-0.4451100642737005,-0.22222203917833985,0.4032942992146548,-1.0
0.9956132182819022,0.09356452095935358,0.9609822915330559,-0.27660989743658243,-0.18248120771846277,-0.10094837552827507,-1.0,0.9958072908998652,0.09147589513457104,0.9694510251230564,-0.24528495650539886,-0.19747271719111728,-0.08734446176707057,-1.0,0.9943876309692038,0.10579810667235298,0.967246856856886,-0.2538375817338217,-0.2684431906122005,0.1484870431917164,-1.0,0.9953990110944776,0.09581653673628672,0.9471238782076884,-0.3208681338631615,-0.18835991625548232,-0.00122265073568327,-1.0,0.9914251263223122,0.13067600734942647,0.9472488216532414,-0.32049909496993223,-0.3091664223226003,0.27221040480377945,-1.0,0.99601412804263,0.08919560941817523,0.9496617127923602,-0.3132772434382696,-0.27100767064075626,0.3901721808368178,-1.0,0.9891840339451259,0.14667974293694422,0.9236819849442124,-0.38316000664150734,-0.3720064420117184,0.3653715876162604,-1.0,0.9943230277781728,0.10640355459310136,0.9453377323138096,-0.3260928883980519,-0.3889165887020313,0.7786020353794094,-1.0,0.9916283571372404,0.1291247510018811,0.9002079222003341,-0.4354603274785859,-0.4115621082359926,0.6517440406629588,-1.0,0.9952421427106354,0.0974324246477696,0.9364196021314484,-0.35088221491546123,-0.31989413608047346,0.6003480105243563,-1.0
0.9984740404647195,0.05522309768618136,0.9560214806996683,-0.29329665603414884,-0.1947102109367944,-0.07616825370114383,-1.0,0.9986939101118376,0.05109279700240233,0.9647982251478496,-0.262991225617052,-0.1997813502199416,-0.0988157862906968,-1.0,0.9987323745551876,0.05033531578679427,0.9741937384009662,-0.2257134467867385,-0.2758472161842501,0.1278496725073179,-1.0,0.9984599381664058,0.05547748982008117,0.9492020094325676,-0.3146673565674958,-0.20777577101135966,0.05926583136218906,-1.0,0.9979835635674404,0.06347288278653136,0.9652713314469358,-0.26124941471065505,-0.3507379665343157,0.32665168012064905,-1.0,0.9994078566351589,0.03440837246831206,0.9717406473287494,-0.2360510841515095,-0.2645290218972335,0.3913740909946418,-1.0,0.9979109526265868,0.06460441647362837,0.9537115973032932,-0.3007227779354286,-0.4345176082045861,0.4855617812148962,-1.0,0.9996349249279064,0.02701882425974701,0.9848770042580588,-0.17325497535041098,-0.3859225830133647,0.7624681970016058,-1.0,0.999169817658614,0.04073911486583797,0.9543101147837242,-0.2988180128798717,-0.4539897865148213,0.7821206318661569,-1.0,0.999495505813376,0.0317605708208126,0.9729966224228536,-0.2308193509082789,-0.32133902555009125,0.6245148912385129,-1.0
0.9998219352191657,0.018870555227716194,0.9516584586895203,-0.3071582295897128,-0.16207358098206257,-0.07250937701419026,-1.0,0.9998910903533784,0.014758300441853278,0.9586583414905671,-0.28455963222241404,-0.1570612319388942,-0.12738016747174832,-1.0,0.99999985698859,0.0005348109940575451,0.9778654300638152,-0.2092347979809037,-0.21182197905242184,0.03044217602628535,-1.0,0.9998648683424692,0.016439131804823467,0.9534279872604859,-0.3016207438297613,-0.17454659584316168,0.06947090637351071,-1.0,0.9999964506111674,-0.002664350777788301,0.979160836664878,-0.2030863263288208,-0.29588066230872345,0.2509939865794343,-1.0,0.9999379032316,-0.011144042390062649,0.9854325212304448,-0.17006688713976284,-0.17983912656083936,0.26413300880693485,-1.0,0.999832743298157,-0.018288942803829363,0.9778114690581255,-0.20948682769661267,-0.3752686176894375,0.4294685306248731,-1.0,0.9992265367482296,-0.039323380553295664,0.9990752643070968,-0.04299553755571391,-0.2600427667281082,0.5156540711705089,-1.0,0.9990867813553568,-0.042727079481204834,0.9881417528720272,-0.15354437870204676,-0.3593979600085833,0.6721040488131651,-1.0,0.9997109914722886,-0.02404024811630788,0.992624304559816,-0.1212311428517521,-0.2219895458001485,0.461517039999808,-1.0
0.9999753589557967,-0.007020077009939579,0.946727605411302,-0.3220354656744845,-0.09199117599532756,-0.08584540574485704,-1.0,0.9999560588448656,-0.009374453554410652,0.9500328754645604,-0.3121498607024181,-0.08017943419872049,-0.16081816184624093,-1.0,0.99952673830225,-0.030761980086879345,0.9761779356387162,-0.21697151419514565,-0.09520401480189596,-0.1130489389286235,-1.0,0.9999369154518318,-0.011232324633670687,0.9566402215720546,-0.2912721862289125,-0.09628313448288296,0.03274608220802908,-1.0,0.9987859484821444,-0.04926082738467954,0.9853638876489867,-0.17046409861690814,-0.15994482961119116,0.0682493141516334,-1.0,0.9994275008761936,-0.033832979359881415,0.9903936004583286,-0.13827695459182154,-0.0416734665182012,0.04881180734431932,-1.0,0.9969494152300908,-0.07805039059723011,0.9895617813762622,-0.14410926701443855,-0.2090990819191258,0.21422077293962336,-1.0,0.9974597790977404,-0.07123193863911789,0.9997711465781728,0.021392860252094727,-0.05134938262114437,0.11284209497647853,-1.0,0.995467518143852,-0.09510215728636053,0.9988044967213318,-0.04888330317447096,-0.15188848271043007,0.3542276270381325,-1.0,0.9986429209172516,-0.05207990497168618,0.9983312112016888,-0.05774766437328033,-0.05111577268387568,0.16091438298246974,-1.0
