costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6069684174941893,0.7947259528696666,-0.9911183034721516,0.13298311367419513,4.063568836817892,-6.2133048500615855,-1.0,-0.8532237219915028,0.5215450893556248,-0.8108209876697969,0.5852942216989458,4.141520296607465,-6.680883203927008,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9857943502129058,0.16795683697996475,-0.2351133978194712,0.9719679470876512,3.61291472091808,-6.021022654826505,-1.0,-0.9622858935934486,-0.2720401790012977,0.42804636503932825,0.903756775563325,4.348553556589368,-7.528527036388548,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8241831274398148,-0.5663233815087684,0.8750317063666342,0.4840656080048411,4.270483820930679,-7.212405743764527,-1.0,-0.30489075831185863,-0.9523873295545358,0.8463634989911218,-0.5326056961538295,5.4730570893416175,-8.946096550941721,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008811291467463523,-0.9999611798178344,0.5148858383066053,-0.8572587552841349,5.299423131338545,-7.693594786011118,-1.0,0.7695714195843476,-0.6385607489964694,-0.5958485624943973,-0.8030968127027777,6.492393827145637,-7.307889924537525,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9197584001647552,-0.3924850128684789,-0.7551075904616341,-0.6556008898920327,6.47537913247459,-6.1661084614429456,-1.0,0.7830822854626374,0.621918108913555,-0.9122568084032168,0.4096187441047796,6.74440842895641,-6.6946825418263565,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608313531406755,0.7936968234202798,-0.9136228927031854,0.4065626765071576,6.3481540937183585,-5.5099731537217425,-1.0,-0.3133613103967994,0.9496339764069106,0.3109931654814881,0.9504121479778148,5.513757861550177,-8.101829126181967,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4570945384868855,0.8894181147724961,0.008258507137529502,0.9999658979484548,4.982333864762701,-6.163654138193264,-1.0,-0.9812214855566628,0.19288441171327367,0.8882299112957582,-0.4593991996940455,5.099099826216984,-8.771958588488067,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.987454643583887,0.1579029032811577,0.9693582593826664,0.2456513076834872,4.5766486651279275,-6.952460732241435,-1.0,-0.6935032322792211,-0.7204535146824345,-0.5237538815620562,-0.8518696329537048,5.130110813632396,-7.832361162249081,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7126533559182726,-0.7015163535502389,0.4041530667989,-0.9146913679471584,4.8990752305593634,-6.910004695951227,-1.0,0.3693311939781521,-0.9292978366243368,-0.8154403595854826,0.5788411007859574,6.33606556388833,-9.17740769279083,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29821912836401177,-0.9544974339817834,-0.7953076652716548,-0.6062060025768052,6.214918053055817,-6.494194589388277,-1.0,0.9742616713456664,0.2254200429126676,0.9902376187530072,0.1393895921737849,7.721965507782253,-14.278143389869484,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966922346681808,0.08126862464781555,-0.7565530752274949,0.6539322934095092,6.914042613540099,-7.659023659804022,-1.0,-0.03320348554197266,0.999448612259712,-0.6762748846194925,-0.7366493605731916,5.726057740945097,-9.285882244601877,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15949051297918676,0.9871994612385258,0.8471663898927188,0.5313276840483075,6.4479212348474695,-10.981340898159447,-1.0,-0.8759026551196839,0.4824878638414525,-0.6608017805198102,0.7505604618295907,4.799010914607433,-8.13319033977298,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8395368208815771,0.5433027943827039,0.06307731297858997,-0.9980086435434321,4.94034208481001,-8.920393654357145,-1.0,-0.8799616559388951,-0.4750447179764002,0.8726833963150541,0.4882864833230821,5.479081612096686,-10.035582504143036,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.942486087368024,-0.3342453815951889,-0.9999314107732954,0.011712119745259288,4.527109622244402,-8.092542767760097,-1.0,0.09862170082091996,-0.9951249972376279,0.058659361056781975,-0.9982780571365928,6.1793616420164525,-9.425627490051358,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2166846815724626,-0.9762416446617304,0.2539249295449971,0.9672239296851418,5.9407727139292135,-10.842607395579208,-1.0,0.9933765121343008,-0.1149047655229828,-0.9948610291430962,0.1012498528015695,7.238452408287125,-8.411954578402383,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9161485312293892,-0.4008389560986216,0.3906074434446953,-0.9205573448327916,7.289474902781662,-12.253694009903445,-1.0,0.2920226702964637,0.9564113968543676,0.4214939873649781,0.9068311963177996,6.66717426257118,-11.1468974377326,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5314108691565714,0.8471142119822198,-0.9989218937845548,0.04642251735826546,6.875870834668016,-8.758909934174337,-1.0,-0.8197824033914645,0.5726751357355356,0.39677325612883935,-0.9179166537441832,5.644118470404319,-10.699097798741485,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6391580048172766,0.7690754481050597,0.2658280166532769,0.9640204694726068,5.8262653782940745,-9.711675232831707,-1.0,-0.9168663023289462,-0.3991944183648433,-0.9983177995907722,-0.05797905673809242,4.976406075623789,-9.262393305775936,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9562408689867868,-0.2925805880084921,0.6987138616218174,-0.7154012437629165,5.861167759000169,-10.550270857091505,-1.0,-0.036592989646242094,-0.9993302522733664,0.4511528129632199,0.8924467151350683,6.710664008096441,-12.718434903151168,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0815181144244624,-0.9966718602532532,-0.922231593600578,-0.3866379285131483,6.383118085777148,-9.38051296876415,-1.0,0.9889274271672897,-0.14839994540526324,0.02086782833094392,-0.9997822431613548,7.28353835133866,-11.94418255125767,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9654816754764208,-0.2604709855612388,0.1667010010532633,0.9860074929978168,7.619847215539669,-13.131818942990154,-1.0,0.307871122062275,0.9514280699034036,-0.9113221417161363,0.4116940053218098,6.6519056017354155,-9.260231643308387,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2883667171252744,0.9575200449360796,0.15444700942009906,-0.9880010735222852,7.132766261548343,-12.950083577675633,-1.0,-0.7991389424471016,0.6011463637622105,0.7502472603347669,0.6611573552189952,6.048861237483725,-11.099340361728391,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8109699635036743,0.5850877868276257,-0.9082746393601072,0.4183744489034521,5.647007843339875,-9.87518411249197,-1.0,-0.8612130343726574,-0.5082441435241926,0.09589072448355546,-0.9953918670342946,5.640861395219213,-10.153856558644303,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8516047603769962,-0.524184444736048,0.8608650256672672,0.5088333789983669,6.543890143503248,-12.49792221865404,-1.0,0.15158105345051584,-0.9884448311538848,-0.9584078960768412,0.2854020054897356,6.480546928292153,-10.223487701201488,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3383705118992042,-0.9410129630759984,-0.31240738405436874,-0.9499482230039203,6.913437475511558,-10.587912335161672,-1.0,0.9986142139179588,0.05262748104381722,0.9640239919011226,0.2658152423000312,8.205068945529737,-15.671181790924964,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9693310956973502,0.2457584727210325,-0.7235730008266634,0.6902478630714457,7.543051416622013,-10.63115884940538,-1.0,0.04742584062047393,0.99887476174015,-0.767936004211408,-0.6405265751206709,6.002418887564867,-10.049437200609855,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.201450627301214,0.9794986701164772,0.97374550441081,-0.2276393916696695,7.419693223720456,-14.300867235381839,-1.0,-0.8633430857418642,0.5046173959562988,-0.39796819963140095,0.9173992108575968,5.134947184985745,-9.293939079840104,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8382016639246782,-0.5453604043143404,0.993071536881903,-0.11751137236461555,6.001793027156032,-11.467140772823054,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2354687200373153,-0.971881927954208,-0.6340914985362008,-0.7732580238730893,6.441329768144624,-9.659340811935023,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9986827771413456,0.051309946806148435,-0.4512455521601506,0.8923998272387108,7.215346004645765,-11.207449800588147,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039633235618290975,0.9999921460023294,0.7436788365955562,-0.6685370505812523,7.308988973431398,-14.33287168289495,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9372600030406992,0.3486311614014851,-0.9995989186339006,-0.0283196374612495,5.297007104181235,-10.512188827536306,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7143210947944285,-0.6998181003172819,0.618053098940291,0.7861363538790855,6.585043807172665,-13.177061363867946,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5761739989808765,-0.8173270599327941,-0.17221765632698816,-0.9850589215114188,7.091924671364904,-11.76488246632994,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8740482381268264,0.4858391476892228,-0.7198558605457732,0.6941235769212168,7.344678818530965,-11.088373053182494,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4104612024737144,0.9118780627166292,0.957447257573341,-0.2886082967713999,7.208905431802906,-14.392346173793266,-1.0,,,,,,,
