costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9986689095029913,-0.05157915462768075,0.9971574142856052,0.07534647394036367,-0.05499144589844425,0.017214415888505613,0.0,-0.03532277463380778,0.999375956080678,-0.3436680067167404,-0.9390912102449592,-1.3188133633524228,-0.08779115170959884,1.0,0.9999467104010488,-0.010323582620431669,0.9999770283235626,0.006778113688687392,-0.046562591843587284,-0.10950892162537762,0.0,0.8843185908811336,0.4668839575547721,0.6845649841830762,-0.7289518382104709,2.136599536911153,-3.4005441867521684,-1.0,0.9819003903303216,-0.1893980556108278,0.5069083137051656,0.8619999776662325,3.8557299476140448,-4.535935518637691,-1.0,-0.1036807569530597,0.9946106276516656,-0.32611126778745186,-0.945331392169995,-0.5521520569181924,-0.8603532075835614,1.0,0.9988795915188012,0.04732400709188587,0.9973044713382,-0.07337432417974114,0.006905989293199716,-0.04941073970879645,0.0,0.9998107146462551,-0.01945597282441978,0.9997957749749964,0.02020911532320173,0.01834870455503204,-0.15402077654736554,0.0,0.950374071935632,-0.31110950386075675,0.3679146219365738,0.9298595759388985,3.7856126519159483,-4.085243295293254,-1.0,0.8857709041749084,-0.4641227265682701,0.7708796648621818,0.6369808021455359,-1.673161139697255,2.361537863661424,1.0
0.9985903494028983,-0.053078376759256425,0.9979541324076842,0.06393394724578168,0.03987662408151907,-0.129761962097876,0.0,0.3845921303833158,0.9230866119965248,-0.14789563959421356,-0.9890029725885652,-2.951358358598525,2.2249228792810385,1.0,0.999844506867972,-0.01763411710128486,0.9998584383388832,-0.01682567331578573,-0.025410361451699715,-0.12413448927026158,0.0,0.681258754138991,0.7320426967800375,0.21985230356232827,-0.9755331694095992,1.1652890177327633,-1.8912448060218805,-1.0,0.8240438296944124,0.5665260512479248,0.9990977018044932,-0.04247095771206772,3.8509564523516446,-5.785420850646945,-1.0,0.1748477140334616,0.9845954889685778,-0.3028507438442431,-0.9530379986931208,-2.23020185359767,1.1866558604891426,1.0,0.9991861445109382,0.04033669070915928,0.9975921641837824,-0.06935325485597392,-0.07484830662126757,0.08728194415494013,0.0,0.9999165499860286,-0.012918709844172342,0.9999028238091228,-0.013940693617691648,0.04442108675331416,-0.1802798981810091,0.0,0.8866885304297011,0.4623672241891904,0.986845425998798,0.1616666483392624,3.9860156815026544,-5.8189990395301034,-1.0,0.7429070335061292,-0.6693946067657873,0.5044308430931489,0.8634520974184584,-0.7875469082682235,1.1133671589307998,-1.0
0.9993257084147795,-0.03671686943761742,0.999663561287238,0.025937699098348945,0.11865331170865674,-0.24046210406938673,0.0,0.9010080912689352,0.43380228153838696,0.5542012610578478,-0.8323827017916046,-4.239750995562123,5.183495685362299,1.0,0.9997950621553464,-0.02024434957678163,0.9991326240705656,-0.041641319838181,-0.0007589987227899879,-0.120512774760533,0.0,0.5904396497294923,0.8070817926501096,-0.004360183153899096,-0.9999904943562536,0.0002797096921896003,-0.3777600296848018,1.0,0.310459754050407,0.9505865247913842,0.4930921369735303,-0.8699770942127598,2.5530372462060824,-4.111205677070977,-1.0,0.6993625539306031,0.7147671076369311,0.1863795545115306,-0.9824778173883028,-3.6994494041642967,3.8814214237844937,1.0,0.9998176440986524,0.019096558564845042,0.999158980150717,-0.04100405326524538,-0.13148210468290494,0.1871025012939652,0.0,0.9999955089454988,-0.002997013318703159,0.998816696344722,-0.04863339493614505,0.05137145057608256,-0.15886144937760485,0.0,0.3823257034687245,0.9240276275453808,0.6226130412024383,-0.7825298722251124,2.8285123400917955,-4.446622176310956,-1.0,0.7192495869571848,-0.6947517770124227,0.4740612940341893,0.8804918452198349,0.4453106036294153,-0.7635263019479668,-1.0
0.9999631686886757,-0.008582614176517452,0.9996401994841891,-0.026822967308084294,0.15424810184624435,-0.27211435710281,0.0,0.8974988283949555,-0.4410168398481878,0.9665208066111068,0.25658825068154545,-4.53002820580337,6.572595581441764,1.0,0.999834590023902,-0.018187704410831368,0.9979898967641158,-0.06337322744463625,0.02020388633040729,-0.09301412971251882,0.0,0.6919432215367709,0.7219519223392339,0.11847312569603638,-0.9929572591445268,-1.306619417012733,1.6226773017493177,1.0,-0.03942386681772592,0.9992225771694404,-0.12655414514945376,-0.9919597009684874,0.993386181645546,-2.398308562918257,-1.0,0.99876897578382,-0.049603760056463685,0.9514300884999236,-0.3078648838322217,-4.591377503504775,6.531911122141631,1.0,0.9999580578875616,-0.009158737125599076,0.999999854751665,0.0005389774103834698,-0.1428781313283759,0.21525864052947447,0.0,0.999980626414902,0.006224692350650514,0.9972337938776316,-0.07432873164816656,0.03788576553817917,-0.09235370595732194,0.0,-0.01879309701147276,0.9998233941575468,-0.030256311578846725,-0.9995421730020418,1.274226555806293,-2.6585358485188992,-1.0,0.8475563812905906,-0.5307053613198183,0.741179071557679,0.671307369157301,1.6101976109322305,-2.6309362901052813,-1.0
0.9997748701959669,0.021218127265092115,0.9970816971431722,-0.07634192309662867,0.13503826209917769,-0.2090623220225998,0.0,0.31816364738359937,-0.9480358081230712,0.2024991235221236,0.979282443921452,-3.2484015107992867,4.299334947063027,1.0,0.9999183392957244,-0.012779465563189093,0.9970187280075744,-0.07715993780556425,0.032159966273481035,-0.04172649290900738,0.0,0.9089574909236936,0.4168888097487186,0.6081911631316236,-0.7937905952381918,-2.4079984542844133,3.723726299508012,1.0,-0.08085895441387662,0.9967255537464136,-0.4480377983637916,-0.8940146146665201,-0.5805584049167296,-0.9815039950780182,1.0,0.6072185326580832,-0.7945348661931485,0.5918515262404418,0.8060470029017288,-3.834420311189073,5.370700269354979,1.0,0.9993996029058818,-0.034647275673070424,0.9992171056072314,0.039562303546520114,-0.10471880698690077,0.1630785603045682,0.0,0.999937581037221,0.01117291499256307,0.9965036111862314,-0.08354970312813871,0.0101781472933733,0.0023538217176415355,0.0,-0.11667063609085013,0.9931706614042504,-0.40667443004551396,-0.9135731541300656,-0.2951283415609807,-1.2473228653009092,1.0,0.988890528637766,-0.14864562681263066,0.9985370327895672,0.054072119875279136,2.379714573263602,-3.993983819106951,-1.0
0.9991094967031556,0.042192577517462415,0.9944750670495371,-0.1049730490022017,0.0689455675978461,-0.06932886147933368,0.0,-0.17577096611644266,-0.9844310882283698,-0.4360196959615453,0.8999371226555785,-1.7579162896010565,2.39716119014454,1.0,0.9999815591199914,-0.006073007488140476,0.9968845587664528,-0.07887443497746716,0.0332014709459561,0.026242178124296068,0.0,0.9928176264208952,-0.11963762229323915,0.9999810892082912,-0.006149896405619817,-2.929748903606268,5.077907531978962,1.0,0.2029943485959655,0.9791799091270712,-0.4450316392309709,-0.89551484637799,-2.253929750764412,1.0883801162580815,1.0,0.030492830166846837,-0.9995349855349815,-0.20265397470427565,0.9792504105368344,-2.366448553991924,3.115749674926737,1.0,0.9988225329256544,-0.04851337671179171,0.9981006530445382,0.061604272514707674,-0.030140110174940907,0.05114374931864467,0.0,0.9999491684970472,0.010082679309776929,0.9973160081610822,-0.0732173467536497,-0.020466536252950317,0.09920654371539976,0.0,0.1118729108254746,0.9937225225501508,-0.458285755072541,-0.8888049092447627,-1.9830408383538949,0.7382776202722316,1.0,0.9465709989475696,0.32249549446682274,0.7405944400877089,-0.6719522864840725,2.2455526900370257,-3.6298624897917215,-1.0
0.9988853889686744,0.04720147990158796,0.9948088148580206,-0.10176159334827814,-0.01980720109097739,0.10188919969518825,0.0,-0.3733114264537533,-0.9277060843171526,-0.7149754109152303,0.6991495990033876,-0.3093122072629444,1.1093288305829296,-1.0,0.9999999925278884,-0.00012224656747114026,0.99779080915674,-0.06643418669885254,0.02518317226343381,0.09766055737328376,0.0,0.7921293535103011,-0.6103532479698559,0.5915398338540272,0.8062757747594491,-2.276415895922629,4.061368083566038,1.0,0.7197630585510985,0.69421980636191,0.010947113813698494,-0.9999400785542852,-3.6667518458421933,3.741126535515316,1.0,-0.2899229749923517,-0.9570499822744808,-0.6192011276886831,0.7852324263993835,-0.8859005924626799,1.6142500217091382,1.0,0.9989440492681894,-0.04594329582945953,0.9982742805150208,0.05872359714985026,0.0550001802184458,-0.0787105618636579,0.0,0.9999934721135608,0.003613271407593855,0.9989579974008675,-0.04563901213707761,-0.041821206024213305,0.17096638954226392,0.0,0.6162288536558821,0.7875671399455144,-0.08480580452233133,-0.9963974987520392,-3.477674414883216,3.288210477264747,1.0,0.7625444775982002,0.6469357925516936,0.24231733485673965,-0.9701970465982293,1.438386135746604,-2.200018516758128,-1.0
0.9993917463783072,0.03487315974954654,0.9978170070567332,-0.0660395368574269,-0.09940175625840214,0.24773257670917248,0.0,-0.2859772398183835,-0.9582364104467428,-0.7565272174343362,0.6539622078385422,1.2380241064544533,-0.5236739929554084,-1.0,0.9999931592027758,0.003698857614457805,0.999169967552154,-0.04073543840230248,0.012805348810554005,0.15618493128485295,0.0,0.5442341086116687,-0.8389333912913841,-0.006150735507547344,0.9999810840474516,-1.0722179799525056,2.336443658061209,1.0,0.99799324913023,-0.06332041290521356,0.8704758626942715,-0.4922111055905422,-4.5008809082605525,6.519137346663884,1.0,-0.3204600210793072,-0.9472620413010594,-0.7624091575280137,0.6470952607749684,0.5643638004349663,0.3790883613012504,-1.0,0.9996135020437636,-0.0278001174782174,0.9994824553234144,0.03216864157342149,0.12119480648624001,-0.17852893773525896,0.0,0.9999853393778241,-0.005414889603515308,0.9999683094933004,-0.007961156267203734,-0.04516520994886557,0.1976634165770299,0.0,0.99494380189723,0.10043321694681394,0.7671122324686742,-0.6415129170928102,-4.471469068835675,6.21989329022947,1.0,0.6324391589232041,0.7746100375418009,-0.043003636598646935,-0.9990749157291916,0.3625557897652105,-0.6860187785685166,1.0
0.9999498451321148,0.01001534923303566,0.9999683569405426,-0.007955194380491535,-0.14137738126193206,0.31829769183608225,0.0,0.11524308342528873,-0.993337320210326,-0.5318229978442092,0.8468555360650354,2.8141057741436755,-2.5583887384781594,-1.0,0.9999870630362364,0.005086625616467724,0.9999826488624354,-0.0058908381464147005,0.001708561937203933,0.1867994981528253,0.0,0.4734914603041781,-0.8807984088422373,-0.30736414298176873,0.9515919732790324,0.2536358850751219,0.7409567713769363,-1.0,0.6034933959408241,-0.7973679960067446,0.7051486043999959,0.70905955018795,-3.8168166992056567,5.844372294528017,1.0,-0.05495114153329643,-0.998489044528876,-0.6928211702565952,0.7211094411005046,2.150839551216237,-1.4650452965580398,-1.0,0.9999999433912627,-0.00033647803961569714,0.9999674646125936,-0.008066580208575045,0.1454853892609483,-0.21106104291268413,0.0,0.999914410835448,-0.013083233682813665,0.9995529422297984,0.029898422696750363,-0.028598251213262295,0.1730093652314238,0.0,0.7062817279312794,-0.7079308728897238,0.8127127038469475,0.5826646213781852,-4.099736315619191,6.233448888558358,1.0,0.6752235381359853,0.7376131598250681,0.015482216790113409,-0.9998801432988176,-0.9196710697608292,1.2765496803495335,1.0
0.9998366818609346,-0.018072343658649376,0.9985235103322533,0.054321260237171765,-0.13081557161801105,0.28818580060952376,0.0,0.73488979999994,-0.6781865391292046,0.22453733047300428,0.974465487959454,4.246255059717585,-5.4833486469587305,-1.0,0.9999886249579648,0.004769691256105905,0.9995050640797152,0.031458335604493376,-0.0037632020035614157,0.18041264946415272,0.0,0.6328752025738553,-0.7742538201178613,-0.25429551211119483,0.967126564892158,1.6312987912679295,-1.3118278220074644,-1.0,0.03545181843764186,-0.9993713867073964,-0.1518637322843292,0.988401440112606,-2.28744968099258,3.5964406019635096,1.0,0.5049726112555578,-0.8631353670669181,-0.2356208691766001,0.9718450524689948,3.654945346548311,-3.95946517075862,-1.0,0.9996368498676954,0.02694751169571434,0.9989074388764156,-0.046732521410255176,0.11957513821685495,-0.16340823974004187,0.0,0.9998740157808044,-0.015873013777100882,0.9982974504248572,0.05832838481588117,0.0021091825987126674,0.10632145136191716,0.0,0.10896161594753942,-0.9940459578158852,-0.0598025591530273,0.9982102253126586,-2.6093034446374825,3.884281076498375,1.0,0.8642949181462487,0.5029853819611155,0.4580065617553156,-0.8889488114560221,-2.0687394028109782,3.3415000956098986,1.0
0.9992400500457264,-0.038978486176535,0.9949010113581684,0.10085622240840414,-0.071979110607834,0.1664903579135083,0.0,0.9777429080093354,0.20980659150143074,0.9980205595434828,-0.06288849440488678,5.05930937846406,-7.974619300100957,-1.0,0.9999917314443902,0.0040665763057499546,0.9979686299165262,0.06370724999975635,-0.002225595408632241,0.13694767763634366,0.0,0.9019307966679192,-0.4318805830573684,0.22241569194498664,0.9749519270080104,2.691697727830766,-3.524056031112972,-1.0,-0.2655175512302731,-0.9641060263211092,-0.6519108649106968,0.7582956047686068,-0.7610095839297457,2.0679636347776644,1.0,0.9826978446127592,-0.1852159447602645,0.7699353804988807,0.6381218612898666,4.809145221048156,-7.1755572237323335,-1.0,0.9990020559943001,0.0446642151969736,0.9976180727205559,-0.06897956930369459,0.05280881230820135,-0.05206630292162108,0.0,0.9999275817365187,-0.012034586929235608,0.9974798535827706,0.07095027622563913,0.03559367694667201,0.019023689683720882,0.0,-0.25718333989514996,-0.9663626284580628,-0.6155057772609814,0.7881323734997536,-1.090587372396783,2.258814549899311,1.0,0.9996294411172812,0.02722095611017354,0.9724609904708672,-0.2330657032092448,-2.806776466170734,5.051037155520593,1.0
0.9989870494347393,-0.0449986117749625,0.9931193948552113,0.11710622341455221,0.013493045954913116,-0.006735154510181751,0.0,0.431339436021716,0.9021897200325816,0.11679202529400624,-0.9931563939419229,3.876866930741504,-5.510401715658358,-1.0,0.9999910412796552,0.004232890316453361,0.9964453845931812,0.08424129345485636,0.004372207006398336,0.06564201481206741,0.0,0.9875106016902244,0.15755256757479771,0.9083257486081864,0.4182634748760379,3.2320677429804068,-5.428758580297379,-1.0,-0.2678160043795961,-0.9634700762338954,-0.8376217496143863,0.5462506792425382,0.7356293643794674,0.7511701162189841,-1.0,0.7151840211754515,0.6989362029937434,0.6920197382166628,-0.7218785783762678,4.443133271055069,-6.933292495810638,-1.0,0.9989022038621128,0.04684428587793772,0.9978303256964722,-0.06583799146748155,-0.031293620908238326,0.0832518744801904,0.0,0.9999973335779092,-0.002309293630429793,0.9978005204591516,0.06628816916649685,0.0590572315567444,-0.06274675589913653,0.0,-0.3241062913191617,-0.946020672040172,-0.8334077009904273,0.5526586685557827,0.3866802258066777,0.970892540854024,-1.0,0.8702000919421851,-0.4926984879049385,0.7235933016625574,0.6902265814854418,-2.4277777859658083,4.538942008341176,1.0
0.9994270139072642,-0.033847361380306994,0.9951410800095344,0.0984592853795795,0.09467966108302425,-0.17504247287632935,0.0,-0.180771104588636,0.9835251942608304,-0.6776348611933628,-0.7353985279394106,2.403130331252588,-3.3018337199226333,0.0,0.9999827437028944,0.0058747167107332035,0.9960251035621818,0.08907296488803426,0.011734598820449565,-0.01751270458480426,0.0,0.7227784198451658,0.6910798476342117,0.7966870484928301,-0.6043920472373729,2.6081079283853645,-4.938647271563238,-1.0,0.0373610354202686,-0.9993018327974412,-0.8169232527792969,0.5767463905985826,2.345296434530056,-1.1813520385880192,-1.0,0.056993136880572975,0.9983745701631788,-0.33994529531657564,-0.9404452116907854,2.9351933970121262,-4.292518023784977,-1.0,0.999456886293182,0.03295348905863458,0.99930140055494,-0.03737259489165013,-0.1033619013519752,0.19379445515940585,0.0,0.9999474554019392,0.010251167503620942,0.9988571582770986,0.047795160409806026,0.06289701242099281,-0.11660518400408228,0.0,-0.09365139759193823,-0.995605050072104,-0.8423974897249176,0.5388566314940899,1.9784948566435856,-0.8575809451447982,-1.0,0.6257502016811285,-0.7800235157327162,0.06911980597872489,0.997608366254746,-1.3129564521087929,2.8306297891908816,1.0
0.9999555278698313,-0.009430921618111548,0.9986805600695653,0.05135308110658364,0.14209446904629697,-0.2840332040641732,0.0,-0.4925792510333111,0.8702675918655494,-0.9458017566914064,-0.3247445719938207,0.9556083108238141,-1.73215169208408,0.0,0.9999625582280548,0.008653446827962818,0.9969772330546428,0.0776942518511384,0.015033821846845982,-0.0941131655735486,0.0,0.40948060536812736,0.9123188224668786,0.11511918766158892,-0.9933516862783976,1.203847284606709,-3.1113202389391628,-1.0,0.6099190420008871,-0.7924637292676051,-0.4667144721290088,0.8844080514702141,3.771340717918341,-3.6398415957028813,-1.0,-0.3715943555765128,0.9283951932790668,-0.8561672654993709,-0.5166987647433751,1.4584582478268333,-2.64580631168434,0.0,0.999967679320312,0.008039920071089805,0.9999743315624012,0.007164929610857953,-0.13833957784933426,0.2386603421709448,0.0,0.9997730134225336,0.021305436677676547,0.9997489066523648,0.022408115659312132,0.04423389309047877,-0.13078956686082288,0.0,0.4417339518151426,-0.8971460950223087,-0.5735455341820359,0.8191736813520336,3.4910990376016633,-3.164268153901964,-1.0,0.5150679473636296,-0.8571493508126908,-0.32661690697536194,0.945156810311309,-0.028019690592245627,1.2101190334345184,0.0
0.9998106655633466,0.01945849495150868,0.9999631287875694,-0.00858726180891408,0.1379632810556256,-0.29921871328875854,0.0,-0.54248128415537,0.8400678879359338,-0.9926377651959049,-0.12112087808003948,-0.3606745151735449,-0.3624949223802072,0.0,0.9999352816265232,0.01137684308082276,0.9985916499753918,0.053053902772787716,0.010850225267211848,-0.14809224382866673,0.0,0.32664858907931515,0.9451458613634685,-0.3313177834308531,-0.9435192241721768,-0.31362839469861337,-1.4391776881106222,1.0,0.997892614643432,-0.06488705294660177,0.5200328669160795,0.8541462505490749,4.633841823144617,-6.7088417055120075,-1.0,-0.5057631176271506,0.8626723994936114,-0.9872855601191608,-0.15895666950522955,0.059240453113374995,-1.206822974033025,0.0,0.999819079364096,-0.019021265455579767,0.9986305978568578,0.05231566709939419,-0.12433076023005135,0.19965696891519968,0.0,0.9996424337047414,0.026739572488388715,0.9999981619361732,-0.0019173221626096488,0.008158581109640996,-0.10731031697212716,0.0,0.9551021312818544,-0.2962767605143198,0.3123547541274352,0.9499655296767296,4.549146861593033,-6.221166273075233,-1.0,0.6199744060530448,-0.7846220337456592,-0.3856192800783743,0.9226579923416024,1.275928466496287,-0.5828472296416178,-1.0
0.9991072625010671,0.04224544966767361,0.9980951995958747,-0.06169256473572138,0.08298010693254468,-0.21851650052860033,0.0,-0.3594569593470971,0.93316166572408,-0.9815006729120966,-0.1914586876407064,-1.7187333002114369,1.107100204257135,1.0,0.9999226142479621,0.01244047891045405,0.9997850035131864,0.020735157345382053,-0.0013507445182532464,-0.16970074412648156,0.0,0.5261785533803578,0.8503741117664354,-0.4024333993534579,-0.9154492662539088,-1.8576578806365625,0.6980024888288874,1.0,0.6486044626461571,0.7611256473378687,0.8906166744724328,-0.4547548121259024,4.344030945449272,-7.4248280659395025,-1.0,-0.3958810290103917,0.9183018081598628,-0.9979664835488306,-0.06374086376243818,-1.3026003377536088,0.2709458079031002,1.0,0.9992511611347882,-0.03869259581337911,0.9966351442772156,0.08196578061321398,-0.06686919243878342,0.08847303759999885,0.0,0.9997083758630986,0.024148772829392155,0.9998215718186416,-0.01888979952516339,-0.033823622397726044,-0.06026637185925756,0.0,0.7938404261765676,0.6081261199519435,0.9725715161077768,-0.2326040542549089,4.692369128935198,-7.889489087111657,-1.0,0.8616730392316179,-0.5074638641926603,-0.07165171206393385,0.9974297128912428,2.35561905428675,-2.6753204910994444,-1.0
