costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,-0.5943717938659742,-0.8041903820965182,0.8458642661895084,-0.5333982032062767,-2.3677871126119583,4.970216119414991,1.0,-0.5467055589019678,-0.8373249260983976,-0.9981519253986358,-0.060767868343361835,-2.0079661636811883,5.089642724789952,0.0,0.18026177631269213,-0.9836186720475536,0.9973159082578862,0.07321870755310733,3.942364877111581,-7.154721890510879,-1.0,0.9448723106761244,0.3274390271753832,0.1888914566411405,0.9819979723033996,4.602561693615464,-0.7574094373456477,-1.0,-0.6388188766443742,-0.7693571620793687,0.7110747055866704,-0.7031164648014083,-2.032247924573116,3.779113604744024,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.8636031133650307,-0.50417225487548,0.9192553336795918,0.39366182377977976,-1.7061101746972054,4.72138624581337,-1.0,-0.7840025992436906,-0.6207575407348163,-0.5713563329204318,-0.8207021023682812,-1.3104710244301927,3.968571600868264,0.0,0.8737056557683939,-0.4864549589410317,0.2102701866173206,-0.977643313596486,4.714018489067072,-6.6299527848293875,-1.0,0.3239533859285243,0.9460730435571264,0.5449744956812229,0.8384526218320251,4.263699524236203,-2.762030387255184,-1.0,-0.8577533067673374,-0.5140615378820885,0.9976452471603384,-0.06858542715757887,-1.395388971049515,3.3942844922576154,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9626226711483772,-0.2708460688124585,0.2861737076317298,0.9581777544173676,-0.8413339834977662,4.115793221644968,0.0,-0.899987088055235,-0.4359165531771633,0.08240547982481497,-0.9965988846546248,-0.8913113490304243,2.9420717401480734,0.0,0.8913668097119327,0.4532827048807082,-0.7927467729695634,-0.6095511085596871,4.959477487314403,-4.629071868644399,-1.0,-0.4151007643331963,0.909775442320794,0.92129992787148,0.3888527264968135,3.2960595292561523,-2.9800256296350214,-1.0,-0.9460149136573006,-0.3241230987417745,0.8571816872260961,0.5150141309558633,-0.7383605086216999,2.7931977136976642,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9820372904253936,-0.18868693705169656,-0.4983452357453516,0.8669786767907905,0.02880495870442301,3.995267369130445,0.0,-0.9516546560247648,-0.30717001101407465,0.5398816388735099,-0.8417409435255321,-0.4976998782871751,1.946336910398616,0.0,0.1712906738365992,0.985220536253992,-0.9942679467399288,0.1069170243018687,4.157601000937499,-3.1226729964767816,-1.0,-0.8430960158811687,0.5377630593535597,0.986533155426521,-0.16356140511805292,2.5270313750999684,-2.683376840812936,-1.0,-0.9770459238603559,-0.2130287836604796,0.4192003656311156,0.9078937456854403,-0.3962330881305649,3.194881478765692,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9588583775426496,-0.2838848566166885,-0.9622484845386412,0.2721724710603342,0.9044855228479382,3.6945430150819862,0.0,-0.9686172627898272,-0.2485570321385876,0.7630616547551471,-0.6463257004346468,-0.11502754070586853,1.052003012311662,-1.0,-0.5126059349537214,0.8586239895613336,-0.8101436397076709,0.5862314244743346,2.9732895083309416,-2.112406118435445,1.0,,,,,,,,-0.9821308661617278,-0.1881992607116572,-0.2392502226879481,0.97095794499235,0.20612317942682368,3.5003907159931624,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.8694791930698251,-0.4939695666927729,-0.9172029750478108,-0.3984202587261909,1.3018625825586605,3.1201444601977726,0.0,-0.9612887840075812,-0.27554287096788743,0.8219623130222979,-0.5695418825433596,0.4034775391808474,-0.08103952958128667,-1.0,-0.8590786703356172,0.5118435680697646,-0.6045141732276322,0.7965943850962748,2.069027354502663,-0.8675760419630649,1.0,,,,,,,,-0.9489138268380828,-0.31553533753845275,-0.8083426312469436,0.5887123155742265,1.1433466338012122,3.4157506001326623,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.699105711540072,-0.7150183243050836,-0.5758491236823273,-0.8175559838655061,1.520626351066552,2.323707902940116,1.0,-0.9132870784179064,-0.40731647694990797,0.7387497033310413,-0.673979877910534,1.0264415523410322,-1.2769109061242248,-1.0,-0.985628293131048,0.1689285878102844,-0.5480743297403319,0.8364296318756802,1.6972907725204576,0.11208291225631427,1.0,,,,,,,,-0.7989125930481811,-0.6014471453661006,-0.999900597402869,0.014099479188456103,2.051570344473785,2.6737826588867764,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.4211159338335241,-0.9070068193081676,-0.2115412283586124,-0.9773690749683712,1.9199031130514521,1.7059250438038596,1.0,-0.7626859643863888,-0.6467689848222501,0.42974722518336106,-0.9029492358085264,1.8516103087321,-2.6049592846612986,-1.0,-0.9844447942111668,-0.17569418644489546,-0.6137753964394589,0.7894806918003664,1.857408298791058,0.5896551803641328,-1.0,,,,,,,,-0.4277844658218997,-0.9038807724481542,-0.912597052678707,-0.4088601465564199,2.7844990749937075,1.6640819310269868,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.005207598163549361,-0.9999864403687516,0.09524593174591603,-0.99545377214909,2.4751600652338226,1.498917547190826,1.0,-0.3826748720602997,-0.9238830782591666,-0.2041924625134007,-0.9789307627471482,2.9496421613889696,-3.848704750651232,-1.0,-0.8134327427639712,-0.5816589834254114,-0.6621655173471622,0.7493576099809522,2.6652734329938124,-0.11273262823942898,-1.0,,,,,,,,0.1876710975554769,-0.9822319273686448,-0.7745974005836228,-0.6324546363250843,3.5206230572898547,1.0786646675823477,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.5099153823690122,-0.8602245653452731,0.4400489332668788,-0.8979737949019905,2.7217192450506382,2.3147939613770543,1.0,0.3293866670572739,-0.944195119435014,-0.8781719895970171,-0.4783450184617964,4.3603962407281625,-4.777553213338213,-1.0,-0.2943741170713096,-0.9556902632121388,-0.5177248629946729,0.8555471735895964,3.900231836726951,-1.9019079804045609,-1.0,,,,,,,,0.8084871281355779,-0.5885138601928468,-0.5984358032890071,-0.8011707616618575,3.854587857521241,1.656914572042614,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8635814895983251,-0.5042092926782864,0.8908990620125729,-0.4542013444554275,2.294413383088428,4.142378415048421,1.0,0.9678092545178666,-0.251684816525692,-0.8420484535899047,0.5394018926615387,5.224845491675514,-6.095585195281599,0.0,0.5771870944670829,-0.816611938426476,0.13507297146599218,0.9908356535669008,5.222375524004992,-5.148977808445513,-1.0,,,,,,,,0.998482833493318,0.05506388307371017,-0.08291194066749362,-0.9965568775011038,2.6556310216268733,4.287303560077464,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.997344784817342,-0.07282431048523594,0.9121636604515444,0.4098261296594445,2.491466367164833,4.2618835320242745,1.0,0.720787063824404,0.6931565541949339,0.4158567163746365,0.9094301465456844,4.946884773781363,-8.292657603159046,0.0,0.9797848890400722,0.20005392075321432,0.9998151790855659,0.01922518322663135,6.122220459921286,-8.373428316411296,-1.0,,,,,,,,0.9500791451132052,0.3120090031088226,0.9256079034105172,-0.3784838294352704,0.061805998175522785,8.177898256481644,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.8618435858414812,0.5071741649018583,0.4921118811436951,0.8705319617551177,3.4816471081464324,2.0067256411224155,0.0,-0.12091826319114188,0.9926624671190292,0.8270613067496085,-0.5621117281089498,4.052514705721056,-8.324102409408544,0.0,0.2322499849420727,0.9726561285955108,0.13576103996778946,-0.9907416111312092,5.027745354706061,-5.597292795257144,-1.0,,,,,,,,0.9410625162583168,0.33823267212610464,0.3549739231135223,0.9348762024511028,0.7868877434349256,6.887883686309893,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.3147412628900904,0.949177505756616,0.3013154128543236,0.95352452615359,3.5071466386696075,0.350708192943372,1.0,-0.6773767231741704,0.7356363061335562,-0.4378520523221311,-0.8990470400803829,2.2312789368792614,-6.13996572440514,-1.0,-0.6103599072587497,0.7921242223357966,-0.6579898651016696,-0.7530267840013971,3.945264875005561,-3.2474252326404778,-1.0,,,,,,,,0.7807232267816754,0.6248769824242278,-0.7019058816815189,0.7122697054212608,2.2921694283018788,4.8922503435696365,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.2985030004194325,0.954408695863882,0.24112344174274644,0.9704944543077679,2.680695217636312,0.4697463012455109,1.0,-0.8744162834418729,0.4851764248721304,-0.9998349189877992,0.01816961124133041,1.1404904010646055,-5.333946865589146,-1.0,-0.9815582670375368,0.19116319836795947,-0.9546599674532664,-0.2976984154175641,3.39203356135898,-2.4822912737656866,-1.0,,,,,,,,0.42090276099235,0.90710576328729,-0.979184364441902,-0.20297285639343127,1.8973891795935078,5.558099107452066,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6869401347639089,0.7267140092571098,0.0698837924832319,0.9975551391016744,1.913168491578724,1.3224846352928568,1.0,-0.9571989648713218,0.2894307199473994,-0.5065642267959324,0.8622022292540418,1.1357295037363095,-4.933636602108184,0.0,-0.8796292120838896,-0.4756600143470918,-0.9766755170097056,0.2147205962962664,3.627691020340038,-2.897374345078461,-1.0,,,,,,,,0.2998665296045738,0.9539811656541808,-0.021176402700800918,-0.9997757548413811,-0.907322260799265,8.230869321382785,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.8909330722429676,0.4541346284789425,-0.2831879927969714,0.9590644194920498,1.6035203267530584,2.211530497306918,1.0,,,,,,,,-0.26168666129160195,-0.9651528849369172,-0.5876863194821467,0.8090888640276347,4.56174743302391,-4.649730494430046,-1.0,,,,,,,,0.7088025497843242,0.7054069360441823,0.91828226374887,0.3959263619465758,-3.230825229050728,10.790036237657262,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7011201169061869,-0.713043183593711,0.6029746062769624,0.7977603801801278,5.939973919656384,-8.416967725445732,-1.0,,,,,,,,0.970576839089428,0.24079160995178964,-0.6967683981747304,0.7172961726546576,-2.0486356617854584,8.559147994031589,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918690940689159,0.4522936203891132,0.5929326400543569,-0.8052520626227357,6.254604035596283,-8.817172064726444,-1.0,,,,,,,,0.989019307863674,-0.14778636159287226,-0.6243946376741233,-0.7811090426078808,-2.245265966870351,8.940178422388524,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04369405533500097,0.9990449587122604,-0.669985777792736,-0.7423739337796436,5.223861836369952,-5.1207356927675765,-1.0,,,,,,,,0.7153057260567679,-0.6988116472057404,0.9910012643785128,-0.13385250838213394,-3.725790697241436,11.903221765173367,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8393947217354879,0.5435223096825031,-0.9999841100769976,-0.005637339223004337,4.3576099524587635,-3.532430601583352,-1.0,,,,,,,,0.3035850943995985,-0.9528043295757984,-0.3677037441536807,0.92994298563695,-0.6011708558377187,8.19586525918519,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9650566583405236,-0.26204130627178274,-0.7719571134158206,0.6356746141279467,4.201751375794462,-3.684270794166884,-1.0,,,,,,,,0.44584783881111467,-0.895108766925818,-0.9822249684497036,-0.1877075154435187,1.6133961315334409,6.093149764307914,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3898831149582732,-0.9208643530240672,0.016447442372826,0.9998647316709358,5.017844346212793,-5.672909208657639,-1.0,,,,,,,,0.6773327833185361,-0.7356767636958266,-0.13409180057410133,-0.9909689142545268,0.8485194608821446,6.876741420762173,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939207924333007,-0.7200513411061326,0.9992078682215512,0.03979492535667407,6.609018702019619,-9.123523180900586,-1.0,,,,,,,,0.6725148634605672,-0.7400836158331129,0.9989694635709891,-0.045387342428147966,-0.5076118852409629,9.299587519010476,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8628277721630951,0.5054980074976261,-0.0011912403049653124,-0.9999992904730162,6.433413347321168,-6.051428303485826,-1.0,,,,,,,,0.7826703334647345,-0.6224364619093273,0.05763561812348138,0.9983376861180412,2.5847714252152123,5.507331623743459,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16105173939845813,0.9869459646995528,-0.7252230368149399,-0.6885140135632072,5.4779138883988825,-2.3157008175496,-1.0,,,,,,,,0.9907047981604682,0.136029419251227,-0.5639562419785907,0.8258046725063896,5.0579088115852215,1.369488760048438,0.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9087311623131241,0.41738192898236337,-0.8687536984340984,-0.4952443956846716,4.391829153023188,-0.4118951950537169,-1.0,,,,,,,,0.3802840306187978,0.924869750860261,-0.5985311745830272,0.8010995150742896,5.087574933255621,-0.574036867634035,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9191103349413628,-0.39400024391359934,-0.8821812636608177,-0.4709099893247146,4.136369401094367,-0.09534931208488756,-1.0,,,,,,,,-0.5227283360659457,0.8524993176969279,-0.43864921218166975,0.8986583714918592,4.2963062048572525,-1.1437708828184343,1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2778562001390366,-0.9606226793305972,-0.9147560156650534,-0.4040067224745112,4.84677537379716,-0.7481850180716731,-1.0,,,,,,,,-0.974934338969404,0.22249277448558005,-0.2418770824031948,0.970306898361605,3.8052293973327593,-1.010665020557746,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7194152822161872,-0.6945801981872242,-0.9834413349457812,-0.18122676601445914,5.966984887848017,-1.5427682927669184,-1.0,,,,,,,,-0.8377388080365569,-0.5460711396049869,0.057285414125010675,0.9983578423233456,4.368379812020855,-2.248908906577457,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890801983233683,0.4543917106054392,-0.9852820483625389,0.17093649456602214,6.196729189955495,-1.914650645154784,-1.0,,,,,,,,0.009398005491008042,-0.9999558377712444,0.7018686426046594,0.7123064007351703,5.7740771086351526,-5.233897072608003,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05439706740623289,0.9985193834160666,-0.8485674003999392,0.5290872961794578,5.231870966302028,-1.892700674436638,1.0,,,,,,,,0.9657668079736588,-0.2594117819536542,0.8708320171642818,-0.4915807134963576,6.927527170807903,-6.831480497732898,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8361932649844835,0.5484348854646186,-0.6323377394860451,0.7746928315285218,4.243762652505355,-1.4362103486081803,1.0,,,,,,,,0.4879792722524299,0.8728552170045092,0.08080955233122528,-0.9967295602378948,6.0224431465355,-2.5244009985798512,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9703049611176028,-0.2418848536609255,-0.3826668540456174,0.923886399301792,4.178714894104532,-1.67394618102864,-1.0,,,,,,,,-0.4740345483536654,0.8805062447064964,0.0013931744713385325,-0.9999990295319752,3.9059026440933406,1.4361813511062804,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3908418992800132,-0.9204578261752094,0.1370283532269698,0.9905671256466696,5.209063485499029,-3.9769827263901347,-1.0,,,,,,,,-0.8711213145723932,0.4910678723940975,0.5016909402708597,-0.8650469354030108,1.8471651433103309,3.5086375629890143,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7181665530889731,-0.6958712539143308,0.9707202314670736,0.2402128893721379,6.7864012519406876,-7.739818152005732,-1.0,,,,,,,,-0.9647550362198052,0.2631496154063736,0.9655760921939652,-0.26012076076974505,0.8155002568996164,4.1225882279700885,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8215228726279898,0.5701755604627889,0.3726160691058977,-0.927985595278326,6.588629197044706,-5.459240066706605,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22085207766813966,0.9753073155624672,-0.2586564495563542,-0.9659693789675226,5.152246640746029,-1.1717648008880897,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8805194881210716,0.4740099482489855,-0.2123931707821577,-0.9771842922423084,3.433279294214074,1.3195025219644254,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
