costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999939522243879,0.0034778606424797913,0.9987441285217442,-0.050101554300656485,0.04452358815230452,0.1611874161779327,0.0,0.9997149833585991,-0.023873668513994282,0.9980213142836976,-0.06287651577052407,0.05533106916551706,0.07870996830224719,0.0,0.9997538828331348,-0.022184989521539286,0.9999940097325574,0.0034612857440540464,-0.003159148693830136,0.10403070472160184,0.0,0.6611674034529204,0.7502384051828613,0.4421682347958973,-0.8969321335181833,-2.961479715477325,1.2512307335128867,1.0,0.99831192730314,0.05808008095973932,0.9990396843364592,-0.043814485286353136,-0.03515933714376024,0.048699595036455726,0.0,0.39472523495324185,0.9187992103235112,0.18947684163175066,-0.9818851900732878,-1.9178078676023629,-0.6863490420554648,1.0,-0.08018253270587254,-0.9967801971592692,0.06237795364311681,0.9980525992648368,-0.7326761771139674,2.1099282301565503,0.0,0.5909795845214758,-0.8066865132620129,-0.028930439448546324,0.9995814272350771,3.2938303907783966,-2.437055977521078,-1.0,0.999313303853244,-0.03705294511795303,0.999854877356138,0.017035968629406276,0.07145198126424737,-0.102967468380056,0.0,0.3543990048136198,0.9350942975909521,0.5643453071100287,-0.8255388387852429,-1.5373167701477066,-1.0422681758157946,1.0
0.9999420338567563,0.010767029600300846,0.9999142298587328,-0.01309705791455693,0.027608004263624406,0.20439545083208238,0.0,0.9999421475443476,-0.010756466166832318,0.9990310793335752,-0.04401025477762974,0.07308387023365093,0.10996583972122903,0.0,0.999813686037706,-0.01930267369291913,0.9997942346726796,0.02028517476559264,0.03167174888835378,0.06213397297201492,0.0,0.9908130065232158,0.1352389962415645,0.8272999374544512,-0.5617604591708649,-4.009981209551093,3.774983549438564,1.0,0.9991130008929456,0.0421095172935136,0.9997406889234388,-0.02277180078272524,-0.12004909771253468,0.1546110934679154,0.0,0.81541084863537,0.5788826719878094,0.3184747453540671,-0.9479313459168138,-3.45203876466294,2.063846023914793,1.0,-0.06298573899460423,-0.9980144270917648,-0.20024558478452192,0.9797457352672196,0.9057822874976798,0.5180187998337809,-1.0,0.9864564603080648,-0.16402332735462705,0.6841808808446997,0.7293123626311093,4.32295734595853,-5.329529940113048,-1.0,0.9998412950701018,-0.017815293220762828,0.9999617316089544,-0.008748446583342201,0.11542539191942087,-0.14624772856542034,0.0,0.7459057269834677,0.6660515343824864,0.5991688678786956,-0.8006226750254842,-3.1824422012288047,1.5150059359513623,1.0
0.999896030716193,0.014419700343696829,0.9995691527066606,0.029351472829973115,0.009215082323348868,0.2137750810696017,0.0,0.9999915227574128,0.004117573716463084,0.9998175140727223,-0.019103364976921604,0.07264275836222309,0.13829741694942627,0.0,0.9999498665996742,-0.010013205645237862,0.999607306043576,0.02802202177403724,0.05907904917918695,0.01608008398073654,0.0,0.7844418740383474,-0.6202023429939663,0.9686498311014388,0.2484300801174329,-3.80100190103484,4.214004386211971,1.0,0.9999172475081062,0.012864607876366577,0.9999050245240522,0.013781942227229765,-0.16415538763978196,0.19831320517829354,0.0,0.9877395197607808,-0.15611098969240514,0.8411964905660151,-0.5407295666591758,-4.110591882914582,4.468845214263607,1.0,0.2837871303992886,-0.9588873054847148,-0.09708721715261223,0.9952758774659224,2.5825445376370584,-1.6637695431665114,-1.0,0.7587069208559276,0.6514321209806261,0.9298651085636652,-0.367900638591296,4.14318060382039,-5.950991142477525,-1.0,0.9999792940218056,0.006435178913667572,0.9993007390016644,-0.03739027989634953,0.120256327940333,-0.1301554183314068,0.0,0.9999171646780612,-0.01287104433163833,0.9279914323615946,-0.3726015317513818,-4.0517282509004175,3.721408128349952,1.0
0.9998912525987388,0.014747304042612222,0.9975738291676833,0.06961648770029763,-0.004906744123209803,0.18273310990912556,0.0,0.9998532327380272,0.017132220618365068,0.9999424804571082,0.010725473289591956,0.055122469391682485,0.15780268721687007,0.0,0.9999949846290186,0.0031671306902254486,0.99962039739421,0.02755106374428536,0.06940393667382587,-0.017784202233262467,0.0,0.25874193682521834,-0.965946484091088,0.5928438195102411,0.8053174564533596,-2.5101798932947785,2.526806381868268,1.0,0.999804893086212,-0.01975286715562989,0.99870521160486,0.05087140958624807,-0.1529142008824174,0.15949452639734546,0.0,0.5920851854911281,-0.8058753831219418,0.9354927845571772,0.353345793864111,-3.4805838269071967,4.378875276388959,1.0,0.8150392544413234,-0.5794057418767368,0.4902946481924736,0.8715567439666901,3.9992220609722953,-4.513667272086991,-1.0,0.16686859356327982,0.9859791440401836,0.2103006087429285,-0.9776367699520888,2.7191883270070893,-3.7943231345931054,-1.0,0.9996208096411316,0.027536102345988883,0.9983837564316508,-0.05683198829379566,0.0850641034165065,-0.056736526319916936,0.0,0.6987609039113849,-0.7153552957551543,0.9261150090930412,0.3772412887431545,-3.5713180419608004,3.5303456972123493,1.0
0.9999159774897024,0.012962945684257942,0.9950154258064209,0.099721123174917,-0.011695587439065028,0.11405007260823005,0.0,0.9996774933925354,0.025395062599199384,0.999081260189155,0.04285598603287374,0.026390162422570643,0.16000609919123346,0.0,0.9998672294585398,0.016294890453874725,0.999749053723356,0.02240155305450884,0.058479094970711125,-0.030002981313812627,0.0,-0.0919705039053338,-0.9957617317468064,0.2853153154907614,0.9584337070170306,-1.028171638153231,1.0109092738219891,-1.0,0.9989958237053091,-0.0448033951766024,0.9973629654503054,0.07257489337348506,-0.09100785983777784,0.049062994240247335,0.0,0.07681472451616933,-0.9970453841714052,0.4815503521389435,0.8764184265263137,-2.0422265633233607,2.6690455812075933,0.0,0.9649911219048332,0.2622825473508508,0.9962127610262131,-0.08694903546635245,4.584471254080704,-6.387564520760749,-1.0,-0.22219323357561155,0.9750026497159964,-0.36175189222151055,-0.9322744062099724,1.204720228538502,-2.1438503113917418,-1.0,0.999255607023688,0.038577607905636274,0.9983319349400516,-0.057735151154670365,0.02274745789448026,0.05005816240120367,0.0,0.1880679438599288,-0.9821560204429328,0.600855513953268,0.7993576492108863,-2.2100683704296946,1.82716360785887,1.0
0.9999442694898061,0.010557363046614423,0.9935608888356808,0.11329942707733336,-0.011427415071667635,0.019801149996207162,0.0,0.9996217552157276,0.027501754479085243,0.9973336805383192,0.07297622670356266,-0.004985738716214532,0.1371103091245096,0.0,0.9996800825393192,0.025292935262243885,0.9998551139646428,0.017022076217414556,0.02917400967287567,-0.020993989101296368,0.0,-0.13373076177819454,-0.9910177008279034,0.25375519469988245,0.9672684741905035,0.6057256708992458,-0.6674813014605865,-1.0,0.9985329711741388,-0.054147072664609684,0.9976764614320444,0.06812986352866306,-0.0004953178931636354,-0.09464649377570916,0.0,-0.17230135812504546,-0.9850442842777499,0.13663886239444506,0.9906209271378996,-0.4665758151468258,1.061942361974804,-1.0,0.4604048787062943,0.8877090444866732,0.3621574475372753,-0.9321169364373152,3.5088102165289405,-4.3997868941052936,-1.0,-0.3113884133155344,0.9502827242735892,-0.6236227107448581,-0.7817254726841354,-0.2774076144720903,-0.9059665618370258,1.0,0.9993424049907164,0.03625958614450563,0.9993127981592342,-0.037066581109693464,-0.04468398496842076,0.15270693429550675,0.0,-0.10426127681338854,-0.9945499415098481,0.4136602669591178,0.9104313173102688,-0.7303766040092285,0.43103470929284615,-1.0
0.9999623956163916,0.008672217313193224,0.9942463630472623,0.10711755023006923,-0.007143809814794475,-0.0813156325503469,0.0,0.9997167315889334,0.023800348340740383,0.99541681710691,0.0956313767586179,-0.030488695493164183,0.0856667413895213,0.0,0.9996269632558292,0.02731179840159229,0.999890033745662,0.014829713958778629,-0.009482015991168177,-0.00021198160897109567,0.0,0.15194188815147827,-0.9883894286286978,0.542884226432814,0.8398075474121706,2.270439171805612,-2.5981056084927445,-1.0,0.99897910431739,-0.04517465148980389,0.9993518410027488,0.035998581700075964,0.08706674214175503,-0.2195435367338901,0.0,-0.1025816708838825,-0.9947245853997332,0.09067676145907576,0.9958803768180664,1.1731346190294814,-0.6272165268031731,-1.0,-0.07762669487950867,0.9969824954541999,-0.2855731254962158,-0.9583569220255692,2.042748734207712,-2.3408622361951763,-1.0,-0.09962091389735683,0.9950254637516848,-0.6297393859008182,-0.7768064790185908,-1.893085392934687,0.8910749508426186,1.0,0.9997591281967834,0.02194733667686592,0.9999998913875312,0.0004660739484977224,-0.093819153124868,0.21315783231930804,0.0,-0.08631790832001689,-0.9962676441113888,0.4861937891859136,0.8738510166825026,0.9117734953060116,-1.249236494999908,-1.0
0.9999705412515663,0.007675716842724276,0.9966429722519334,0.08187054330363147,-0.003267715229706471,-0.1682595893747308,0.0,0.9998701501273288,0.01611467915762436,0.9944290857647676,0.1054077482211268,-0.0442030555597834,0.00930880095105592,0.0,0.999764876398986,0.02168390921674344,0.99985915127922,0.016783253653495582,-0.045302016916416346,0.01810934488305744,0.0,0.6980993181117326,-0.7160009371864913,0.9715319822132006,0.23690843703188225,3.868438985524774,-4.9108751286431085,-1.0,0.9997669040807128,-0.02159021780499289,0.9998857010831256,-0.01511902012389564,0.14153873468278447,-0.2778490546583809,0.0,0.2939526506464653,-0.9558199826211612,0.4093014116158504,0.9123992297504816,2.838167622210748,-2.8054298239425286,-1.0,-0.333483383814061,0.9427559772920688,-0.5765685476864788,-0.8170487805625222,0.5877527184954277,-0.9842595397847738,0.0,0.4234663550108881,0.9059118313466232,-0.27281568913322257,-0.9620663177571308,-3.4451075472453714,3.297286728515246,1.0,0.9999993690264248,0.001123364033752352,0.9990493409063752,0.04359374306637567,-0.1080452540521839,0.2064546010262296,0.0,0.2607443013182363,-0.9654078979012264,0.8131532225887387,0.5820496856742982,2.5959864828718224,-3.245212059998971,-1.0
0.9999750508039094,0.007063835340583645,0.9991088637097599,0.04220756397368111,-0.0037902252103696743,-0.2226372901796695,0.0,0.9999751792448892,0.007045629436175572,0.9951463025889176,0.09840648578018754,-0.04443065081528527,-0.08046463085137598,0.0,0.99994848756556,0.010149985977775212,0.9997790747551476,0.0210190789936436,-0.0670291777669052,0.02097859765744748,0.0,0.9984625755722456,0.05543000254048133,0.6943810737549226,-0.7196074794017644,4.415277876754884,-4.93078044535588,-1.0,0.9999686197756484,0.007922087097763356,0.9976339060976988,-0.06875019566697854,0.14477973555489854,-0.24357474490731001,0.0,0.8537500275128211,-0.5206830999003687,0.949922809503585,0.3124846491986701,4.3125194899560615,-5.3944865463407465,-1.0,-0.3035891105738388,0.952803049922168,-0.6244577855967036,-0.7810585599093459,-0.9048922638300992,0.3979167782846962,1.0,0.9506708022173276,0.3102015889892618,0.6420147220176565,-0.7666923090214165,-4.659137893898041,6.4761367569638715,1.0,0.9998269883174348,-0.018600898690337948,0.9969371152901968,0.07820734081185128,-0.08340416639380706,0.13034932714474154,0.0,0.8068025283811506,-0.5908211913919326,0.973903408145214,-0.22696288595965725,4.026139379388221,-4.9794691068611865,-1.0
0.9999835655601564,0.005733115173829871,0.9999914435638362,-0.004136761911809688,-0.010462122854395906,-0.2334564197013368,0.0,0.999999576805258,-0.0009199941874202767,0.9972868331260424,0.0736136704249226,-0.03393494550098208,-0.16593889799201444,0.0,0.999993094552187,-0.003716294921137408,0.9997195664110279,0.023680974113115143,-0.06810813346853367,0.0021771290338099304,0.0,0.6378730033617878,0.7701415659359081,0.012552923288990272,-0.999921208954436,3.6630065732895933,-2.4879893688851733,-1.0,0.9994614619451012,0.03281441888196815,0.99432122184752,-0.10642042935289696,0.09707953872618157,-0.12306852447750208,0.0,0.9367250552708442,0.35006595211164765,0.6984941870512551,-0.7156157283456019,4.455413529182879,-5.1054252239741595,-1.0,0.031036578956505825,0.9995182493414898,-0.4007602172294927,-0.9161829775138642,-2.4939422392640944,2.3272205363405485,1.0,0.7977004576490403,-0.6030538780793235,0.8413471175181311,0.5404951691217342,-4.625530939412041,7.1072750064809815,1.0,0.999542861096774,-0.0302335712491114,0.99572858169667,0.09232871488512012,-0.029782971987867626,0.006680122630353558,0.0,0.9767224734605796,0.21450689927610145,0.3987507823681395,-0.9170593293570468,4.237232706297226,-3.883291740265543,-1.0
0.9999967344032266,0.0025556179062666577,0.9988404011002552,-0.048144087174659844,-0.021713891196035267,-0.20016590273582235,0.0,0.999980781363698,-0.006199750256920386,0.9994285606596032,0.03380165880358603,-0.018673269075090333,-0.22720818327453074,0.0,0.9998767889533501,-0.015697353673097856,0.9997872721686896,0.0206254796184362,-0.0488413733334268,-0.03478738489305239,0.0,0.09723062276381407,0.9952618780989057,-0.2415924275897561,-0.9703778124685708,2.2087485093086685,-0.18570675173409645,-1.0,0.9990105493764742,0.04447383764097451,0.9934407478334302,-0.11434806751386302,0.0166360894303291,0.0468891664631292,0.0,0.4078884883196934,0.913031752512625,0.0036463622403469023,-0.999993351999108,3.3609139084443544,-2.5516036602610326,-1.0,0.6331804879967761,0.7740041793299082,0.3116913843748154,-0.9501833933017936,-4.0308026688275405,5.136942572684278,1.0,0.13883929019232935,-0.9903149254145824,-0.15480607672081878,0.9879448763014604,-3.1620748467062145,4.4483117877168965,1.0,0.9995537842755382,-0.029870258459727437,0.9967777032632708,0.08021352926532324,0.03288458076959985,-0.1259829176666457,0.0,0.5504667108249022,0.8348571136868952,-0.11666002203132535,-0.9931719082110864,3.3241515045453607,-1.3482708204385,-1.0
0.9999955979099272,-0.0029671806091299477,0.9966509156472253,-0.08177378760670996,-0.03301717545372229,-0.13252564348734217,0.0,0.9999636941190216,-0.008521176200487814,0.9998955307914342,-0.014454324727081075,-0.0053270916020509325,-0.24779112784159804,0.0,0.9997507155855028,-0.022327263295695413,0.9999563118478422,0.009347427221488774,-0.01618239552729365,-0.07747791386904684,0.0,-0.17902504359525145,0.983844517068484,-0.1089449297884416,-0.994047786715202,0.5642728121597138,1.4379389670295784,1.0,0.999231382169206,0.03920006234967044,0.9961173867154598,-0.08803494694246827,-0.0672512732925475,0.2118225187667483,0.0,-0.1049587080415222,0.9944765807228718,-0.2864430686824345,-0.9580972645842332,1.86467865887272,-0.5266636639049755,-1.0,0.9989814912074392,-0.04512183756188997,0.9970470232754048,0.07679344618946721,-5.025325319890752,7.6021716814853475,1.0,-0.3369044834054942,-0.9415388303523532,-0.7539265175981551,0.6569587552216035,-1.6810393391880898,2.6893201218999283,1.0,0.9998377552190216,-0.018012863142435505,0.9990177414633749,0.04431198755887111,0.08170155188709738,-0.22500676430715025,0.0,0.07199666697779454,0.9974048726290085,-0.15388283716248138,-0.9880891014614144,1.7211043585581385,0.8683364677092262,1.0
0.9999472089227536,-0.010275182119802906,0.9950070825983058,-0.09980433647496632,-0.03868971279188847,-0.04721288680022659,0.0,0.9999613988856714,-0.008786395086223382,0.998076886547718,-0.061988132244921626,0.001427677762486086,-0.22004308606704115,0.0,0.9997578573893696,-0.0220051491296217,0.9999537518865236,-0.00961738467904451,0.01874723212391057,-0.10884153505154023,0.0,-0.11461194573991645,0.9934103391316754,0.3514658482313179,-0.9362007036565612,-1.219862447264719,3.2686506175363053,1.0,0.9998118027805092,0.019399974762569373,0.9994256598233172,-0.03388732044182699,-0.12432026338243052,0.31717553834311196,0.0,-0.3199698519845879,0.9474277248534376,-0.2521492039454645,-0.9676883687167416,0.3522541072455847,0.8000525257608284,1.0,0.5600608111774668,-0.8284514999583488,0.16013947003413934,0.9870943977843176,-4.071802015759373,5.2690708210956485,1.0,-0.5152886591952979,-0.8570166846127979,-0.9538229545382292,0.30036939157637743,-0.3179837864457302,1.4617943142238572,1.0,0.9999997908941862,0.0006466928048520742,0.9999865173843394,-0.0051927882240869186,0.0988583101504902,-0.257754487704043,0.0,-0.0793676641067296,0.996845411231973,0.2357279405960105,-0.9718190870848152,-0.21537352780746088,3.0075207340405283,1.0
0.9998423166825882,-0.01775786504045938,0.9949231080541071,-0.10063801001587566,-0.0342821429779129,0.03727391478899046,0.0,0.999964094988388,-0.008474003425420795,0.9950580425609206,-0.09929497436843998,0.0006339823639866952,-0.1480406256322246,0.0,0.999880658414752,-0.015448913491963347,0.9994757251950044,-0.03237707129930078,0.04453187135737775,-0.11351662025489345,0.0,0.3072246331977304,0.9516370236369116,0.9425548509663164,-0.3340514225682405,-3.0396257123106207,5.4747163462679564,1.0,0.9999735124732976,-0.0072783481515776936,0.9994823007472584,0.03217344390902248,-0.13398252901535496,0.32660133102157146,0.0,-0.2321414409980628,0.972682040222468,0.06163331323972395,-0.9980988601832456,-1.2725263439855377,2.3971168198164943,1.0,-0.08168569714830994,-0.9966581394246448,-0.5972385128202181,0.8020636874988758,-2.6714487893844656,2.920955002400273,1.0,-0.4577063787558344,-0.8891034084099669,-0.9912526606783432,0.131977887155788,0.9807304960457452,0.2447191605423689,-1.0,0.9998208119080008,0.018929978225726462,0.998570334716098,-0.05345359319054061,0.07814320273643817,-0.2130984952405911,0.0,0.15779948640772815,0.9874711753208076,0.8694283247277166,-0.4940590937946151,-2.1520749156063097,5.188826772823371,1.0
0.9997306978303314,-0.02320628827879663,0.9962890712679139,-0.0860702415014488,-0.018473344687313247,0.10541259858897721,0.0,0.9999606481063852,-0.008871428219763526,0.9928999205986244,-0.11895271192892175,-0.004991305046810269,-0.04663908412494236,0.0,0.9999856755442657,-0.005352448624588288,0.9986125925326852,-0.05265823805587275,0.05336337045190051,-0.0838866459314998,0.0,0.870730962874022,0.4917596875430911,0.6380181732770468,0.7700213052690298,-4.207841340965416,6.200580538234836,1.0,0.9995282541974853,-0.030712685667775838,0.9959643164180414,0.08975009984364135,-0.09307632905669357,0.2357136043834568,0.0,0.18965820644474526,0.9818501742771972,0.6764335027889261,-0.7365037109918076,-3.0015894085784316,4.5493064733907085,1.0,-0.4566026190574292,-0.8896707527337829,-0.8764394511509978,0.481512085482948,-1.2699030876789807,1.4627016933586297,1.0,-0.13070969003303765,-0.9914206861526884,-0.9665960159408684,0.25630478334834217,2.484391673182235,-1.5622695213051452,-1.0,0.9995553121775814,0.02981908612915288,0.9962945758864972,-0.08600650009821978,0.02728398192298364,-0.10560653804673112,0.0,0.6818979291568177,0.7314473420634213,0.7688002085700588,0.6394890454907215,-3.5973941067196566,6.517464344634488,1.0
0.9996989530569552,-0.024535754661873663,0.9981767317775457,-0.06035902697938059,0.006172304764759301,0.1478465168255043,0.0,0.9999451592225386,-0.01047275261867243,0.9930966504364562,-0.1172989466785229,-0.010546275601348696,0.06258263619432859,0.0,0.999989329627165,0.004619592169554207,0.9979634641554532,-0.06378811966853605,0.04359671108956799,-0.02362163167963878,0.0,0.9383267490661188,-0.34574978233833936,-0.36970842690494826,0.9291478241245946,-4.323451816372906,4.296056223109024,1.0,0.9991149442046046,-0.04206338392271738,0.9926182530752198,0.12128068132187775,-0.01698715650328078,0.07393092394987746,0.0,0.8172825320324997,0.5762371584986048,0.9512856556260454,0.3083108843361274,-4.492017582779536,6.458506741217543,1.0,-0.5635464399649179,-0.8260843843112319,-0.947976961916128,0.3183389383601508,0.008964373512995172,0.34226015523457365,1.0,0.4951795000652714,-0.8687906898183866,-0.7056618044723728,0.7085488110982859,3.9523349642069934,-3.84208821270646,-1.0,0.9995784049282176,0.029034675840457845,0.9956062742479656,-0.09363838250463673,-0.035018779393627214,0.029861860079955463,0.0,0.9991631613404821,0.04090204175947509,-0.3285424783026191,0.9444891952535894,-4.0920138202721335,5.3515638201592335,1.0
