costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.99795653658499,-0.06389640903283725,0.9796541756322954,0.20069303965560872,0.11496579337644228,0.2932191984176667,1.0,0.9947190385546788,-0.10263544386251536,0.9569141745855012,0.29037090501176105,0.3687097621266751,-0.36414461084344746,1.0,0.9978876510551566,-0.06496334252193198,0.9553224226849921,0.2955656758070486,0.20432944204212536,-0.07935246857696865,1.0,0.9960562185739632,-0.08872434525054096,0.9248476832930352,0.38033769561733655,0.33692517599768124,-0.3740194577824211,1.0,0.9981100342205004,-0.061452091814285466,0.9868659463196504,0.16154133834601336,0.2868718239856597,-0.2104670476900456,1.0,0.9956138546874,-0.09355774876778952,0.9921836644447872,0.12478612105885085,0.25596509078403834,0.04402493499600457,1.0,0.9966258162922108,-0.0820791221924577,0.9429782941768254,0.33285422741999904,0.34510420097547545,-0.2476864211642621,1.0,0.996049725342834,-0.08879721079214611,0.9537818466976304,0.3004998983528245,0.2531134419282077,0.10133192993229896,1.0,,,,,,,,0.9962270504578928,-0.08678515965282897,0.995849836747359,0.09101155229012643,0.22333462160839385,0.09972484865249334,1.0
0.999177404629798,-0.04055260876023793,0.9655649545551811,0.2601621004966922,0.11468044669680576,0.31298485178260277,1.0,0.999690509022431,-0.024877422906583336,0.9766065074379484,0.21503425222473865,0.3892093390288608,-0.3850096716075373,1.0,0.9997229279196445,-0.02353863614939376,0.9609459925192408,0.2767359742809223,0.19950926933686325,-0.10491078142762107,1.0,0.9998446954151876,-0.017623423336883798,0.9545065161484692,0.298190057899508,0.3554103707026956,-0.4703523352061124,1.0,0.9999740820820072,-0.00719966417601797,0.9913029428213748,0.1315996791549373,0.24178523723981266,-0.07544143039215337,1.0,0.9991700302870958,-0.040733899593385116,0.9897630203300484,0.14272057870937965,0.2609736004691268,0.14522581136395896,1.0,0.9999395851219088,-0.010992092895566932,0.9604590141598196,0.2784214110285838,0.3475023052575179,-0.2993312435594939,1.0,0.9994145630885553,-0.03421302510027683,0.950144198041138,0.3118108447901756,0.2804091201084317,0.027605710959851024,1.0,,,,,,,,0.9991325784137268,-0.04164241530384909,0.9923182088755768,0.1237116499524887,0.21887823416991206,0.2332465397728705,1.0
0.9998055705489366,-0.019718547089361594,0.9475910284515553,0.31948590391146175,0.09013256031230027,0.3016489893156323,1.0,0.9990289483338946,0.04405860178072776,0.9883334750081664,0.1523054239949531,0.2815377047520632,-0.2275275970764165,1.0,0.9999449504157422,0.01049267068286007,0.9655862027078544,0.2600832273335329,0.13197235195468365,-0.057727124366352925,1.0,0.9989830831339356,0.04508657906978651,0.9770507621861748,0.2130065917088365,0.2540316575857141,-0.3828742802104213,1.0,0.9995468435820452,0.030101619311434832,0.99055632915379,0.13710637758094432,0.12236603466843232,0.13793480814267495,1.0,0.9999834907870974,0.005746142467008685,0.9827716425564303,0.1848239664841541,0.1937587623269395,0.2843373926128239,1.0,0.9987952347800164,0.04907218133251857,0.9736835967248578,0.2279040444330551,0.2371169600916025,-0.2011363735385328,1.0,0.9998458345957456,0.01755867425340133,0.9489132698661104,0.3155370125231051,0.22452413080824665,0.022596570777918684,1.0,,,,,,,,0.9999948271473141,-0.0032164698993515212,0.9829103260012041,0.18408501036262254,0.15789166106967684,0.3756529674798593,1.0
0.9999832932843272,-0.005780411078047243,0.9280385734273932,0.37248410198402976,0.04702635518410535,0.25780414198291973,1.0,0.9966863773368094,0.0813404280246127,0.991024372380926,0.1336813126319142,0.08254706735341441,0.050301117547990916,1.0,0.9996514822976208,0.02639912764031864,0.9662501626858608,0.25760555721790585,0.02324007714851993,0.035819347204693056,1.0,0.996966338805612,0.07783392119464072,0.987295816200474,0.15889295551735375,0.06469544003327783,-0.15191299999453495,1.0,0.9992183360861686,0.03953121335335659,0.9824596455020064,0.1864753199757869,-0.02867753826510538,0.3556781357537262,1.0,0.9994400813278148,0.03345928623642814,0.9672498202443952,0.25382628949182,0.07868682659616479,0.4172321643844065,1.0,0.9969182720918014,0.07844717183874211,0.9782656845815354,0.20735537217593336,0.04962760592893842,0.0002663513888915836,1.0,0.9987004911236556,0.05096399738412395,0.9460066821252088,0.3241471230389905,0.10168349027845112,0.07434747324718885,1.0,,,,,,,,0.9998161525903552,0.01917448876552811,0.9632235435096304,0.2687013309024563,0.06304842723429492,0.4836974506643782,1.0
0.9999989270378139,-0.0014648970000819606,0.9105906714564942,0.41330936241078675,-0.004096584472927101,0.18070014328567824,1.0,0.9971536752179876,0.07539594153042987,0.9849064257365764,0.17308764410783847,-0.13919298007369948,0.3398930153715751,1.0,0.9998126669935372,0.019355384761610115,0.9617573927356734,0.2739027519363026,-0.09132422513814577,0.12865331797652976,1.0,0.9976026654113658,0.0692020372831511,0.9876637965271352,0.15658935158434492,-0.14878878070130508,0.1264255470719683,1.0,0.9998000429314264,0.019996853610452624,0.9625510674278476,0.2711004289806841,-0.15930916140606136,0.4949401978253198,1.0,0.9993340657808206,0.03648869646855556,0.9397886383274721,0.34175622199251343,-0.04667247879137716,0.4901157494584872,1.0,0.9976974026822384,0.0678225086613228,0.9734269513019148,0.22899775212665224,-0.15257549474722254,0.21492502998808627,1.0,0.998419398020086,0.05620236344860565,0.9387401053834158,0.34462590521423864,-0.049862428372817735,0.14056221669546756,1.0,,,,,,,,0.9997635829882624,0.021743461786745955,0.9310711353346592,0.3648376912362933,-0.0354189498310228,0.5149450813403575,1.0
0.9999748593102492,-0.007090891865428043,0.8996596051308969,0.43659202339909814,-0.05027560691343792,0.07158660267694274,1.0,0.9995705231048128,0.029304766505993174,0.9656287057964792,0.25992537879517763,-0.308176440861721,0.5243620397492514,1.0,0.9999678386557664,-0.008020078186347725,0.9527378938705422,0.3037935245905076,-0.17468762510084435,0.17226636452227514,1.0,0.9997653916253104,0.021660141003459414,0.9789068344202928,0.2043071450665428,-0.31366620050049343,0.3395343698914796,1.0,0.9998018512326888,-0.01990623700472108,0.9300844170791028,0.3673458548923958,-0.2272570891842791,0.496230892766309,1.0,0.9998617249805196,0.016629218832510024,0.9022902484699284,0.4311291077114545,-0.1449623547775929,0.46047358190545795,1.0,0.9997788382861496,0.02103032370642411,0.9584723088286072,0.2851856118543836,-0.302385789122526,0.3461529509856557,1.0,0.9994790895774208,0.03227304599026772,0.9272860275231256,0.3743536071154929,-0.18275924242017647,0.1673863891042128,1.0,,,,,,,,0.9999781033793008,0.006617609986683876,0.8910752287216108,0.4538556342701157,-0.11018832652385707,0.4437470729901264,1.0
0.9997910658284388,-0.020440760495499855,0.8991575141538746,0.43762514180588935,-0.07978742936981989,-0.0633301893500922,1.0,0.9991833214637882,-0.04040656021727306,0.9319318506713232,0.3626334591627237,-0.3689457697162838,0.5242529465259282,1.0,0.9989137688422196,-0.04659702155109219,0.942441285124038,0.3343716855443232,-0.2007915956455403,0.13674771129139165,1.0,0.9987956702871108,-0.04906331639545677,0.96029636615723,0.2789818796001265,-0.37399154456040457,0.4017583160944597,1.0,0.9978633535099706,-0.0653355012365822,0.8948310884627562,0.4464048869810444,-0.21449017331052456,0.3470937379613229,1.0,0.999840312869756,-0.017870331852219503,0.865342911317104,0.5011802528364807,-0.19014049122910576,0.3130436091891373,1.0,0.9989326953817352,-0.0461895020256914,0.9361081934590652,0.3517121694494029,-0.351412104717716,0.3296611829674722,1.0,0.9999176231691136,-0.012835375952061887,0.9158028777096282,0.4016280482968834,-0.25627047582725226,0.11366028413869372,1.0,,,,,,,,0.9998096683561838,-0.019509665847929968,0.8556784781576796,0.5175078183155859,-0.14354145904721394,0.26918063610745396,1.0
0.9992998682439811,-0.03741354470725852,0.9107622002331878,0.41293124685158283,-0.08614909638871134,-0.20948420883676516,1.0,0.9939801815534046,-0.10956002317935523,0.8963190752482485,0.4434096473309129,-0.3057502660150757,0.3310353915175977,1.0,0.9964767181944292,-0.08386984020767102,0.93660104503882,0.35039760620214033,-0.16310345974557616,0.02320526103735815,1.0,0.9928702632915264,-0.1192000011384848,0.9378415027828708,0.3470638495406373,-0.31092211516500434,0.2890588907147429,1.0,0.9949226983280436,-0.10064206054947676,0.8741387689666954,0.4856762425622551,-0.13040024056994556,0.08339446769321357,1.0,0.9984789426907752,-0.055134390384873284,0.8450965800165998,0.5346136646628542,-0.172878847361786,0.06451261620631157,1.0,0.9937641513799538,-0.111502517604224,0.9169048987952928,0.3991057586219393,-0.28654980952257897,0.1601217028771483,1.0,0.9979046143683818,-0.06470224588289905,0.9118649920659472,0.4104902389150931,-0.2495516543213025,-0.02965864706946822,1.0,,,,,,,,0.9988684599900678,-0.04755838135460928,0.8401352404439185,0.5423769701639619,-0.12969171793147688,0.01414446796753016,1.0
0.9985737399327156,-0.053389942093894235,0.9323311797053246,0.36160554662404965,-0.07087871714907243,-0.3425611119856812,1.0,0.9878593102939004,-0.1553511604902235,0.8802931332639079,0.4744301840401933,-0.1444761505174974,0.0042139065402440066,1.0,0.9941231827476767,-0.10825478060404152,0.9403953526369384,0.3400831967899152,-0.0761774066797423,-0.13638270593285198,1.0,0.9861546222371396,-0.16582840842366053,0.9251702994060972,0.3795522587165473,-0.14811878954958746,0.04517982920608984,1.0,0.9934258929339151,-0.11447705118692406,0.8809960990272523,0.4731235287942928,-0.00563207707110798,-0.2271451627195329,1.0,0.9965305538014656,-0.08322773179742562,0.8541696182755465,0.519994483831326,-0.10176389272472533,-0.24053834225877976,1.0,0.9880578821670818,-0.1540831641922669,0.9145164318059524,0.4045487559700422,-0.1325661368341237,-0.11000886447052002,1.0,0.9942232556908116,-0.10733181188987292,0.9221404490891816,0.3868552599533872,-0.16826203415448415,-0.2332463081826512,1.0,,,,,,,,0.9976462555330357,-0.0685707577682563,0.8541085953666221,0.5200947099527701,-0.07566189267372503,-0.2785438694614529,1.0
0.9978934641516255,-0.06487398710938314,0.9577948759779339,0.28745256226100024,-0.04321980075392827,-0.4317862925740521,1.0,0.9864886419575392,-0.16382966547231273,0.8967036437082712,0.4426314215691312,0.05986491459518276,-0.3583630632505129,1.0,0.9936088049671158,-0.11287844210397348,0.9542123239431322,0.2991301402985781,0.02961017008669309,-0.2897877277520156,1.0,0.984616627458582,-0.17472863798498428,0.932535325598492,0.3610787538902205,0.05926225479524424,-0.24234200897397376,1.0,0.9946830524319225,-0.10298361619555613,0.9136592881919312,0.4064808791328489,0.11694172296384575,-0.5019875624734729,1.0,0.9955946192087765,-0.09376222161687277,0.8923005831393789,0.4514417673732952,-0.0024777271548139385,-0.5357320473539935,1.0,0.986872976632328,-0.1614983838707024,0.9339281224954938,0.35746085381764786,0.05796413427794525,-0.392780438930995,1.0,0.9916930371002356,-0.12862705845548486,0.9461932692998694,0.3236020660187833,-0.0426142676091103,-0.4373434383312956,1.0,,,,,,,,0.9970794584934614,-0.07637115587959756,0.8946126408146918,0.4468425034557068,-0.0017603176245077343,-0.5491485128047375,1.0
0.9974992639733858,-0.07067685881923151,0.9796399481758696,0.20076247641922396,-0.016014589770818155,-0.4489636531409309,1.0,0.991077322728534,-0.13328818542256904,0.9373071024199248,0.3485045132464778,0.23902662889545856,-0.6452843917813755,1.0,0.9952230004896508,-0.09762775884130777,0.9724440139353148,0.23313652601292026,0.1180351394681814,-0.3804575997142307,1.0,0.9895839424898288,-0.14395701013249515,0.9564351670148904,0.291944808649167,0.2428006641763545,-0.4711266982571356,1.0,0.9974735392602077,-0.07103899264288087,0.955337081739869,0.2955182908937295,0.1929220126825552,-0.6586723035521824,1.0,0.9963933714239624,-0.08485428322948414,0.9432443496815364,0.3320995284456984,0.08678731839257782,-0.7412123259993382,1.0,0.9911220534107644,-0.13295516252793566,0.9650547573885376,0.2620483070766739,0.22079275732890954,-0.5890391870376803,1.0,0.992250393800882,-0.1242544003325231,0.9743232653719508,0.22515366875744847,0.08265544331232573,-0.5691093927360052,1.0,,,,,,,,0.997549519746242,-0.06996395967955031,0.94490960678608,0.3273313840794609,0.06151026691311224,-0.7273465739192027,1.0
0.9974046911693895,-0.07199918078210889,0.9930686732060424,0.11753557034698246,0.0005962928626313778,-0.3803470029328007,1.0,0.9971911588098754,-0.07489854999543008,0.9774947260561248,0.21095985526270544,0.3297100612324313,-0.7529553372338078,1.0,0.9976121717444052,-0.0690648592803251,0.9874293038806076,0.15806128506961806,0.15931254576231876,-0.3663151000707589,1.0,0.9964474774786178,-0.08421653416342477,0.9817834745704528,0.19000318171117345,0.3408203204667606,-0.549624546778892,1.0,0.999510355691841,-0.0312897565469819,0.9860652358161014,0.16635910168949716,0.1915087827924516,-0.6392412552985908,1.0,0.9980500527977828,-0.06241868398439021,0.9833190341798068,0.1818891888477485,0.12808762362221454,-0.7842798404395662,1.0,0.9968345527396776,-0.07950392735133895,0.9900082311983012,0.14100958180070894,0.2999467752943238,-0.6153199361349647,1.0,0.9951145330012754,-0.09872723134806144,0.9938490619853708,0.11074313518588164,0.16436034329904084,-0.5669626148960596,1.0,,,,,,,,0.9985100464632916,-0.05456818772760738,0.9833514521606064,0.18171384518970168,0.08455066091806647,-0.7517454603138152,1.0
0.9974495345402264,-0.07137524812906566,0.9984728710313238,0.05524423783948402,0.0037074702998449818,-0.23435568351025332,1.0,0.9999476885148568,-0.0102284032866859,0.997487443063996,0.07084349602928353,0.2975190469539837,-0.6254449292422151,1.0,0.9992727366802556,-0.03813132213224185,0.9953355792595376,0.09647323286840112,0.14107180260161625,-0.23762539495676266,1.0,0.9998674985178256,-0.016278372391177187,0.9959594348677844,0.08980425434156067,0.319818627971498,-0.4309109376705407,1.0,0.9999999980859082,6.187231711356798e-05,0.9984000151833708,0.056545642465576036,0.11115470151698828,-0.4409427887855614,1.0,0.9992672682114744,-0.03827436062401352,0.999279372017666,0.03795703702844519,0.10325607497752276,-0.6350852033819531,1.0,0.999781506596736,-0.02090308750305844,0.9994608342049324,0.03283353301703107,0.2692459279146385,-0.4399856071318429,1.0,0.997983145018568,-0.06347946328418037,0.999938842884896,0.01105940730849246,0.17765158427095595,-0.4076102256260471,1.0,,,,,,,,0.999207727630506,-0.039798455290131006,0.9990004920442372,0.044699182267374384,0.05543868440787299,-0.6015951818137338,1.0
0.9974652030760446,-0.07115594600920645,0.9996252818669823,0.027373268938073722,-0.002297989485412442,-0.04000121275254995,1.0,0.999335591690144,0.036446881640410614,0.9997239161907328,-0.023496625210116792,0.15529154950534352,-0.29285845123605264,1.0,0.999869906106002,-0.01612981288095468,0.9975848543560548,0.06945832102353787,0.07293227824235596,-0.024355248225956642,1.0,0.9993496093241916,0.03606048174367362,0.999532192693894,0.030584240525743857,0.18919049503480911,-0.14134521241632436,1.0,0.9999518370707752,0.009814455602958095,0.9999994237631494,-0.0010735331243178032,-0.017432347524016664,-0.12415070825253716,1.0,0.9996913255192552,-0.02484459058939837,0.9981772585670786,-0.06035031465958985,0.02515858639603641,-0.329304949721315,1.0,0.9997672088326128,0.02157610120124169,0.9997230957098728,-0.023531508754607886,0.14368676595738816,-0.10543607450182613,1.0,0.9994753987912002,-0.03238714577068068,0.9990643281959136,-0.04324890896251584,0.1245510715467764,-0.12002972391249113,1.0,,,,,,,,0.9993853256500896,-0.03505668089343581,0.9988246560399376,-0.0484696450028305,-0.011674863627469443,-0.3139844156755959,1.0
0.997379503621888,-0.07234725810254561,0.9992079277725107,0.03979343006785333,-0.00894265787230358,0.1617696429795387,1.0,0.9988476529847136,0.04799339670130877,0.9992255102517112,-0.03934945567866782,-0.042647171410855465,0.13873012369777982,1.0,0.9999445170146758,-0.010533892551507464,0.9960790387486592,0.08846778264174653,-0.017627925809143533,0.21270618226831373,1.0,0.9984784959402606,0.055142480401909805,0.9992457448875564,0.03883222018005975,-0.0023298238557128426,0.22604959903894944,1.0,0.9999763049032054,-0.006884012792804547,0.9999649178417428,0.008376340833361532,-0.1448705508935083,0.2129309207613916,1.0,0.9995652662635162,-0.029483528953401537,0.9960593802212241,-0.08868884413110345,-0.07089681295810045,0.04829524099912269,1.0,0.9994437064407772,0.03335082691510485,0.9999863722321348,-0.005220665667716861,-0.02799519702202536,0.2874785684285517,1.0,0.9998633137424692,-0.01653341561592415,0.9994548310566328,-0.033015764076536794,0.030559059083697576,0.22379950699183554,1.0,,,,,,,,0.9989891058050828,-0.044952936308558,0.997053095357718,-0.07671456861374587,-0.08543220253332016,0.03305446896290931,1.0
0.9972453583841939,-0.07417341289964127,0.9959769355449927,0.08960995403639832,-0.007436365815765574,0.32853255346128457,1.0,0.9997896982510353,0.020507541810364512,0.9995660282268509,0.029457685156814687,-0.22327488443262014,0.5313007667568803,1.0,0.9997503018416336,-0.022345781874043947,0.9885604295856693,0.15082531968272825,-0.09559848116682423,0.4019877071317897,1.0,0.9993643922564484,0.03564844302209436,0.9930503750316404,0.11769007030976987,-0.18532907539334809,0.5468680569729787,1.0,0.9989996036373716,-0.04471903322271287,0.9969093306696016,0.07856071807135305,-0.22204245147412627,0.4692271257026903,1.0,0.9986643841002281,-0.05166670039505425,0.9990788927002444,-0.042911142618826496,-0.14421152831640674,0.3977372428500229,1.0,0.9999332030325104,0.011558091241398416,0.9962075722626882,0.08700846491279388,-0.18159046530682624,0.6149296001385669,1.0,0.9997934364625196,-0.02032447801213087,0.9990389920369054,0.0438302679650035,-0.0651332718997832,0.5306569783175529,1.0,,,,,,,,0.9977262248278312,-0.06739718310733894,0.9993082223714752,-0.037189739186527335,-0.13259077454438142,0.3511071275449737,1.0
0.9972302438150287,-0.0743763458407212,0.9861604742677571,0.16579360359191322,0.00771898099721782,0.42666439233856945,1.0,0.9993684200872442,-0.03553534764604484,0.986928255232894,0.16116022779505984,-0.3191970066228513,0.7574502512628516,1.0,0.9989468876397376,-0.04588153958708993,0.9708186183501338,0.23981495004427314,-0.13141981254271295,0.4853022000190319,1.0,0.9999031093528836,-0.013920197787206651,0.9697159911402986,0.2442353302181902,-0.29419923783534496,0.7078116313102609,1.0,0.9959443692423916,-0.08997118079904813,0.9828205626936972,0.18456365174769565,-0.21717933990780164,0.5726094147241141,1.0,0.9965263252675268,-0.08327834681836298,0.9980562989412572,0.06231873027974825,-0.16167958325259316,0.6302083474460509,1.0,0.9994179943211884,-0.034112646144985666,0.9738980690610128,0.2269857948842407,-0.2594757665983084,0.7692759445090549,1.0,0.9992003510654954,-0.03998322686565766,0.9854564541342712,0.16992815247953785,-0.12267644121699305,0.7121802861382369,1.0,,,,,,,,0.9955341501804844,-0.09440209650437023,0.9984011730887724,0.056525194161218234,-0.1289234901229747,0.5645926911149113,1.0
