costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.06538312067650807,-0.9978602344670325,-0.6326703031048823,-0.7744212597605882,-1.5220789103536072,-3.591882678649152,1.0,0.10893786756350797,0.9940485606904301,-0.7250012690771337,-0.6887475298224637,2.553139736273105,3.2388838407537017,-1.0,,,,,,,,,,,,,,,-0.8432415489225099,-0.5375348269375356,-0.3257097618283641,0.9454698044092738,1.0240872728230286,3.0646832900003567,-1.0,-0.4348537138574968,-0.9005011091299902,-0.9690563249418254,0.24683970322912696,3.041555734248808,2.1223246037773817,-1.0,-0.8394441018197973,0.5434460414060938,0.8531755528342262,-0.521623883699752,1.9755371637146448,-2.3433835648860275,1.0,,,,,,,,0.22880175553030724,-0.9734730384896386,-0.9939234995012332,-0.11007305364721157,4.222453694150273,1.2338618231419574,-1.0,0.7595328023570687,-0.6504690016777264,0.7046505611498791,-0.7095544987322402,3.6635115323238487,-8.313189708153224,-1.0
-0.19008783505448998,-0.9817670879410743,-0.9951915456494378,-0.09794788138537276,-0.9213549277531173,-4.428926046931615,1.0,-0.15549982010100827,0.9878359205599652,0.07514533998444009,-0.9971725918208056,0.032803569570378784,5.618115897964519,1.0,,,,,,,,,,,,,,,-0.5967947975773996,-0.8023938992692745,-0.7267337544024042,0.6869192457721549,2.6363587957039045,1.6216716213173066,0.0,0.29477019887264744,-0.9555681712241046,-0.9999525930609092,0.009737126412037644,4.411329373889696,0.3050725103422838,-1.0,-0.9706717981791536,0.2404085277598293,0.5615776428729262,-0.8274240454720229,1.4121630161172232,-2.026291966037993,1.0,,,,,,,,0.9210435364579064,-0.38945963070530576,-0.9678949766684012,-0.25135495646610073,5.0416236475707015,0.4602466018439204,-1.0,0.999865322808988,0.01641146684724422,-0.6580408849460453,-0.7529822001478026,3.5646102401174518,-6.700659962272824,-1.0
-0.2278485006081093,-0.9736965958503894,-0.597540190464799,0.8018389618740734,0.7308233028273062,-5.963748702420061,1.0,0.10045305457137416,0.9949417992160551,0.9966287077536146,-0.08204400576130046,-2.3893335422051103,8.300943498912593,1.0,,,,,,,,,,,,,,,0.04721919252250461,-0.9988845518164362,-0.8099704606571417,0.5864706751942996,4.213570692899954,-0.4612420052108681,0.0,0.9600339613764736,-0.27988353471363003,-0.9955345132731374,0.09439826736766653,5.330181215193915,-1.0187032789858101,-1.0,,,,,,,,,,,,,,,0.8279542843018367,0.5607955983299381,-0.9160597568339652,-0.4010417957137344,4.66208383513978,1.4531466958800012,-1.0,0.764575896290586,0.6445337064975323,-0.9219035724177072,0.38741941505746624,3.17133512014568,-5.985931640202769,-1.0
0.14817477742613802,-0.9889611900042966,0.7005083098051347,0.7136442446303014,3.052011985724178,-8.34826249686915,1.0,0.5965185992288722,0.8025992529114541,-0.004915350772220209,0.9999879195904248,-2.7461523540168558,7.8768911946230755,1.0,,,,,,,,,,,,,,,0.8500904133437739,-0.526636771542789,-0.5472275178293171,0.8369838969361145,5.316233868280017,-3.2925270523515784,-1.0,0.7109985404414995,0.7031934836800305,-0.9356554585397476,0.35291480969884914,5.102195186513487,-1.4965515363054829,-1.0,,,,,,,,,,,,,,,0.2113735324697232,0.9774053559149708,-0.5871088790548704,-0.8095079765727657,2.684709104617068,4.041204573171313,-1.0,0.3047278836648811,0.952439455775076,0.023470187664422555,0.9997245372056228,2.4634265375426345,-6.072207424707968,-1.0
0.7728168022174661,-0.6346291753538991,0.5647401150817162,-0.8252688061580238,3.8999495019548536,-8.516524807754331,-1.0,0.9328710952675382,0.36021038243552017,-0.9992746997563121,0.0380798427902797,-2.9715879350072423,7.6767870854339515,1.0,,,,,,,,,,,,,,,0.863867891065926,0.503718439989355,0.39597581470011023,0.9182609401322612,5.372142343887987,-6.4809008983897245,-1.0,-0.12866166141883062,0.9916885483260084,-0.7991071580323077,0.6011886143146163,4.046544453207623,-1.2494042498128295,0.0,,,,,,,,,,,,,,,-0.01716318929894322,0.9998527016181376,0.4687400733566618,-0.8833361441883782,-0.4154123511606209,7.112945396551432,1.0,-0.1291908721180048,0.9916197449432868,0.9555911180156292,0.29469580107229226,1.8900111242190891,-6.330689466842108,1.0
0.9963647681002927,0.08518948813351204,-0.8008640917003673,-0.5988461460383172,3.829340700083253,-6.87432086131847,-1.0,0.9576755334509872,-0.2878499133739097,0.07135424350044195,-0.9974510373619748,-3.7613148885904217,9.575499185480847,1.0,,,,,,,,,,,,,,,0.017853126320521696,0.9998406202393376,0.9572855168353096,-0.2891443225404126,4.703464980784696,-7.403494127949845,-1.0,-0.7412446655455747,0.6712349408368348,-0.6817555023372379,0.7315800947489621,3.1004371431790707,-0.5052716797396497,0.0,,,,,,,,,,,,,,,0.3029572727324103,0.953004140021721,0.8175651475176091,0.5758361134598193,-2.301305556440225,9.119083003486026,1.0,-0.3555241150631633,0.9346671084447952,0.6760592575475641,-0.7368472570921577,0.3051719136077537,-4.762635421733874,0.0
0.686033182716276,0.7275702524238994,-0.7871337696462395,0.6167823187174717,3.356874590075691,-6.401534970784895,-1.0,0.4367107438999394,-0.8996019820800538,0.7818839453290567,0.6234240098333306,-3.837986675889905,10.933581954426911,1.0,,,,,,,,,,,,,,,-0.7062747135874583,0.7079378708240955,-0.022585961638447158,-0.9997449046316098,3.3658476173802985,-5.638340819322286,-1.0,-0.9876648235389612,0.15658287372427518,-0.647303949957992,0.7622319833021843,2.811342923365395,-0.05236646846590215,0.0,,,,,,,,,,,,,,,0.6635776340262386,0.7481074278605576,-0.6828232506134926,0.7305836080980899,-1.8466142634451759,8.089533563552406,1.0,-0.22146504955176705,0.975168309486641,-0.028098992695202312,-0.99960514534966,-1.7692214604884449,-2.8321837797365284,1.0
0.15090726687087774,0.9885479233732484,0.39479502075979195,0.9187692265108118,2.745229711122948,-6.813813731134844,-1.0,-0.012952883733911949,-0.999916107882544,-0.7997627198191015,0.600316243314766,-0.8515492466698991,7.581845572117028,0.0,,,,,,,,,,,,,,,-0.9806742973433412,0.19564744447639507,-0.8766290968725695,-0.48116673463196,2.6569312039532176,-5.024024203232613,-1.0,-0.9054932949637892,-0.4243605692988217,-0.6249943627533059,0.780629263175926,3.2689392097478938,-0.4170447785193932,0.0,,,,,,,,,,,,,,,0.9092598201800144,0.41622899875694397,-0.6469594632357558,-0.7625243949735003,-2.6765779816018216,9.277649804283849,1.0,0.3445186139031243,0.9387794867136106,-0.3074828625974633,-0.9515536186725736,-3.8992795278503873,0.13170003224836524,1.0
-0.33421040492316473,0.9424984908428736,0.973557667806428,-0.22844138735200467,2.033575442513778,-6.87954409722092,1.0,-0.024113431085391237,-0.9997092289467424,-0.7673815181080716,-0.6411907716632792,0.3092452915400725,6.117358922368842,0.0,,,,,,,,,,,,,,,-0.945321261522004,-0.32614063303189783,-0.8683693946147848,0.495917931210752,2.799865150423192,-5.327280990957423,-1.0,-0.36769543801641,-0.9299462698790292,-0.43515322455756217,0.9003564134036898,4.373008665964643,-2.100181613177185,0.0,,,,,,,,,,,,,,,0.9390867234029272,-0.34368026700460097,0.9999733734453896,0.00729742422006881,-4.702036540450308,12.986242895888422,1.0,0.956172732770708,0.29280318493109986,0.06916019370296664,-0.9976055671491454,-5.124027528395829,3.721192673762315,1.0
-0.5309100382757591,0.847428186490178,0.1558057740170766,-0.9877877103826205,0.04908191155796704,-4.89840823189564,1.0,0.014507480595713784,-0.9998947609657554,0.32932592410906536,-0.9442163076910448,0.02286944981518557,6.1938083694665576,-1.0,,,,,,,,,,,,,,,-0.5520557200873919,-0.8338072210761857,0.1335406935295011,0.9910433306226624,3.8977459166241966,-6.83190630560456,-1.0,0.5883883062860003,-0.8085785064085564,0.27765182639088104,0.9606817700476096,5.6737295744047245,-5.481677305447786,0.0,,,,,,,,,,,,,,,0.5047185651268984,-0.863283945186197,-0.631121646827282,0.775683870469162,-1.7587119366259207,8.942909198883589,0.0,0.728224329756574,-0.6853388399547982,0.9052548321753532,-0.4248690254927664,-5.226528501458223,6.5117165928043175,1.0
-0.33620100330849656,0.9417902555104084,-0.5777921014703986,-0.8161839789400553,-2.2119234000255594,-2.761388478942179,1.0,0.031428045236097185,-0.9995060169767052,0.9997604948745494,0.02188499230513964,0.4194672981157542,6.090978138531157,-1.0,,,,,,,,,,,,,,,0.3675359390083068,-0.9300093190593748,0.9748436469027396,-0.22288980257823954,5.601514046899379,-9.360798519520769,-1.0,0.9571993326272432,0.28942950371024784,0.9871719388881256,-0.15966077499454445,6.3815498364909065,-8.119563124468714,-1.0,,,,,,,,,,,,,,,0.3516925995819895,-0.9361155459660214,-0.7669329211862282,-0.6417272741599492,-0.4717241461438577,7.3898420328724015,0.0,-0.13407838576408487,-0.9909707293714064,0.6834395166860647,0.7300071417677488,-4.127689181722465,5.556795642231679,1.0
0.2982263845741184,0.9544951668520119,-0.7911930774033893,-0.6115664430533729,-4.148663752674732,-0.1263509400180025,1.0,0.3237582311197236,-0.9461398457850868,0.5442984097833643,0.8388916742388738,2.7828312200325414,3.226649377373965,-1.0,,,,,,,,,,,,,,,0.9996916957092182,-0.0248296904940014,-0.33510551478930645,-0.942180605806442,5.978131274027343,-6.961330185321269,-1.0,0.10174222071182906,0.9948107963450264,0.06601445569415561,-0.997818666712246,5.221068995460473,-4.915675753915633,0.0,,,,,,,,,,,,,,,0.20241681065697886,-0.979299461229024,0.612138636636013,-0.7907504597136844,-1.137569599990618,8.208353754218788,-1.0,-0.7440952778263056,-0.6680735120603071,-0.1923606989176285,0.981324289677944,-3.0100315028861377,4.095767555289777,1.0
0.9518600463246304,0.3065329545267073,-0.6038076458946509,-0.7971300563641794,-5.206786376067607,2.782809970200119,1.0,0.9083911677993424,-0.4181213774302232,0.3464720387282647,0.9380602999698259,5.103504147256901,-1.08010695148174,-1.0,,,,,,,,,,,,,,,0.3947240766775874,0.9187997079293322,-0.9956033827235922,-0.0936691214293187,5.693378283143523,-4.6628917274637764,0.0,-0.730962029462175,0.6824181353719568,-0.5863939194582375,-0.8100260312004832,4.067873849790632,-2.3442302861542608,0.0,,,,,,,,,,,,,,,0.04094715047970067,-0.999161313736472,0.7673671040877061,0.6412080220677588,0.061103487730822074,7.133622026434227,-1.0,-0.9811563910452252,-0.19321525900173853,-0.8198450368522149,0.5725854657156346,-2.4608036217813187,3.729437996426288,1.0
0.7524993708083718,-0.6585929675702622,0.17764012654523292,-0.9840955164215482,-4.933154504575108,5.344498988431427,1.0,0.7804856318182923,0.6251737186776176,0.8188210090125291,0.5740489135950906,5.665907828265499,-4.564663480614224,-1.0,,,,,,,,,,,,,,,-0.569504301332119,0.8219883519638309,-0.7510235008486329,0.6602754737025022,4.409866332987631,-3.665362809746888,-1.0,,,,,,,,,,,,,,,,,,,,,,0.3751043320414277,-0.9269825996661178,-0.1624034600326796,0.9867244378089628,3.3931823207396263,3.0789322043103087,-1.0,-0.9570188139581094,0.2900258432109345,-0.9875281574974284,-0.15744249156353593,-2.5457451382255862,4.049124346156549,1.0
-0.06223953603932461,-0.9980612406829601,0.9836710723956708,-0.17997561315898095,-4.1519292339118925,6.3963745254022975,1.0,-0.16291899782906272,0.9866394478969376,0.9372648928932744,-0.3486180152398312,4.7686984609106675,-4.564069875531668,-1.0,,,,,,,,,,,,,,,-0.9867662484259296,0.16214922438117496,-0.13021484724564522,0.9914858009859714,3.7736454529867705,-3.645385241515975,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9654134051281632,-0.2607239099101673,-0.3371840851813121,0.9414387355003199,5.482428254205184,-1.2146881793815751,-1.0,-0.643529025565307,0.7654217094223069,-0.4909812455841251,-0.8711701420989251,-3.347163346724,5.132606492153594,1.0
-0.7030851473072448,-0.7111056712162755,0.5274094436474969,0.8496112515447508,-3.0180305322190564,5.450787106296746,1.0,-0.8450950658570755,0.5346160581800973,0.4275935715246347,-0.9039710933380596,3.763654039239335,-3.267472341327392,0.0,,,,,,,,,,,,,,,-0.8176299559010778,-0.5757440883006977,0.6245130659943028,0.7810143599207351,4.174187267453103,-4.620312498659832,-1.0,,,,,,,,,,,,,,,,,,,,,,0.6543443952179174,0.7561966757708591,0.25266946458534123,0.9675526557589292,5.46061438152158,-4.49912849554339,-1.0,0.11182202435706076,0.9937282500103785,0.6837131950870265,-0.7297508251889063,-4.894634939942595,7.8337572099155794,1.0
-0.9614392789780414,-0.27501729552554316,-0.45069382114560574,0.8926785981422276,-2.1822762132338926,4.929206299936341,1.0,-0.9895910879937988,-0.14390788221376002,-0.14042307910581325,-0.9900915911441944,3.476737478902906,-2.7500353293383606,0.0,,,,,,,,,,,,,,,-0.0008213610881916525,-0.9999996626829244,0.9778883619305496,-0.20912759645916312,5.439969164511046,-6.271891911849314,0.0,,,,,,,,,,,,,,,,,,,,,,-0.2929373726164984,0.9561316309612096,0.9664196427102856,0.25696901405368705,4.601596060895197,-5.659810990441795,-1.0,0.9411754871735258,0.33791818883226205,0.6016108488654199,0.7987893254966724,-5.9203942910258425,8.55715060963249,1.0
,,,,,,,-0.6318383662733809,-0.7751001734646852,-0.6529331777674566,-0.7574155169855519,4.096339347894832,-3.048180081354892,0.0,,,,,,,,,,,,,,,0.9212375275018072,-0.3890005371748957,0.2239083275330908,-0.9746102097050564,6.1187128723165465,-4.4413284016515115,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9032066946115174,0.4292058559816458,0.6824447642613951,-0.7309371681151595,3.7705468123300254,-5.055523303266481,-1.0,0.6792638656154851,-0.7338941346468905,-0.6697988558060374,0.7425425864965074,-5.6948208496946755,5.235283494201587,1.0
,,,,,,,0.25702761515419603,-0.9664040588946978,-0.9832023803740362,-0.18251870925148786,5.381313835345153,-3.7993357143229423,0.0,,,,,,,,,,,,,,,0.7014964690627508,0.7126729291143962,-0.27816819424555955,-0.9605323813959448,5.4653911344731725,-0.4389033325104217,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.9591891778804176,-0.2827651340549054,-0.2257636297085987,-0.9741821100291252,3.6938093056956536,-4.883045586646557,-1.0,-0.3033110240132588,-0.9528916112087608,-0.9996636276572876,0.025935141007363584,-4.7515537653340045,3.1526104199716225,1.0
,,,,,,,0.9893946894541921,-0.14525201712831087,-0.7495091109647798,0.6619940276020513,6.018685033056737,-5.496867611250162,0.0,,,,,,,,,,,,,,,-0.07818840407333323,0.9969386006512464,0.05080619277376177,-0.9987085314424,2.87817344972319,3.625150307519002,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.4548685434955348,-0.8905585933212091,-0.9504898183779541,-0.31075570012446097,4.567884022449522,-5.548543941635038,-1.0,-0.9180517479863464,-0.39646057561782105,-0.870317519439549,-0.4924910307372005,-3.9143035023492283,2.4496899724103502,1.0
,,,,,,,0.5372793186331295,0.8434043714429752,0.4801259617535478,0.877199555888072,5.425730495388851,-7.941276453902128,-1.0,,,,,,,,,,,,,,,-0.3531075492100358,0.935582737490855,0.8825619246449506,-0.470196181574245,0.12921894939729128,6.382235949391693,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5334251160714827,-0.8458472944593044,-0.5557303297345455,0.8313626168003547,5.74123374318811,-7.880073210824376,-1.0,-0.9347188041736794,0.3553881780871824,-0.5155147799090396,-0.856880686966006,-3.9593809313411166,2.9141977462361632,1.0
,,,,,,,-0.4303464290349416,0.90266380841201,0.8201998864222231,-0.5720770457840205,4.532334667115439,-8.148690709538892,-1.0,,,,,,,,,,,,,,,-0.2717528457744773,0.9623670769584094,0.658507896686656,0.7525738169783192,-0.6492440983223572,6.647339942297799,1.0,,,,,,,,,,,,,,,,,,,,,,0.9629223863640424,0.269778571867704,0.9959329957522356,0.0900969920251352,6.895905027288281,-12.271160682199586,-1.0,-0.3277506378348189,0.9447642665759906,0.21664228641525526,-0.9762510536418234,-4.926443331479233,5.023967743829742,1.0
,,,,,,,-0.9374405637396398,0.3481453567915367,-0.4682051120914635,-0.8836198124823934,3.299099929811824,-6.571479086728113,-1.0,,,,,,,,,,,,,,,-0.15647875617144394,0.9876813245511114,-0.5722464101630911,0.8200817313264912,-0.4904593571165878,6.7428073236882575,1.0,,,,,,,,,,,,,,,,,,,,,,0.0632945046765002,0.9979948926110576,-0.4441706833605751,-0.8959421878910491,5.195140581155587,-8.197091051370027,-1.0,0.7265298215555496,0.687134934631082,0.9999727699548038,0.007379657777769138,-6.467223235869192,8.178401167935794,1.0
,,,,,,,-0.9657700407232176,-0.2593997464175219,-0.9788574612840908,0.2045435662358137,3.104101238147166,-6.563293978931278,-1.0,,,,,,,,,,,,,,,-0.015019480373396187,0.9998872012428768,-0.8785795511164974,-0.4775960346987127,-1.3589942617353463,8.170839679574675,1.0,,,,,,,,,,,,,,,,,,,,,,-0.7562561471404229,0.6542756604920612,-0.9534523477085528,0.30154372924842754,4.125854847901763,-6.4407105877942445,-1.0,0.8537270123765495,-0.5207208353221627,0.12851405443563554,0.9917076876844882,-6.282774588982396,5.295624520003531,1.0
,,,,,,,-0.5574671928441577,-0.8301989694660279,0.07595917120444012,0.9971109287887354,4.299973550743287,-8.256080183185048,-1.0,,,,,,,,,,,,,,,0.536770437013008,0.8437283318396179,0.7999054997214665,-0.6001259797037211,-4.5782383871512975,12.270373115160186,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12748465720281282,-0.9918405427173672,-0.4964121448433355,0.8680869671018216,-5.089087378709434,1.3873358473100312,1.0
,,,,,,,0.4590869425445203,-0.8883913434884,0.8769966545671775,-0.4804964806093576,6.097776501077652,-10.842919581851332,-1.0,,,,,,,,,,,,,,,0.9975552755354448,0.06988184493416483,-0.1727220499947644,0.9849706053713512,-4.0408069119035925,10.284238918188269,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8352038300423181,-0.5499405079484896,-0.5122178259811431,0.8588555750224548,-3.5474369833740984,-0.9130182891791638,1.0
,,,,,,,0.9888075036564538,0.1491969192466524,-0.7292925213236126,-0.6842020303546665,6.323977710524316,-7.837204436928397,-1.0,,,,,,,,,,,,,,,0.8056579044363227,-0.5923810775330971,-0.8951449642468441,-0.4457751596752743,-3.228391093915232,8.91777202146529,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.199758741936074,0.9798451127704404,-0.7856361097288391,0.6186888580620598,5.590910869702309,-6.839112001652148,-1.0,,,,,,,,,,,,,,,0.2537585006912178,-0.9672676068839198,0.7241759260550207,-0.6896152754415705,-3.6957890540502096,10.624180247839423,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7169567617638177,0.697117638394798,0.4972576037085871,0.8676029481012577,4.606622505782466,-7.5356520536731075,-1.0,,,,,,,,,,,,,,,-0.3565343033494564,-0.9342822328050115,0.2726661748779878,0.9621087033581012,-1.907416243188769,9.022204967224564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4058533309674217,-0.9139382220602488,-0.9436071860673272,0.3310671811009065,1.1254812370905112,6.367221542470072,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08803163051128148,-0.9961176798097328,-0.6942519385625108,-0.7197320652869343,1.7595427508358097,5.339302404749616,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2066114262231132,-0.9784230774844036,0.31715810634966835,-0.9483726775781198,1.1490970468351014,5.795561311533125,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3926651674689828,-0.9196815026173766,0.9999891807961172,0.0046516976159411355,1.132262513046195,6.3418883914396655,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7540695846309359,-0.6567945352502013,0.5516025464607592,0.8341070858936555,3.5919349253033186,2.9449550008286165,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9763524777975792,0.21618473373142585,0.4395073632712404,0.8982389869240601,5.418758790097378,-1.5107091953999463,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2588837278737751,0.9659084922714868,0.869188964295145,0.4944800747730218,5.2398772946785135,-3.9817600104134576,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6369673795749128,0.7708907557867516,0.9595476207947738,-0.2815463788207706,4.270407256800762,-3.7732580885199134,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
