costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9140548863717461,-0.4055905135724136,-0.5229795931486045,-0.8523452030428282,4.348806894614317,-0.3598083375563065,-1.0,0.3758406320726461,-0.9266843147929256,-0.8012908811166841,0.5982749567207774,0.4384998743340813,5.730156430715339,-1.0,,,,,,,,-0.17298364739174535,-0.9849246964794052,-0.018678089632853525,-0.9998255492673044,2.485334065848265,-0.8033847673679055,0.0,,,,,,,,,,,,,,,,,,,,,,-0.27136100925831075,0.9624776374827164,-0.9811204702488932,-0.19339757717869904,2.682718373672853,1.4738250001688278,0.0,-0.0012072906426236305,-0.9999992712243866,-0.4613795551151792,0.8872028551135976,-3.3702045339646536,-0.573610042335055,1.0,,,,,,,
0.9143237146609133,0.4049841290824479,-0.4126027820041333,-0.9109110517950969,3.704476430893094,1.8629146862691925,0.0,0.597283622942023,-0.8020300952989553,-0.9534372723009212,-0.30159139209761804,1.8312013200131028,4.008002742079457,0.0,,,,,,,,0.4246652136474834,-0.9053504604945741,-0.2282966044157065,-0.9735916291814852,3.6080016366166094,-1.127657323264061,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.622383928547648,0.7827121089427429,-0.7996663727387829,-0.6004445788836783,1.2552836293000678,2.9682540056414983,0.0,-0.4728097477034533,-0.8811645376866892,-0.1533220759989992,0.9881762702126362,-1.5361163885324758,-2.5184522188964293,1.0,,,,,,,
0.594725241386233,0.8039290312322891,0.28711745159750385,-0.9578953852003647,1.2544311076343684,5.385241487367837,0.0,0.8523658302837285,-0.5229459736576335,-0.4555793183047208,-0.8901951947370902,1.7693888031379852,4.224091597542508,0.0,,,,,,,,0.9459142964557008,-0.3244166206604045,-0.3862798453652613,-0.9223816352598256,4.234545126417442,-0.2509388601738546,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.6921013508976707,0.7218003325613112,-0.2118126165508228,-0.9773102964104564,-0.3369823947234678,4.120207323271102,0.0,-0.5909630659583002,-0.8066986145228996,0.4513341943358127,0.8923549994387003,0.0720132742380688,-3.5926212416686383,0.0,,,,,,,
0.6052980429143354,0.795998919122429,0.9927224154066294,0.12042510514517898,-1.00175374038671,8.041428336168572,0.0,0.9539450976357776,-0.29998125057520936,0.5252839836874088,-0.8509269865749269,0.559499401315332,6.26142439445192,1.0,,,,,,,,0.8965320556380176,0.4429788631678384,-0.21763874837146388,-0.9760293925939436,3.3635123185922766,2.2491297864091084,0.0,,,,,,,,,,,,,,,,,,,,,,-0.515744363944468,0.8567425232002414,0.660833383146125,-0.7505326373447372,-1.8707779850700863,5.282356437850975,0.0,-0.4596033589349319,-0.8881242888558606,0.9609388929032936,0.2767606260033975,1.4297406656481961,-4.612972120005369,0.0,,,,,,,
0.7319979722960253,0.6813068094144572,-0.04657013059540507,0.9989150228804885,-0.47850869754512504,6.666922812764144,-1.0,0.9581793610156212,-0.2861683283029339,0.9082603834703964,0.418405396497474,0.08822981539648561,7.439112713797253,1.0,,,,,,,,0.6262125339098454,0.7796523984277933,0.5517728083466197,-0.8339944651910374,0.8545990408049158,5.7997230656858365,0.0,,,,,,,,,,,,,,,,,,,,,,-0.027643694600099186,0.9996178400513148,0.9442687912139992,0.32917540907433,-3.193534015051732,6.403322288711193,0.0,-0.07764464882792567,-0.9969810973676422,0.7476987885103363,-0.6640380423290335,2.5241261751665576,-5.3522071245494045,0.0,,,,,,,
0.7567105382300052,0.6537500755882601,-0.9594068095617103,0.28202583882796983,-0.09778414483160913,6.047764816204233,-1.0,0.9978692648178716,-0.06524515561971239,-0.06291341326077246,0.9980189890136756,2.2275130090884736,4.417425473130257,-1.0,,,,,,,,0.6547759700372489,0.7558230143768975,0.9126608346589276,0.4087177520975441,-0.7733446646788793,7.574223840730967,0.0,,,,,,,,,,,,,,,,,,,,,,0.6433325336633282,0.7655868671354824,-0.02439257752235452,0.9997024568149344,-4.040707634290597,5.966209279166003,0.0,0.5000361240161325,-0.8660045465694294,-0.2369589507882655,-0.9715196630235152,3.5024462679766297,-5.384935147835495,0.0,,,,,,,
0.8257136825766709,0.5640894560312866,-0.5219117230906536,-0.8529995036930238,-1.309604339682513,7.356329044465294,0.0,0.8640073397866324,0.5034792118795243,-0.6216104718199058,0.7833265100351412,3.3999402465700608,1.9984917149668189,-1.0,,,,,,,,0.7267803486447943,0.6868699475328288,-0.2232369111400397,0.9747642184162558,-0.1274462187548857,6.141319439390933,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998863364823516,-0.015076939871932203,-0.8963382896779466,0.4433708046964905,-4.726773327498694,4.894360051675962,1.0,0.9694939497587416,-0.2451152410218403,-0.9599385609625763,-0.2802105622154486,4.394050074056013,-5.096826479264165,0.0,,,,,,,
0.9941274043591576,0.10821600575757764,0.950188409083172,-0.3116760934752462,-3.4236462068196394,10.561867969836273,1.0,0.3656905984815466,0.9307364751540622,-0.8385918371371597,0.5447602506487816,3.1261618439585335,1.528771616105294,0.0,,,,,,,,0.7171633958869141,0.6969050606789631,-0.9836670694580352,0.1799974901598394,0.050766344219607566,5.8200669726629135,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5945508301322641,-0.8040580267549324,-0.8966073746220339,-0.4428263946213955,-4.230433653107952,4.380828276308806,1.0,0.8128838979949078,0.5824257621196064,-0.7397317975264215,0.6729018262186018,4.074882085016616,-5.218076404668143,0.0,,,,,,,
0.8863981410683084,-0.462923682166561,-0.07190790523081819,0.9974112758362599,-1.9429264694123076,8.18204315676729,0.0,-0.16591273035885834,0.9861404392402072,-0.9829533152866337,0.18385532346662145,2.2309958824888128,2.5228647792439576,0.0,,,,,,,,0.7848840092154602,0.6196427132451937,-0.4522237382056539,-0.8919045299824999,-1.3343539119429282,7.315406648540198,0.0,,,,,,,,,,,,,,,,,,,,,,-0.08484392702852363,-0.9963942533186242,-0.2645118960214802,-0.9643824225187442,-2.9739302744759937,4.0250027390426455,1.0,0.2332272794843074,0.9724222519586584,0.2363478191567801,0.971668517746579,3.0571006017275666,-5.4447128166281935,0.0,,,,,,,
0.7817294989669445,-0.6236176636729349,-0.9938262599984043,0.11094757742999133,-0.21491402800042425,6.060009326026538,0.0,-0.4732288165537549,0.880939547973147,-0.8943021349293443,-0.4474636202651751,0.9271791405889732,4.000664807538134,0.0,,,,,,,,0.9860785732907136,0.16628002675291714,0.9718178442664812,-0.2357330642172399,-3.456468695840125,10.502203411428058,1.0,,,,,,,,,,,,,,,,,,,,,,-0.5392243287469789,-0.8421621716079214,0.4587989339249509,-0.8885401162746275,-1.922541906508331,3.381065676474816,1.0,-0.2759756967353929,0.9611646137948558,0.9652463107970328,0.2613418441289456,2.0766800067919555,-5.109448351485146,0.0,,,,,,,
0.7797011006285921,-0.6261518934560224,-0.4996743164396082,-0.8662133556408665,-0.0444907381567943,5.818832227094833,0.0,-0.472111017465945,0.8815391013376946,-0.14920150828790188,-0.9888068112248292,-1.0104111166176173,5.6107975479513295,0.0,,,,,,,,0.9097490797981906,-0.4151585381590331,-0.12578813647356796,0.9920571277514754,-2.0127425626345143,8.076257464840712,0.0,,,,,,,,,,,,,,,,,,,,,,-0.7651356363869873,-0.6438691310590063,0.8835103071563009,-0.4684117175611418,-1.1347874894800218,2.716969372558707,1.0,-0.5462436950602405,0.8376263042711439,0.7848049357505388,-0.6197428602425304,0.8627273399428961,-4.17185052860004,-1.0,,,,,,,
0.7307185611896599,-0.6826788295625646,0.6872969071631158,-0.7263765975057398,-0.7258753714920229,7.145324750844245,1.0,-0.08224459843854696,0.9966121743324644,0.9231813729236408,-0.3843646090456583,-3.02062296371781,7.6686384931752025,0.0,,,,,,,,0.7952510171234175,-0.6062803145115054,-0.998021913383922,0.0628670056985029,-0.4431333825461139,6.095086732992357,0.0,,,,,,,,,,,,,,,,,,,,,,-0.8611770335649126,-0.5083051414852474,0.9998800224970816,0.01549001650210869,-0.5591423817800599,2.383439537315036,-1.0,-0.5780896468503385,0.8159732594910516,0.14430599656992596,-0.989533111802713,-0.546106757142796,-3.3449183284839554,0.0,,,,,,,
0.6401362229271353,-0.7682614243189495,0.7846771282565526,0.6199046736322043,-0.04133713566475983,6.934371202063057,1.0,0.5861899482524439,0.8101736508723283,0.37462835731995625,0.9271750610816444,-3.8442794623193848,7.625891275412768,0.0,,,,,,,,0.7618919192895193,-0.6477041788666588,-0.4451256910395368,-0.8954681005912912,-0.2888615772557338,5.901769686109297,0.0,,,,,,,,,,,,,,,,,,,,,,-0.8796945464649971,-0.4755391728551322,0.91257590785064,0.4089073396389215,0.17678582448072788,1.7228897082360397,-1.0,-0.31974858768660563,0.9475024225153312,-0.363261059537877,-0.9316873953335524,-2.395862053758501,-1.6850211340448245,0.0,,,,,,,
0.8130748427574113,-0.5821591707385626,-0.1662751142788777,0.9860794016566548,2.5897128603353043,3.660499865085289,0.0,0.9910434815425488,0.13353957350547332,-0.8451266872011807,0.5345660694248726,-4.257134559817887,6.363436537813631,1.0,,,,,,,,0.6836935380284598,-0.7297692416498021,0.7379951711409602,-0.6748059923953142,-0.8449335225191686,7.128973317922801,1.0,,,,,,,,,,,,,,,,,,,,,,-0.8202578709928999,-0.5719939030043897,0.7572911643652016,0.6530774015186847,0.9883625596126456,1.1619979667566045,0.0,0.3313190831752957,0.9435187677645216,-0.4495247278314662,-0.8932678876283677,-4.167920671015439,0.8997327525744838,1.0,,,,,,,
0.9969357502939675,0.07822473896283715,-0.5528641657210611,0.833271392921631,4.100176696539226,0.7491892225360792,0.0,0.7600777296715976,-0.6498321666840369,-0.780496102204763,-0.6251606469085944,-3.962979710527087,6.215823886987997,1.0,,,,,,,,0.5853098748178256,-0.8108096881764187,0.7584894512635306,0.6516853169451865,0.02089907084196508,6.6789360415987735,1.0,,,,,,,,,,,,,,,,,,,,,,-0.6220034724969368,-0.7830144827535137,0.6271973818457526,0.7788603496172041,1.9863664964685517,0.5384056254845059,0.0,0.9619137913174584,0.2733529917035357,0.059821783671386526,-0.998209073390126,-5.2218331254481125,4.418139259417577,1.0,,,,,,,
0.619918590954078,0.7846661331990253,-0.5438322823019792,0.8391939279607666,3.9190230584168115,-0.5772856078666031,0.0,0.1502330009000432,-0.9886506184899536,0.3891337092608927,-0.9211812830908253,-3.2096243907528836,6.7928053798213055,1.0,,,,,,,,0.7776776539843843,-0.6286632377460482,-0.1618376224547315,0.9868174015278612,2.6282907672996765,3.4638463796078964,0.0,,,,,,,,,,,,,,,,,,,,,,-0.1380742166831745,-0.9904218852021232,0.6479916169937205,0.761647467208986,3.4001067165737213,-0.9902118019556356,0.0,0.7018016698805349,-0.7123723858719488,0.9525608550550344,-0.3043481845137605,-5.307310342550496,7.143159695662192,1.0,,,,,,,
-0.020525811154589253,0.9997893233458968,-0.4379876492788806,0.8989809892757245,2.9149743653209352,-0.44333213364496166,0.0,-0.4134323246309666,-0.9105348499372417,0.9756813227106559,0.21919387882325728,-2.4547335854814083,6.874018746156508,0.0,,,,,,,,0.9996243881871968,0.0274058851594468,-0.513280267470357,0.8582210478807653,4.144335980698388,0.4975869356689904,0.0,,,,,,,,,,,,,,,,,,,,,,0.6417048783453085,-0.7669516602158397,0.9076837758640656,0.4196548141427101,4.894346018184869,-3.3374267568264835,0.0,-0.17540684247763266,-0.9844960333145212,0.5198634308195934,0.8542493858917791,-4.094130187659363,5.718898816377095,1.0,,,,,,,
-0.4772269736702636,0.8787800723739254,-0.4358660281316881,0.9000115585483924,1.8893126710005252,0.4978499573597002,0.0,-0.6872358388417629,-0.7264343754334995,0.11995901554001227,0.9927788447537906,-0.7739661862702669,5.39042862847081,0.0,,,,,,,,0.6517279756807784,0.7584527972886873,-0.4463232661212711,0.8948718020581725,3.9655280981593446,-0.9887542667940674,0.0,,,,,,,,,,,,,,,,,,,,,,0.9843620102685644,0.17615740898421214,0.9423133051600996,-0.33473218386980524,5.3363156234186215,-3.809362494612855,0.0,-0.7676048343990436,-0.640923410562617,-0.4129816400409028,0.9107393507415424,-2.9926300450296,4.2308801512670735,1.0,,,,,,,
-0.715044996579522,0.6990784311267166,-0.6172815464955211,0.7867423290735651,1.15970012723167,1.6439268791693706,0.0,-0.6590651202433829,-0.7520858775954878,-0.7313728572303426,0.6819778176060602,1.1501664786942225,4.005617484935024,0.0,,,,,,,,0.015145091028775754,0.9998853065315692,-0.2420652536315117,0.970259971855127,2.9156158601085336,-0.982905704990064,0.0,,,,,,,,,,,,,,,,,,,,,,0.4135527497331938,0.9104801607877652,0.6514670109488904,-0.7586769626430727,4.146635570779932,-1.182832956495394,0.0,-0.987428382176646,-0.1580670429659873,-0.9396544171371916,0.3421250887534627,-2.4828090883266234,3.872340477658655,0.0,,,,,,,
-0.8309735953160023,0.5563118584819101,-0.8912196001217475,0.4535720718461758,0.7118860271809482,2.6691005360017153,0.0,-0.3176793525975524,-0.9481982012919028,-0.9947581354734268,0.10225581601763063,2.719969282669788,2.4596558898806733,0.0,,,,,,,,-0.43741707476920544,0.8992587518063704,-0.1301019753505792,0.9915006182599572,1.7859759565069948,-0.059172586282753126,0.0,,,,,,,,,,,,,,,,,,,,,,-0.22452985017159216,0.9744672115478912,0.6711499811244963,-0.7413215920480046,2.3722379638594964,1.272043846327211,0.0,-0.9438414179751669,0.3303988161519746,-0.9100419052589273,-0.41451626104738265,-2.5951203151966715,4.0012190523038695,0.0,,,,,,,
-0.8808926602132559,0.4733160901368275,-0.9891972664318587,-0.14659047746609716,0.20477270364650035,3.4727924152251957,0.0,0.3333470456224846,-0.9428041934435596,-0.9698823578739676,-0.24357383251251224,3.8552603332611715,1.1292226765575413,-1.0,,,,,,,,-0.6552001368377178,0.7554553465876298,-0.2392526502711461,0.9709573468171672,0.8759334836533419,1.1901950520430904,0.0,,,,,,,,,,,,,,,,,,,,,,-0.5153422749278167,0.8569844454085631,0.9103170744536928,-0.4139116137028167,0.850998934887083,2.6630956156341563,0.0,-0.6021584620627936,0.7983765944503705,-0.2642949659095802,-0.9644418961217176,-3.392626121669177,4.952041074423674,0.0,,,,,,,
-0.8577375430081458,0.514087840076333,-0.6171603448285781,-0.786837409361725,-0.7447810888023298,4.100066265305963,0.0,0.9297163017900312,-0.3682765240764982,-0.9210178008009756,-0.3895204880461801,4.548951873853325,0.67307380039903,-1.0,,,,,,,,-0.7314754821313929,0.6818677430709318,-0.5695184261540811,0.8219785655787981,0.2229806637110205,2.438295773592963,0.0,,,,,,,,,,,,,,,,,,,,,,-0.5612583267170718,0.8276406772813627,0.9812283063542544,0.1928497104202172,-0.2494157593406112,3.5060972356692086,0.0,0.16701626635444827,0.9859541402991422,0.8082384190974019,-0.5888553794395806,-4.837449345032769,7.32625971626483,1.0,,,,,,,
-0.6906779458387314,0.7231624818337787,0.22311836409701483,-0.9747913600369424,-1.9659265723474018,4.877655709758248,0.0,0.8742236505886054,0.4855234379013354,-0.8053317335259705,-0.5928244250838988,4.031151257086528,1.9900552396360465,0.0,,,,,,,,-0.72542759798849,0.6882984818206777,-0.9354446957559684,0.3534730840983844,-0.32470222905481605,3.581047819405732,0.0,,,,,,,,,,,,,,,,,,,,,,-0.44132714599065576,0.8973462822187109,0.5628154932456024,0.8265825552010575,-1.1135142691115898,4.286384927795681,0.0,0.9505729349260746,0.3105013613271746,0.5741633731653861,0.8187407531785293,-5.750736868077358,7.635157471676941,1.0,,,,,,,
-0.2305838273893792,0.9730524644367666,0.9715493128841836,-0.2368373548118428,-3.3399666771894765,6.229179225243083,1.0,0.4446672092108177,0.8956958596826621,-0.2460863998330256,-0.9692478959570768,1.713360138365419,5.0746804291423935,-1.0,,,,,,,,-0.6167120466316555,0.7871888283883319,-0.8937474735385312,-0.4485704554955581,-1.2533780852852252,4.703110800908627,0.0,,,,,,,,,,,,,,,,,,,,,,-0.15400879698651604,0.988069476530252,-0.3326664587089237,0.9430445521024252,-1.92264553542824,5.092987819214478,0.0,0.6807965373155661,-0.7324725761276902,-0.5626508913483356,0.8266946077391115,-5.5194181607782165,4.3920767953809206,1.0,,,,,,,
0.5295619000378637,0.8482712974209888,0.46478223495181525,0.8854250245352204,-4.459919359622255,6.613340662276132,1.0,0.4161595275792893,0.9092916185718324,0.8935221553284781,-0.4490191064277235,-1.2453330668924845,8.295084706008259,0.0,,,,,,,,-0.26330505247539165,0.9647126252625344,-0.021605082091899267,-0.9997665829721468,-2.813278926344111,6.308648090742923,0.0,,,,,,,,,,,,,,,,,,,,,,0.3215046920957283,0.9469079854771691,-0.99290639619175,0.1188986476016922,-2.942904117930913,6.110407631529125,0.0,-0.2622689208850492,-0.9649948254461221,-0.9355624514514628,0.3531612937938262,-4.531268176603046,1.954570512798352,1.0,,,,,,,
0.9991908156401206,0.04022081476587243,-0.6466829564084596,0.7627589094142488,-5.201792538571882,5.112367506541894,1.0,0.6850159295657156,0.72852808884848,0.340194708784329,0.9403550181262104,-1.5314430832690316,7.905497126675329,0.0,,,,,,,,0.4666738610326734,0.8844294813205047,0.9978064291455552,-0.06619916884521068,-4.600963405825418,8.756139982442063,0.0,,,,,,,,,,,,,,,,,,,,,,0.8571437859668747,0.5150772079779619,-0.28581966686036864,-0.9582834226030564,-4.101857728187254,8.201776895112513,0.0,-0.8775990562186301,-0.4793953447043158,-0.9942714244026732,0.10688467905307636,-3.6221910534371666,0.7849529204850423,1.0,,,,,,,
0.5442418615657895,-0.8389283617326357,-0.9999981554690405,0.001920692197272401,-4.91566025534536,3.6587943263738456,1.0,0.8365640462800558,0.5478691417405627,-0.8939607007803091,0.44814536197575305,-0.9736441084286308,6.945626463835012,0.0,,,,,,,,0.9920170157220888,0.12610408604736326,-0.004302126841729628,0.9999907458094988,-4.780895295720435,7.039641287084876,1.0,,,,,,,,,,,,,,,,,,,,,,0.914901505669742,-0.4036771419380084,0.9902435516036108,0.13934743810873335,-5.090867142314648,11.013490158375197,1.0,-0.9808820988644188,0.1946029499450941,-0.9996501043616779,-0.026451254217647102,-3.486966962025976,0.7390209438050839,1.0,,,,,,,
-0.28547149908140257,-0.9583871990026874,-0.8037869963208167,-0.5949171913346927,-3.693280205857082,2.786507631738276,1.0,0.9483751612599698,0.3171506794965547,-0.5399262555993459,-0.8417123252718056,-1.8899226757627288,8.097899382068707,0.0,,,,,,,,0.6814225607397894,-0.7318902197152439,-0.9280027914236192,0.3725732399273613,-4.577121117425516,4.944646778233458,1.0,,,,,,,,,,,,,,,,,,,,,,0.30725380296748545,-0.9516276060319064,-0.4536869681920495,0.8911611161247479,-3.137254669588864,7.697600199137133,0.0,-0.5795475268693013,0.8149384419081459,-0.9658738217288724,-0.2590130508272943,-4.212629156374572,1.82062142959823,1.0,,,,,,,
-0.7965381086362775,-0.6045883239776815,-0.43446995420707535,-0.9006863265817362,-2.718383760084121,2.0731270899444922,1.0,0.9669018210172904,-0.2551487184240744,0.981731240374216,-0.1902728873836287,-3.659795524408484,11.144071336956255,0.0,,,,,,,,-0.06623882965888461,-0.9978037970690536,-0.8889426710010827,-0.4580184796200487,-3.4811698777725377,3.746393053575492,0.0,,,,,,,,,,,,,,,,,,,,,,-0.1450220906055656,-0.9894284174392765,-0.9762893925187166,-0.21646944831877635,-1.6018109865336874,5.736390450731027,0.0,0.3352802639622542,0.9421184344854956,-0.6640834234548421,-0.7476584826593602,-5.375901943854156,4.285002082050351,1.0,,,,,,,
-0.9881064750037808,-0.1537712393642019,-0.08944639047333412,-0.9959916381332183,-2.3334328484074636,1.589131935363146,1.0,0.6889727863648821,-0.7247872099096468,-0.20706291981610864,0.9783276277593452,-1.3816349481628318,7.843922642119209,0.0,,,,,,,,-0.5941503942242977,-0.8043539699927587,-0.4428656347978365,-0.8965879931803177,-2.270913154920557,2.6088128871024696,0.0,,,,,,,,,,,,,,,,,,,,,,-0.3737300656353195,-0.9275375130097002,-0.3207892579680981,-0.9471505962476492,-0.8518431283217249,4.5924820769065136,1.0,0.9975350439398721,0.07017005138859038,0.4964510110109917,-0.8680647404808953,-6.1762160370058075,8.347473033666542,1.0,,,,,,,
-0.9479532941085961,0.31840940970496057,0.2206298692634549,-0.9753576066186139,-2.5562879620876395,1.6568672688207329,1.0,0.6535603174594208,-0.7568744357172734,-0.9987320362507632,0.05034202783365351,0.6093763830275029,5.626746288561968,0.0,,,,,,,,-0.8409319267329289,-0.5411409193558031,-0.05682010823340838,-0.998384432621194,-1.4138756758478102,1.4055825313679855,0.0,,,,,,,,,,,,,,,,,,,,,,-0.4821273896133563,-0.8761011244055168,0.5034016253283866,-0.8640525467914197,-0.3453430891269289,3.997070704137117,1.0,0.3926258277401215,-0.9196982980257082,0.6972306184480014,0.7168468906946709,-5.809577780319756,8.882473907731958,1.0,,,,,,,
-0.6130945104025343,0.790009570394104,0.5948036551478995,-0.803871016906754,-3.4231441883610234,2.6856162045235834,1.0,0.7677615451513906,-0.6407356785654668,-0.5263760929348111,-0.8502518502106792,0.761202781437007,5.366535423300348,0.0,,,,,,,,-0.9392594475116448,-0.34320794026379897,0.10568996228735772,-0.99439913106946,-0.8440193817725495,0.2379285080573532,0.0,,,,,,,,,,,,,,,,,,,,,,-0.4909159261662001,-0.8712069521281278,0.9603225063863124,-0.2788918853748009,0.28457495514994124,3.625378845563704,1.0,-0.5708358142604306,-0.8210642320535166,-0.6212795306750837,0.7835890152140648,-4.436508684979426,5.864339432858378,1.0,,,,,,,
0.16182252676037878,0.9868198770965685,0.9802773054185344,-0.197626932581006,-4.844098053966758,4.688510827501904,1.0,0.8085229048221929,-0.588464707843965,0.6080094615881495,-0.7939297794007281,-0.16345214153310528,6.92084781655671,1.0,,,,,,,,-0.9761818227094368,-0.2169540251105785,0.04688964551030319,-0.9989000756551768,-0.5121104874567071,-0.800447814118511,0.0,,,,,,,,,,,,,,,,,,,,,,-0.3541179934622836,-0.9352007520881525,0.9236288326666192,0.3832881154782888,1.3286380252454653,3.0273383900644246,1.0,-0.9896175396946766,-0.14372586798713466,-0.9875035822718206,-0.15759655770454387,-3.891152468115336,5.039108722048444,0.0,,,,,,,
0.9456946541756805,0.3250563352152053,0.7000548441428389,0.7140890807120255,-5.704187023674972,4.592112145403181,1.0,0.7737542151047507,-0.6334859229751133,0.8383663455869101,0.5451072101772729,0.11696921056098075,7.217801185664643,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06506972438185862,-0.9978807198101728,0.6552043131391961,0.7554517244958768,3.033055850163328,1.3775427193756309,0.0,-0.7977171923432088,0.6030317413205278,-0.3593865217071475,-0.9331887954831208,-4.195853584531523,5.706787991486458,0.0,,,,,,,
0.7207955074004779,-0.6931477739351745,0.17227451156815687,0.9850489798299134,-4.991390751098292,1.167051115823622,1.0,0.9192097097086296,-0.3937683450677272,-0.12182201150570195,0.992551962122238,2.70853000944131,3.8218672340221467,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7627790169973807,-0.6466592388797284,0.6772661384555245,0.7357381176081217,4.889526827391596,-1.7708107952650942,0.0,0.036792377904109816,0.9993229312530364,0.8476762180229347,-0.5305139295045268,-5.5610054055124545,8.31684343677626,1.0,,,,,,,
0.004499604241226089,-0.9999898767295958,0.30516137513559455,0.9523006537461544,-2.8773286919751437,-2.3693098368896854,1.0,0.9536949464519009,0.3007755793147206,-0.5463905454493021,0.8375305199475505,4.068078731954495,1.0187201146663587,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933123264467673,0.3595566343556926,0.9807943891701992,0.19504452356386687,5.53404690414262,-4.053437760999363,0.0,0.9520028491843796,0.30608916208324577,0.388299530407948,0.9215332195232936,-6.379093786562188,7.909251844806138,1.0,,,,,,,
-0.33582256296638624,-0.9419252657205281,0.8557463692629634,0.5173955464567277,-0.7072964520016565,-4.543799407491666,0.0,0.4461285433564217,0.8949688948799714,-0.6084003239590192,0.7936302954188181,3.7664907927814704,0.03525752647106062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18086786562996604,0.9835074047420592,0.864237491705613,-0.5030840465870393,4.479410918965483,-2.753467154062448,0.0,0.5723922750841629,-0.8199799286714132,-0.7252773978797582,0.6884567496399225,-6.210464180817429,4.2381124356623845,1.0,,,,,,,
-0.3348309488194364,-0.942278215662803,0.8840411095656198,-0.4674091533100179,0.5222009100339213,-5.5314301134651735,0.0,-0.19966344308908013,0.9798645362976526,-0.6322816781144492,0.7747385878609481,2.8434636815595,0.4307572270087837,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5358998863079242,0.8442815358961452,0.6439629976241276,-0.765056636917129,3.0288181176180684,-0.8185254512236193,0.0,-0.5099543569685793,-0.860201461175673,-0.9848225117345254,0.1735644559836507,-5.177226359970599,1.9214991281334093,1.0,,,,,,,
-0.1928945901176463,-0.9812194846737121,-0.04291434965246129,-0.9990787549507327,0.8827060478236397,-5.7473729707914885,0.0,-0.6334789909610975,0.7737598904123357,-0.7590060370008739,0.6510835858752915,2.061390566554814,1.3729459274030849,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8722893752179767,0.4889900263623297,0.5990548227934457,-0.8007080112549851,2.005879632409118,0.07057833282529002,0.0,,,,,,,,,,,,,,
0.013908087698038751,-0.9999032778707067,-0.9497159938490133,-0.3131126491015351,1.3027206461702052,-6.495299541423724,0.0,-0.8667562966269675,0.4987319142159486,-0.9421519042163105,0.3351862010608138,1.6103154818135474,2.257201049037337,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9860758520285686,0.16629616365428415,0.6234480963096934,-0.7818647397138582,1.518279281020409,0.1275022868856232,0.0,,,,,,,,,,,,,,
0.40337352181741326,-0.9150354101872871,-0.4081833784035411,0.9128999559618083,2.956199499708353,-8.52407998691433,0.0,-0.9723884295985274,0.2333682540169285,-0.9853724797829532,-0.17041442452560615,1.2395426105804497,2.8065894090777728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
