costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.817478938786878,-0.5759584921154298,0.9793426975051219,0.20220751925532146,-4.394379406811322,6.855419532373057,1.0,,,,,,,,,,,,,,,0.4155273645135725,-0.9095806777523392,0.5421923284599061,-0.8402544132340071,-2.2772705415643832,6.034734085863963,1.0,,,,,,,,-0.2053666489174867,0.9786851074336432,0.6126202717832504,-0.7903773798637057,-1.3405157805916073,-4.1620636812785055,1.0,,,,,,,,-0.9503305324197138,-0.31124247645664205,-0.1594305177832533,0.987209152104742,-1.073349235243557,0.729284692569927,1.0,0.007619966623625763,0.9999709676328884,0.7283866493532205,-0.6851663221758557,2.86162692283602,-8.136898584649499,1.0,,,,,,,
-0.976919346527476,0.21360849791225367,0.0609688455726991,0.9981396695200188,-4.039273704756105,6.2659792152973495,1.0,,,,,,,,,,,,,,,0.036796311269396594,-0.9993227864293728,0.9729710815589856,0.23092698943592124,-1.491298444751349,6.004998380906607,1.0,,,,,,,,0.31254116841635504,0.9499042151948476,0.142664286796555,-0.9897711358050558,-3.8861748802704392,-0.7937562290482991,1.0,,,,,,,,,,,,,,,-0.3143107566816992,0.9493201505467888,-0.502666529447369,-0.8644803989526526,0.42486401466830603,-5.4467095042749945,1.0,,,,,,,
-0.4733861303796457,0.88085502301127,-0.9335040132423876,0.3585669494813432,-4.767503616739991,6.607388726696447,1.0,,,,,,,,,,,,,,,-0.0911183385327991,-0.995840071689738,0.2784235970435888,0.9604583804670088,0.3428570255154395,4.391001563255749,-1.0,,,,,,,,0.9596931449814609,0.28104993769007103,0.3927207202033705,-0.9196577819618262,-5.561795261532698,3.408489717694304,1.0,,,,,,,,,,,,,,,-0.1983036734508036,0.9801406292445576,-0.9875522410730336,-0.15729135752363815,-1.481493948627559,-3.4794412576752287,1.0,,,,,,,
0.5495116350425449,0.8354860638890806,-0.40959169707649035,-0.9122689524948224,-5.994314297713712,9.134221843351558,-1.0,,,,,,,,,,,,,,,0.20983092942547613,-0.9777376851980498,-0.32887406039768635,0.9443737884956036,2.6409246313201624,1.7101461395584026,-1.0,,,,,,,,0.6456683723064166,-0.7636179365384123,0.9874149852200416,-0.15815070965033626,-5.708856934238066,6.03787240859702,1.0,,,,,,,,,,,,,,,0.22069808044536,0.9753421744637794,-0.931536578082194,0.3636476367239532,-2.658512997618708,-1.921793473598868,1.0,,,,,,,
0.9365643442753375,-0.3504956904615334,0.949092381655884,0.31499785885424936,-6.989466144003552,12.603515984119818,1.0,,,,,,,,,,,,,,,0.7956754754182381,-0.6057231527834814,-0.3636754186474046,0.9315257322648876,4.273928390401664,-1.3824592180843838,-1.0,,,,,,,,-0.3219944735230201,-0.9467415481643516,0.5994939484406662,0.8003792887019378,-4.494973891926358,4.464637930794546,1.0,,,,,,,,,,,,,,,0.7437442239791849,0.6684643066743354,-0.7830242096859956,0.6219912274667722,-3.41465930285534,-1.2871090379596817,1.0,,,,,,,
-0.019671738896041912,-0.9998064926218503,-0.7419924234891802,0.6704082662711232,-5.3229678251956285,8.205578702809742,1.0,,,,,,,,,,,,,,,0.9652144910579512,0.2614593395764245,0.2079823108892465,0.9781325873097004,4.686371188949028,-4.326819765495067,-1.0,,,,,,,,-0.9022159939601936,-0.4312844771637624,-0.089110868630875,0.9960217131628462,-3.6064281109452994,3.0925854595156235,1.0,,,,,,,,,,,,,,,0.9991151271221778,0.04205903892904175,-0.5449240285058071,0.838485422149367,-3.268903060326537,-2.2483459761236917,1.0,,,,,,,
-0.8281176511439087,-0.5605543290921011,-0.7388479465689126,-0.6738721776797891,-4.3564586600719135,7.0147144399292465,1.0,,,,,,,,,,,,,,,0.3928938732798492,0.9195838212687072,0.9542275030464248,0.29908171530500705,4.218426793005815,-5.865502489837638,-1.0,,,,,,,,-0.9673923409505758,0.2532825668500791,-0.6287450476812249,0.7776115129139577,-3.565168946062684,2.995864625807083,1.0,,,,,,,,,,,,,,,0.8924477229040989,-0.4511508194421116,0.11323553474353874,0.9935681726340396,-1.5931391403434718,-4.856704205404036,-1.0,,,,,,,
-0.9626675586838099,0.2706864818526285,0.6001505399085892,-0.7998870729343167,-4.601508911743148,8.074279737393262,-1.0,,,,,,,,,,,,,,,-0.32292970412344313,0.9464229531212488,0.6957159753380653,-0.7183169785403966,3.0422075203608734,-4.949390661561319,0.0,,,,,,,,-0.5064968427476781,0.8622418154361535,-0.97471991758901,0.22343026262186047,-4.401662817610738,3.811908105859895,1.0,,,,,,,,,,,,,,,0.863767650652405,-0.5038903111654606,0.9929644690101828,0.11841268210510833,0.7410044588177715,-8.133587561185312,-1.0,,,,,,,
-0.29277138741375897,0.9561824693602277,0.7168058786185074,0.6972727818995587,-5.354247568138373,8.435231410161087,1.0,,,,,,,,,,,,,,,-0.7238735988263951,0.6899326147690971,-0.08723876528116284,-0.996187431075206,1.8179219131724271,-3.7600432531498784,1.0,,,,,,,,0.4528465009313314,0.8915884962213508,-0.7547617325708359,-0.6559990297604636,-5.555356517606048,5.917098914978638,1.0,,,,,,,,,,,,,,,0.9154566138422982,-0.4024166847589614,0.14806231107985485,-0.9889780341532828,0.020476987727381046,-6.726176769841041,-1.0,,,,,,,
0.770034271488124,0.6380025240810213,-0.6859968781301252,0.7276044826660444,-6.497442076336361,6.994611244248076,1.0,,,,,,,,,,,,,,,-0.8750259592476606,0.4840759967636401,-0.6857296937676853,-0.7278562956279739,0.7838285004930954,-2.9902978876757538,1.0,,,,,,,,0.9960204323720618,-0.08912518329502098,0.6621269928074986,-0.7493916502041498,-6.369658008673017,10.089289133548505,-1.0,,,,,,,,,,,,,,,0.8663001773189212,-0.4995237759878961,-0.8676884402843282,-0.4971084093001744,-0.9126843463453264,-5.6096180366762285,-1.0,,,,,,,
0.785399422594237,-0.6189892947286239,-0.8718915443397324,-0.48969902481920097,-6.684422043327976,6.721153494138305,1.0,,,,,,,,,,,,,,,-0.9074754964324212,0.4201050146983852,-0.9609673185396678,-0.2766619104587415,-0.028650365954305927,-2.345293693003982,1.0,,,,,,,,0.27262962280673725,-0.9621190616385564,0.4228112947877559,0.9062177492191936,-5.268236238802324,8.467314651383814,1.0,,,,,,,,,,,,,,,0.7923279165020043,-0.6100954619824613,-0.7787867349429469,0.627288786347169,-0.018484177820628056,-6.783670180211803,-1.0,,,,,,,
-0.30182997202042305,-0.9533617718317379,0.41875419389613416,-0.9080996228907922,-5.510825209871655,8.302000732810054,1.0,,,,,,,,,,,,,,,-0.8752393439718608,0.4836900771813566,-0.9940579997879719,0.10885170213430814,-0.6690740608786159,-1.5055304210203926,1.0,,,,,,,,-0.5880646540853687,-0.8088139233565751,-0.8154743354737561,0.5787932343969096,-3.917441259190316,5.838764482126095,1.0,,,,,,,,,,,,,,,0.9248414922922432,-0.3803527496083822,0.7148004995107909,0.6993284249185956,2.7610349567857497,-10.43135776872824,-1.0,,,,,,,
-0.9778155114666314,-0.20946795825435924,0.8179161367222896,0.5753374603563416,-5.023856292102901,8.725511118761506,1.0,,,,,,,,,,,,,,,-0.7620960981138184,0.647463927365605,-0.9546631937216192,0.29768806921547586,-1.3542092408734665,-0.3786092308729721,1.0,,,,,,,,-0.973055189972146,-0.2305723254605176,-0.8971272812728638,-0.44177215982445067,-3.3161973137032037,5.145800492635176,1.0,,,,,,,,,,,,,,,0.9828812924030942,0.18423996592494246,0.2325585143623067,-0.9725824064816292,2.2113050475272464,-9.445091018584169,-1.0,,,,,,,
-0.7197584711039096,0.694224562569031,-0.6240462844131478,0.7813873782639087,-5.0177828574273216,7.82412853087339,1.0,,,,,,,,,,,,,,,-0.484292976238404,0.8749058881766362,-0.97070357294813,0.2402801978227383,-2.3125985009754624,1.0145460344557236,1.0,,,,,,,,-0.9021683191884736,0.4313841951817941,-0.0495405693618032,-0.9987721121393548,-3.643433502292505,5.729877568098433,-1.0,,,,,,,,,,,,,,,0.9178821009384102,0.3968531828987772,-0.9822455579037082,-0.187599744078805,0.3065433009607066,-7.213089370011383,-1.0,,,,,,,
0.3081007887872371,0.9513537217821152,-0.723071126136784,-0.6907735855888548,-6.20403800922975,9.437929243195413,-1.0,,,,,,,,,,,,,,,0.07933638164659541,0.9968479014108552,-0.9928937568577066,-0.1190041494780304,-3.560143057535101,2.659325196729494,1.0,,,,,,,,-0.2950628736406791,0.9554778388842436,0.9425179278756082,-0.3341555859671805,-4.71275639769191,7.159271206571207,-1.0,,,,,,,,,,,,,,,0.8863883208394374,0.4629424852823973,-0.2966382383861104,0.9549899243066312,0.8105612482466056,-7.852137168896217,0.0,,,,,,,
0.9894112081734623,-0.14513945411475684,0.9994912170863547,0.03189524991652354,-7.529784666392749,13.836398772879608,-1.0,,,,,,,,,,,,,,,0.7848803615359344,0.619647333630365,-0.6547865351761665,-0.7558138615770359,-4.56048680994116,4.855446787787368,1.0,,,,,,,,0.6737175559684057,0.7389889409050437,0.4610669982103786,0.8873653267743059,-5.549642288805736,6.535326738308227,1.0,,,,,,,,,,,,,,,0.7005774542204605,0.7135763663673136,0.9986462939896364,0.0520151852901145,1.946397416488146,-9.944981641954438,0.0,,,,,,,
0.09337642737388165,-0.9956308767866182,-0.6866163879918817,0.7270199005123461,-5.6211895479819685,8.569321858237258,1.0,,,,,,,,,,,,,,,0.9590893393642068,-0.28310358372498434,0.522891795251509,-0.8523990676078042,-4.956319545734386,7.851306525548375,1.0,,,,,,,,0.9438066621280484,-0.33049808550536536,-0.5453254087472384,0.8382244321031553,-5.976983343197798,3.802937325314864,1.0,,,,,,,,,,,,,,,0.5944480541246092,0.8041340130522185,-0.06980949275826842,-0.9975603413933579,-0.9817057238061904,-6.3777898678435125,-1.0,,,,,,,
-0.7952640381249417,-0.6062632346309739,-0.75724736006113,-0.6531281923791449,-4.608990438196003,7.231272780661183,1.0,,,,,,,,,,,,,,,0.31082353164729776,-0.9504676386780884,0.780254046126535,0.6254627275091386,-4.393770221128634,8.210400065341934,1.0,,,,,,,,0.10673824026985973,-0.9942871557372616,-0.8617513107201046,0.5073309358517197,-5.088975464095795,0.9230507455910608,1.0,,,,,,,,,,,,,,,0.8996644607817512,0.4365820175021881,-0.8525763859991047,-0.5226026272768877,-3.5284499765619968,-3.416258071422799,1.0,,,,,,,
-0.9657614379191691,0.25943177335919915,0.6190530784873134,-0.7853491491148253,-4.816542223005051,8.396064670865977,-1.0,,,,,,,,,,,,,,,-0.37940479387425696,-0.9252307833104304,-0.4730711041569495,0.8810242507512064,-2.699965571870424,5.840471652113638,1.0,,,,,,,,-0.6940735858641924,-0.7199040612509569,-0.8435440543850878,0.537059985766551,-3.655994593834676,-1.097991421326029,1.0,,,,,,,,,,,,,,,0.9406667073061956,-0.33933191091572873,-0.999785862965618,-0.020693675702845568,-4.119680198368449,-2.3382628513772925,1.0,,,,,,,
-0.2648643128704455,0.9642856919853507,0.6564820664389596,0.754341631122155,-5.539378917861245,8.642228734294747,1.0,,,,,,,,,,,,,,,-0.7164204179504847,-0.6976688216794934,-0.9992215391630896,0.03945016695206825,-1.5092424711838366,4.676374924176256,-1.0,,,,,,,,-0.9805782455248856,-0.19612828557690806,-0.6208958972229777,0.7838930314855934,-2.47701579202594,-2.059007020822049,1.0,,,,,,,,,,,,,,,0.4693279078867608,-0.8830239605348409,-0.8518336109407074,0.5238124657467743,-2.9448595264669857,-3.74097199985484,1.0,,,,,,,
0.8122562305543573,0.5833007936953514,-0.760261145364472,0.6496175727680873,-6.710886146784418,7.094137723416578,1.0,,,,,,,,,,,,,,,-0.8564481062858877,-0.516233126832555,-0.7143869374933494,-0.6997508867724809,-0.8773450380004781,3.4839773532221905,1.0,,,,,,,,-0.9753915272689888,0.2204798596966842,-0.2424624409808468,0.9701607932263648,-1.8296506512099344,-2.04736305141417,1.0,,,,,,,,,,,,,,,0.1580214889228344,-0.9874356733674404,-0.0036237222158579225,0.999993434297097,-0.1654580034001314,-6.55620258144117,-1.0,,,,,,,
0.723519299059576,-0.6903041531733238,-0.787604004464667,-0.6161817363012481,-6.7111713815965786,7.11734176579691,1.0,,,,,,,,,,,,,,,-0.9242888884046484,-0.3816936609005963,-0.17464460385202152,-0.9846315363349736,-0.6481021507275841,2.7203613473689727,0.0,,,,,,,,-0.8363646447204393,0.5481734954023711,0.10548582197197456,0.994420806984094,-1.8610432797504928,-1.3809320373952017,1.0,,,,,,,,,,,,,,,0.4270925801099775,-0.9042079008806562,0.9939791671343352,-0.10956922607618076,2.578574183101851,-9.776411363414077,-1.0,,,,,,,
-0.40174226442969396,-0.9157527793956739,0.6428213169431088,-0.7660161581086441,-5.668896233369453,9.007098496487542,1.0,,,,,,,,,,,,,,,-0.9576617365200772,-0.2878958117190141,0.2642944648809377,-0.9644420334231076,-0.33874832762750146,1.7042601660243677,0.0,,,,,,,,-0.5358089551419385,0.844339246742507,0.2883437968365201,0.9575269473105704,-2.4687979544904315,-0.4944169070243904,1.0,,,,,,,,,,,,,,,0.8018442540431082,-0.5975330888394812,-0.3693313344804429,-0.9292977807844456,2.0391608671082126,-8.305881458432829,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9665094386456228,-0.2566310678949901,0.4843697163081187,-0.8748634052945594,0.02196876516498892,0.6778940088595486,0.0,,,,,,,,0.016736503252436894,0.9998599349203272,0.3226810650420764,0.9465077549937514,-3.359297374869165,-0.0030426934973663,1.0,,,,,,,,,,,,,,,0.9671486914838001,-0.25421134624790714,-0.9064652990581248,0.4222803116455521,2.103698488324793,-8.432913447299736,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9539952339695096,-0.2998217696623454,0.5124825505053433,-0.8586976391184141,0.4402648408637544,-0.3597270810268862,1.0,,,,,,,,0.6852627237729695,0.7282959559185064,0.3704648684326809,0.9288464788419862,-3.880999953278189,-0.7837735843973216,1.0,,,,,,,,,,,,,,,0.945009881897698,0.32704177579584376,0.7348257026687612,0.6782559890611813,3.913683939319889,-11.599833307289085,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9083114940981416,-0.41829442942645256,0.37619976796990295,-0.9265385769515434,0.8531348963078564,-1.1825824081108915,1.0,,,,,,,,0.9960074162187832,0.08927052613927912,0.6865633469133443,0.7270699902176865,-3.182602401147004,-3.135263316503186,1.0,,,,,,,,,,,,,,,0.5237825953636239,0.8518519782181327,0.08545231228683471,-0.9963422616374522,2.1558603372545617,-9.424798153641122,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.7918519085438949,-0.6107131527447163,0.0572040819136573,-0.9983625058126008,1.4353588222196492,-2.1174307879583125,1.0,,,,,,,,0.9109960358042284,-0.4124151097486376,0.9996686831637714,-0.025739539654221242,-2.1339429890676116,-4.790822369275427,-1.0,,,,,,,,,,,,,,,0.40599530261912375,0.9138751633845872,-0.9966967565984304,-0.08121314786516537,-0.4475925198335058,-6.794162034020583,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5212432550917926,-0.8534081491416123,-0.4477764782427289,-0.8941455281622444,2.2723074050752268,-3.0945427575614555,1.0,,,,,,,,0.6575880596181882,-0.7533776900383938,0.5991611622203363,-0.8006284417173648,-2.2933573234081868,-3.906947006678819,1.0,,,,,,,,,,,,,,,0.5109941649910384,0.8595841804879331,-0.3354439254574111,0.9420601747625906,-0.3579228732992238,-6.728569196630581,0.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.01839159608279996,-0.9998308602926432,-0.9237175149782476,-0.3830743433361344,3.439036275371401,-4.04417602677867,1.0,,,,,,,,0.2150145559046009,-0.9766108440669432,0.03306216978121663,-0.9994532970226062,-2.5924571108783314,-2.398923893337681,1.0,,,,,,,,,,,,,,,0.4780013203272962,0.878359116629048,0.9192382068704801,0.3937018148669682,0.5845460319992698,-8.332882827648268,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7312351823358362,-0.6821254342965644,-0.8611336071952118,0.5083787078143249,4.465356294274712,-5.356225986795656,1.0,,,,,,,,-0.2759930714438214,-0.9611596248880856,-0.3952570737613342,-0.9185705447278544,-2.3232142308341364,-2.172041627127266,1.0,,,,,,,,,,,,,,,0.5084711912017925,0.8610790020188799,0.4269454957694501,-0.9042773599079976,-1.5002331877972568,-6.143977264076978,-1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9846792166991954,0.17437557225901484,0.2460377860884327,0.9692602374061894,4.732914246857208,-7.6353528981795,-1.0,,,,,,,,-0.6536753430812808,-0.7567750959483073,-0.771138391811971,-0.6366675589926404,-2.025337825204732,-2.626795719093084,1.0,,,,,,,,,,,,,,,0.9156233277995908,0.40203721418446187,-0.3585148388222541,-0.933524027727328,-4.494977554863802,-1.972838340466665,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.42438997009006185,0.905479515663914,0.9124743170783556,-0.40913398865455897,4.518546487174121,-8.934699912341012,1.0,,,,,,,,-0.888642970145175,-0.4585996855772598,-0.994125304422074,-0.10823529511078324,-1.7713493595315746,-3.1724455739969653,1.0,,,,,,,,,,,,,,,0.8188741037703662,-0.5739731719987264,-0.3778391639848408,-0.9258712470744712,-5.355832475327914,1.4569008659339304,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.2610724515168379,0.9653192088936116,-0.32140619562604106,-0.9469414223769044,2.5125028374088423,-5.928281193871462,1.0,,,,,,,,-0.98477874704909,-0.17381259839385768,-0.8457423807106903,0.5335914405889715,-1.1780593569457667,-3.4825437035495876,1.0,,,,,,,,,,,,,,,-0.04254690805496126,-0.9990944703154766,0.0878595355192257,-0.9961328736761708,-4.527712248763055,3.001294919475172,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5677694611697917,0.8231876086063034,-0.970005364430486,-0.24308351029240904,0.984700487323836,-4.190409138299061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7505724340323967,-0.6607881818485282,0.6634166210093998,-0.7482502168181914,-3.6035653834705017,3.2504000285720966,1.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6412597403432873,0.7673238856016797,-0.9003130711980373,0.43524289061391663,0.00939261610309805,-2.770551088493753,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.5776301359972869,0.8162986132462531,-0.6555354535794979,0.7551643987240936,-0.8283018161493291,-1.2672883343746248,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.3428944845457712,0.9393739257974376,-0.5787699335680476,0.8154908730314753,-1.875381018653356,0.2788407437775313,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.1357535038839737,0.990742643769422,-0.6948523131443565,0.7191524615253273,-3.009021169270342,1.158795379463527,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7605014999618613,0.6493361753019457,-0.8822569504309871,0.4707681737503239,-4.209765988929154,1.8323873458964928,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9807248495722326,-0.19539388278941008,-0.9927646313144732,0.1200765872726142,-4.641725595967287,1.7535386549244805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.477842484244855,-0.8784455363030229,-0.9847959538152802,-0.17371508094881255,-3.974027481519549,1.1177676037009965,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.18483282944062773,-0.9827699757120034,-0.9549061829981652,-0.296907698909736,-2.8568237792889524,0.10972333136174517,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6101096196891881,-0.7923170148133348,-0.9771507843358374,-0.21254727632189968,-1.8906202803776115,-0.9641831368172976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.8176551815612854,-0.5757082629821995,-0.9976494843808426,0.06852376459768607,-1.1455351177647068,-1.8081202065212256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.8985645298825626,-0.4388414128554063,-0.8849167722137778,0.465749188141803,-0.4423378886459852,-2.2873693871757097,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.9052331322725852,-0.4249152577114224,-0.5733874076279101,0.8192843711274767,0.28730992142100464,-2.4230861190012605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.843086477392154,-0.5377780133461101,-0.12767624090103347,0.9918158990001024,1.0011939181581908,-2.401219264291819,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.6648147884870749,-0.7470082308842961,0.3536325163567152,0.9353844361412144,1.7817547905898166,-2.5570531853144978,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.27094085065612505,-0.9625959980416164,0.8028961331547848,0.5961189473293851,2.7929545913845164,-3.253078328084513,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.4144242241856597,-0.9100838216384872,0.9840237500020113,-0.1780372416995367,4.188808410341903,-4.780842167167759,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9728046410758115,-0.2316271363665353,0.4731837309734675,-0.8809637658508034,4.735913209943353,-3.756255675826944,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7751306527830434,0.6318009742918517,-0.0037654679096742467,-0.9999929106005808,4.223709655254238,-1.0426303790190166,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.19683786106705486,0.980436054238392,0.08441465918769663,-0.996430712751381,2.5261489100778305,1.8385367377115602,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.1011298730424406,0.9948732325167964,0.6256058216728146,-0.7801393182560936,0.4991095036601205,3.922854664966686,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.039111797806442916,0.9992348409019512,0.9997896083633684,0.02051192357197375,-0.9945130375228608,5.05902629853035,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.24399978131982106,0.969775286711246,0.4924654874239756,0.8703319732701231,-1.7898058477482477,5.177325940652597,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6229765725282056,0.7822404937619948,-0.4837305288484453,0.8752169876436376,-2.4929192349818248,5.0304372791987335,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9470174682667802,0.3211820586483277,-0.9980195984889298,0.06290374418105163,-3.149146731729968,5.051521355739603,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.953396826853102,-0.3017192246881795,-0.552979958934004,-0.8331945541212732,-3.0660286561058903,5.5058265864577445,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6241571885269811,-0.7812987930427735,0.5942043379625438,-0.8043141206932122,-2.8464051251606564,6.737828653803122,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.16085975844743752,-0.9869772733514344,0.8987633397211239,0.4384340990084275,-2.0518130136865915,6.7037997425293625,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,-0.039010765901916135,-0.9992387903518088,0.016254584986863576,0.9998678855063328,0.10728792588913016,4.2742686648792585,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.19875409266226002,-0.9800493919441008,-0.5637338010172666,0.8259565373496507,2.2257039846788045,1.8530932231939283,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.7254603144289391,-0.6882639989049733,-0.6534931207382674,0.7569324548120263,3.7534037722299294,-0.7320423351669971,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.9982385298460708,0.05932821867168224,-0.3108394647340975,0.950462428065318,4.239602213425987,-3.1603794153444666,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.6437352472137835,0.7652482809484834,0.4812703783054893,0.8765722006575906,3.785632448748232,-4.843659573295809,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,0.02189295614575072,0.9997603205124718,0.9989528145912856,0.04575231382289505,2.9223276728566865,-5.117748084208342,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
