costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9992869480400352,-0.03775705863586329,0.9549731350803959,0.2966922838139204,-0.024774972625529655,-0.3580292800944381,1.0,0.997862898856808,0.06534244474373467,0.9321089311976236,0.3621780506624103,0.011301771793717023,-0.327748500685725,1.0,0.999406865652854,0.03443714398637277,0.9614564993354346,0.2749570873530111,0.07569702238641843,-0.3549354862058834,1.0,0.9995571508717959,0.029757388007985063,0.9595655347760224,0.2814853183915749,0.040516899181107034,-0.3039114276575775,1.0,0.9997220871348658,0.023574318541750613,0.9603570392523558,0.2787729491153132,0.05825034986522984,-0.2970127809445576,1.0,0.9999277560801421,0.012020092367872248,0.917813955991006,0.397010758277581,0.0016544460728960546,-0.5649343927441041,1.0,0.9637906121621004,0.266660188082518,0.3963227248089181,0.9181112665685104,4.669677962816745,-7.167042837729692,-1.0,0.9828405080068354,0.18445740923277013,-0.86960050015324,0.4937559823771606,4.667767086111894,-3.6867999547119377,-1.0,0.9996928041358374,0.024785022877260227,0.9335993634327314,0.35831861324524955,-0.031013722421545712,-0.27014929671139315,1.0,0.999875332772278,-0.01578983576629052,0.939251072093152,0.3432308604596396,-0.0107194268499846,-0.6042283473423151,1.0
0.9989441641394327,-0.04594079811856025,0.9732855360002468,0.22959805184868684,-0.057515424820142755,-0.327262281742018,1.0,0.9986122886201904,0.05266400114637521,0.9522817337809312,0.3052204113541289,-0.13700604322733556,-0.2695626141147509,1.0,0.9993437059381288,0.03622371325315263,0.9760351137705804,0.2176130894198461,-0.05976591041611126,-0.22692555422709865,1.0,0.9996736699808536,0.0255451276569751,0.9725860772071436,0.2325431624942344,-0.08311577368906507,-0.1950984032946717,1.0,0.9997248492523452,0.023456892108204414,0.9729701812734745,0.2309307826008959,-0.06069769482725292,-0.18982477298537848,1.0,0.9999888080769886,0.004731143705663785,0.9574896359982537,0.2884676705558735,-0.07602333364874375,-0.5743145286377287,1.0,0.37028346834695536,0.9289188086528064,0.9060779885859503,-0.4231107167161315,4.267862067146006,-8.060025746342147,-1.0,0.5034138973768866,0.8640453969137348,-0.2250728177275454,0.9743419454791952,3.79644440857516,-4.504736594984331,-1.0,0.9999601938151352,0.008922487612621594,0.9512878780246308,0.3083040270956495,-0.12559518197031855,-0.2548260888781586,1.0,0.9997343231703442,-0.02304957863245926,0.9736667268983802,0.227976106052795,-0.06401237253951989,-0.5804401939305113,1.0
0.9981600931085463,-0.060633559400206344,0.984875652607508,0.17326265870329727,-0.08844777005652457,-0.24039505584940343,1.0,0.9999246269727748,0.01227763712434743,0.9652437248462205,0.2613513949551333,-0.25995100555271605,-0.1872814310454957,1.0,0.9999401929951828,0.010936655464854922,0.9819776339690472,0.18899715972614992,-0.1887769310175386,-0.0646769582497152,1.0,0.9999966057132816,-0.002605486886441303,0.9782595278350804,0.2073844164827372,-0.19333515981280666,-0.0631573004643948,1.0,0.9999999832161882,-0.00018321469193743865,0.9783607955500684,0.20690614715526728,-0.17152265054174134,-0.05622720341456705,1.0,0.9998279806640388,-0.018547481804012642,0.9828811387475799,0.18424078564275734,-0.15544360059972226,-0.4843273243100048,1.0,-0.30139187593722344,0.9535003603140596,-0.2462453459531231,-0.9692075265888244,2.5710402305091784,-5.804932038706517,1.0,-0.1248626830300982,0.9921740323081052,0.6452215432580956,0.7639955236227772,2.7531253637714777,-4.664621905242632,-1.0,0.9997138566075092,-0.02392080489742737,0.964776882866054,0.2630695084711652,-0.1974051619845272,-0.2148592164520284,1.0,0.999121506037146,-0.04190723295644008,0.9921320950842129,0.12519547077993975,-0.1243510351810031,-0.4489770783778427,1.0
0.9967586684778719,-0.08044971606053004,0.9905187308925888,0.13737774110435502,-0.10735976862614637,-0.11966388733353285,1.0,0.9988751912004232,-0.04741679453862256,0.9726591149794226,0.2322374776978219,-0.3258632677727027,-0.1176076882335958,1.0,0.9993395701872018,-0.03633763143159943,0.9816278486973684,0.19080557293165307,-0.27428665962698845,0.07517771437928164,1.0,0.9988111937471982,-0.04874627416835952,0.9784816609927812,0.20633380503642207,-0.2588521839297304,0.045251201276461,1.0,0.9990981819166654,-0.04245966192533551,0.9782128615622346,0.2076044254687852,-0.2426737909699627,0.05646693826101388,1.0,0.9984177595310324,-0.056231463194848216,0.9946114694506752,0.103672681248094,-0.2168077610571018,-0.321586136707378,1.0,-0.6139180427818726,0.7893697718730271,-0.9416564263588963,-0.3365756596918325,1.0696975141192315,-4.1241354160343935,1.0,-0.5494554639999505,0.8355230057159402,0.999487672777408,-0.03200612388280013,1.822487360602743,-4.303223350856559,-1.0,0.9977362512758986,-0.06724859024482925,0.9741550826991084,0.2258802223557729,-0.2287074108799836,-0.1689607317477189,1.0,0.9974057357713986,-0.07198470844780172,0.9984683381240206,0.055326103819593284,-0.17316474994241554,-0.2450831849854675,1.0
0.9947833508592389,-0.10201021935700558,0.9919892487400824,0.12632232733799184,-0.10514765685778052,0.0067457288740595395,1.0,0.9936218970894728,-0.11276313947526073,0.9769990121087558,0.21324382837145645,-0.31725379584241503,-0.0837540679419762,1.0,0.995578181544539,-0.0939365979396154,0.9768291770539641,0.21402046363858568,-0.2905884866595399,0.14892808097255622,1.0,0.9948253094308712,-0.10160021513644378,0.975214752298266,0.2212604503742859,-0.26007947112072005,0.09685568371418993,1.0,0.9956676446219334,-0.09298355474497348,0.974313554208052,0.2251956884278056,-0.25298206305284443,0.1128644166827674,1.0,0.994736361397504,-0.10246741586306418,0.9982813927620959,0.05860256705102439,-0.23920418441275346,-0.1298173543571338,1.0,-0.6961821371032487,0.7178651906718652,-0.9404896462446471,0.3398223437424593,0.09514616836689138,-2.7787945235453733,1.0,-0.7544691168480553,0.6563355481173601,0.6593058265959438,-0.7518748745746457,0.8982486325684061,-3.9058675941056786,1.0,0.9937245837731962,-0.1118546002844233,0.9804385984478824,0.19682518810749744,-0.21116028372137413,-0.12989046433502432,1.0,0.9940614498184408,-0.10882019107159854,0.9995832127117552,0.028868683115893013,-0.1900772907421812,-0.020901390606172462,1.0
0.992704586069749,-0.12057199009756905,0.9903362790636598,0.1386868932896864,-0.07749483863244586,0.1130082059091109,1.0,0.9856885998193212,-0.168576345274851,0.9804230614649116,0.19690256612794627,-0.2359853807482423,-0.08835901144979055,1.0,0.9891500573816948,-0.14690869266925538,0.9699212501191604,0.2434189157959689,-0.2315354971756679,0.14014519607908907,1.0,0.9890243722116656,-0.14775246587221694,0.9708544418347532,0.2396698829008977,-0.1953041035420118,0.0823804534537068,1.0,0.9903225760662008,-0.13878470857267913,0.9690164955184216,0.2469960149743244,-0.1983129815927794,0.10094207070864818,1.0,0.989009232384928,-0.14785377322670934,0.9987076087945808,0.05082432622092197,-0.20938193661102147,0.046317562637847726,1.0,-0.6525372251240871,0.7577566692727664,-0.7245686009206374,0.6892026861235454,-0.6937939091769391,-1.3343403626488632,1.0,-0.7889314664040259,0.6144811968787925,0.02859185238468936,-0.9995911694173836,-0.38751905768185335,-3.0069158394537903,1.0,0.9889693457627452,-0.14812033331588065,0.9847000956250384,0.17425763018025991,-0.14814249815223324,-0.10107441017445652,1.0,0.9895014931698508,-0.14452264533503176,0.9989901985506378,0.044928645647930365,-0.1621205600031802,0.1732895453725158,1.0
0.9913503480758317,-0.131242094504497,0.9856986340539893,0.16851766324068143,-0.02696981768026295,0.18207805759385992,1.0,0.9792996300255143,-0.2024159940120612,0.9841972359809438,0.17707569197230458,-0.10243334383633393,-0.11464013137615214,1.0,0.9833802342521634,-0.18155802070456792,0.9645547907936796,0.26388265489978874,-0.11227738437960047,0.06306271252806643,1.0,0.98446221928459,-0.17559652274820214,0.9682693888993495,0.2499087643930882,-0.08106790624934465,0.0176050259663656,1.0,0.9857606207377564,-0.1681546865321136,0.9654203031421535,0.2606983664715073,-0.09270185237223123,0.034255000051941445,1.0,0.9833251258434028,-0.18185625335702965,0.997267328901394,0.07387743028746109,-0.12782966088987147,0.1755641331685518,1.0,-0.4613063576476275,0.8872409167716958,-0.6426382140869664,0.7661697760908572,-1.6662450296681344,0.21374277729795246,1.0,-0.6305378178392208,0.7761585277986409,-0.4441075779947682,-0.8959734701248809,-1.92278913119039,-1.7699601992176832,1.0,0.98571754227692,-0.16840702731046733,0.9876475465282932,0.15669181164516222,-0.05391644192546618,-0.07681474522058282,1.0,0.9854506534649792,-0.16996178860392624,0.9956076691618384,0.09362354995475956,-0.08881826661692455,0.3025886520916642,1.0
0.9914677588227198,-0.13035215078798362,0.9782244037362945,0.207550032365141,0.03699432059639203,0.20868283422026324,1.0,0.9782365186037084,-0.20749292438561973,0.9883566433002554,0.15215500532105988,0.05060751530513605,-0.13419052461590356,1.0,0.9819343948169664,-0.18922168024684133,0.9640559164609546,0.2656994353336659,0.035722236835289814,-0.04538048577259824,1.0,0.9839593572320482,-0.178392778204429,0.9694402118323908,0.2453276904109461,0.05293164436436476,-0.06428044353635361,1.0,0.9847762381949344,-0.1738268123352487,0.9659503027754008,0.258727680328394,0.0360713923062911,-0.05492246826137437,1.0,0.9806597930610922,-0.19572013251930886,0.9931571700950348,0.11678542498455173,-0.00925021753255606,0.24608176508549565,1.0,-0.025128765472380302,0.9996842227152702,-0.7764757504634892,0.6301471327731021,-2.9185378914342364,1.6543176367114056,1.0,-0.12932256869846548,0.991602578266732,-0.5818595736578158,-0.8132892699050842,-3.601593560870428,0.33527888747393475,1.0,0.9856594269757508,-0.16874683408536684,0.9895266054035379,0.14435060512014036,0.05004240329951989,-0.04580774400646018,1.0,0.9841471359798266,-0.17735392508401024,0.987127899538658,0.15993282950162988,0.017376725401324386,0.3533716234560809,1.0
0.9931788735467733,-0.1166007081469176,0.9688351438586783,0.24770640691014456,0.10004933160439045,0.19879768625754246,1.0,0.9829868789036702,-0.18367579019353955,0.9919740032450716,0.12644199020083016,0.1865290203912743,-0.11739202967978266,1.0,0.9857635815168972,-0.1681373288564426,0.9689422269241466,0.2472872032339637,0.17362564900276,-0.13870215372564906,1.0,0.987805584386261,-0.15569241296645586,0.974044478480926,0.2263566962579659,0.1720358637902782,-0.1241914850561053,1.0,0.9879770885434423,-0.15460036388451034,0.9706418074849784,0.2405295856278269,0.15428809357474016,-0.12689605148561015,1.0,0.9828000825906246,-0.18467267707991208,0.9857917852908008,0.16797189066381266,0.1211799875850652,0.2638365267831633,1.0,0.6394385008786674,0.7688422488352487,-0.9726669376723376,0.232204712181121,-4.226843650019763,2.763315099856891,1.0,0.6738454019316129,0.7388723667154043,-0.25215534946976303,-0.9676867673652368,-4.9843966399897095,3.496773115452192,1.0,0.988754622041678,-0.14954697386178809,0.9901822105935296,0.1397826520856961,0.1403674667868153,0.0033462687186603672,1.0,0.98672398392346,-0.16240621770799085,0.9736022807391628,0.2282511751108861,0.13352008569105805,0.33340372558268505,1.0
0.9957873100581934,-0.09169314656541827,0.9590849273055178,0.2831185303285,0.14641155672173076,0.16614822086529263,1.0,0.9905354177342792,-0.13725737216622294,0.9939956878832158,0.10941925090939314,0.2738556225125464,-0.04414105660723655,1.0,0.9923164066895258,-0.12372610482346595,0.976472749906172,0.21564083261450864,0.26530960964019923,-0.17446236430923107,1.0,0.9935524775517932,-0.11337316415577925,0.9796856789085854,0.20053919951327254,0.2456686011415437,-0.12924032564171412,1.0,0.9933032033649942,-0.11553677416667316,0.9770852449891684,0.2128483592242535,0.2311753808569001,-0.14663878312145406,1.0,0.9888139859119536,-0.14915395155648775,0.9758471273796138,0.2184545352812703,0.23358329571962624,0.2470398376110693,1.0,0.9991591466286904,-0.040999996441794084,-0.9150479682755759,-0.4033450331350821,-4.740131472986369,3.746942887607607,1.0,0.9714034812748656,-0.2374347838187824,0.7295439367481604,-0.6839339473618751,-5.609309789764812,7.103818680486497,1.0,0.9933188026228512,-0.11540258383548015,0.9890941110761556,0.14728489207813988,0.1974886407575968,0.07621086088087196,1.0,0.992056966893524,-0.1257894051103738,0.9580042746961446,0.2867539183061218,0.2309821378481754,0.2672861308989389,1.0
0.9981822579396719,-0.06026756950847154,0.9503844384184599,0.3110778346524044,0.1631741607008124,0.1267322928764464,1.0,0.9968226583753768,-0.07965292053306522,0.9936132033789944,0.11283971849899785,0.29422874560001017,0.08653287897453668,1.0,0.9977179476107364,-0.06751960467464055,0.9828026976362524,0.184658759659284,0.2870788593952576,-0.12786501509734366,1.0,0.9980541950784372,-0.0623524152405747,0.9835856045228188,0.1804421197378294,0.25564396702834,-0.0642748657022259,1.0,0.9977637757055552,-0.06683896984390797,0.9821732492114852,0.18797794693355346,0.2472652795762716,-0.09552487072822413,1.0,0.9954536248672108,-0.09524747103587662,0.9646101434469216,0.2636802441581649,0.3002024068710321,0.21901970647327806,1.0,0.5996394413730297,-0.8002702920575278,-0.30193890471671225,-0.9533272773913858,-3.988595571455288,4.6864539817751965,1.0,0.2494401478226878,-0.968390217140898,0.7419452495409541,0.6704604736176559,-4.902104541457064,6.9079519863142735,1.0,0.997254643836016,-0.07404846620627023,0.9852357608672216,0.17120308264861048,0.21043887533658248,0.16798971858674294,1.0,0.9972765106382486,-0.07375338181533833,0.9439859914213056,0.3299855269558573,0.2827228431107943,0.18766578240062826,1.0
0.9995802211882646,-0.028972079822130722,0.9433716331431621,0.3317377907034459,0.14427335845207645,0.09290203305056009,1.0,0.9996979172288832,-0.024577922781084862,0.9892617002673252,0.1461550149129374,0.24745575329783825,0.25175176791574416,1.0,0.9998982822592952,-0.0142627183562904,0.9853115021938492,0.17076663504473116,0.2348556635963888,-0.0027900499642844467,1.0,0.9998762506817256,-0.01573160267280439,0.9837856121714476,0.17934845771416633,0.2015771478022729,0.06039386645555993,1.0,0.9997752489663024,-0.021200272506935125,0.9837129928359124,0.1797463427327856,0.2001794445396476,0.02012569834109025,1.0,0.9994226367840696,-0.033976360658226484,0.9527948279531864,0.30361491370757504,0.3026635395949763,0.1999445315805101,1.0,-0.05153936262595045,-0.9986709638815532,0.6270788334255266,-0.7789557989190918,-2.9776305143303596,5.041673171263662,1.0,-0.5563890528693227,-0.8309219107997923,-0.2969824860111265,0.9548829263331976,-3.600076817840028,4.662179338266501,-1.0,0.9994056355852882,-0.034472823504409236,0.9769209394787808,0.2136012125618577,0.17939102941737212,0.2625506163097615,1.0,0.9998503679513324,-0.017298604209157437,0.9334088091334972,0.3588147084944908,0.27165331720844144,0.12356895194166367,1.0
0.9999883769661245,-0.004821403598128143,0.937924433309659,0.34683967103080193,0.09272791047106708,0.0690138169333698,1.0,0.9998742895402241,0.015855759724230076,0.9773285928045988,0.2117281787731216,0.1510733441699452,0.4093110002299026,1.0,0.9997475521214704,0.02246846739606633,0.9824373378916584,0.18659281099857966,0.1256814232391334,0.1663980345759945,1.0,0.9998867238145852,0.015051230492394927,0.978577366144344,0.20587942701979287,0.100997062610913,0.2099649922016935,1.0,0.9999508284986982,0.00991668214510858,0.9801732411264898,0.19814241691165466,0.1054096085628799,0.16865925093456646,1.0,0.9997774897470558,0.02109433561588504,0.9400296421737588,0.34109276133432537,0.2378951559756204,0.19853758790990192,1.0,-0.5262886586778166,-0.8503059730162459,0.99560064785343,0.09369818564855288,-2.0475209760582818,4.744487789273717,1.0,-0.9371873870426878,-0.3488263200621469,-0.8857205839445609,0.4642187492733419,-2.7552016787363844,3.419995942780853,-1.0,0.999989237111634,-0.004639575507775481,0.962234330716972,0.27222250603074866,0.1148811276775717,0.3361923779127398,1.0,0.9995348542309076,0.03049713392432725,0.9257387470701641,0.37816368436559705,0.1969419889033448,0.0893773403088968,1.0
0.9999776996651129,0.006678336055437533,0.9337139010675861,0.358020042669611,0.020229103163797987,0.05045112820589901,1.0,0.9994079346099312,0.034406107578615626,0.9533388929112476,0.30190222798574545,0.03367648053082618,0.5112577711565849,1.0,0.9994107085070014,0.03432543840264155,0.97192114466971,0.2353067966377525,-0.007781689658891339,0.3251835472107561,1.0,0.9997237643667534,0.02350308406078452,0.9656765261377172,0.25974765998289706,-0.016377304789006064,0.33582414992514403,1.0,0.999807414304025,0.01962483892162812,0.9695864866353004,0.2447489426620973,-0.008699414073739434,0.30255677228823913,1.0,0.9983444211220222,0.05751883877943465,0.9254167414331139,0.3789509924453516,0.12009520031528127,0.2072176394417286,1.0,-0.7617746886273733,-0.647842051557838,0.5462811404781708,0.8376018836881093,-1.0530453692345323,4.25881540538351,-1.0,-0.9864508719690306,0.16405693277499475,-0.9875378562810186,-0.15738164572748076,-2.5720844729124024,3.1077885476630414,1.0,0.9999463465699684,0.010358763505964251,0.9404904733197528,0.339820054727186,0.03404600859295148,0.3648666254687909,1.0,0.9983031265924446,0.05823115519848075,0.9193126693266956,0.39352791008443816,0.0753042684479889,0.07943857834805261,1.0
0.999995465322439,0.003011533589162015,0.9308579716993407,0.3653812208143565,-0.055888561464793735,0.026606267365525037,1.0,0.9995524604470112,0.029914525139574055,0.9164883774583934,0.4000613127805305,-0.07500207816062088,0.5204997360168219,1.0,0.999794774842415,0.020258533950035924,0.951330640432706,0.3081720502801925,-0.12777275445782482,0.41721106511017103,1.0,0.99995437311496,0.009552574954821359,0.9437572480226012,0.3306391640516996,-0.11814835932171705,0.3918838539221797,1.0,0.9999733889423172,0.007295300351414177,0.9503950053259728,0.31104554948020713,-0.11002691852034904,0.3742561059761995,1.0,0.9977279579627696,0.06737152142739243,0.9088725436128454,0.4170739736146533,-0.02251922681775381,0.2039636236007913,1.0,-0.8100158614647459,-0.5864079673533824,-0.1782320497176229,0.983988483902863,0.2983074117331559,3.321723362993824,-1.0,-0.7461888581723626,0.6657343223384428,-0.6626039057605789,-0.7489700021167909,-3.1729550484854734,3.9345736165355514,1.0,0.9999581726687856,0.00914619663593168,0.9141187376785154,0.4054465851687957,-0.04426089067522765,0.3315210438054977,1.0,0.9982340444700248,0.059403640132711336,0.913181260233828,0.40755366021882056,-0.06338789995713318,0.07147339332822307,1.0
0.9998920836965666,-0.014690846161413687,0.9302512109485863,0.36692326790309826,-0.117373875500843,-0.013288412596104623,1.0,0.9999784153630782,0.0065702974017291605,0.8739196142519342,0.4860704761922395,-0.1518885074481379,0.4219821089508227,1.0,0.9999056094174682,-0.013739441600058869,0.9221256497679358,0.3868905349579673,-0.20308996905915835,0.4038188971675755,1.0,0.999780238209826,-0.02096366583171693,0.9159656261603852,0.4012567403703188,-0.178909957572705,0.3504255687069958,1.0,0.9997636809430602,-0.021738957361908062,0.9246754645721628,0.3807562018119404,-0.17247043355888148,0.3524892879609792,1.0,0.9987896535587232,0.049185647744497234,0.8926551227758671,0.4507403152392757,-0.1550587034872726,0.16110230350158394,1.0,-0.6697685486986863,-0.7425699234240877,-0.6685238899014854,0.7436906673012555,1.8274222627133376,2.1155755342331086,-1.0,-0.09537070131993314,0.9954418261906338,0.2468977224247393,-0.969041544342386,-4.410870465008173,6.108981015609977,1.0,0.9999816697485202,-0.00605476398890995,0.8893984734616551,0.4571327546830109,-0.10350753567986973,0.2307221860866708,1.0,0.9994190873093204,0.03408060917596585,0.9084181232497168,0.4180628102946521,-0.18444953155961685,0.03759929013729597,1.0
