costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9958328308832789,-0.09119743930064562,0.9930983649070583,-0.1172844304199296,0.11579387323601675,-0.32796017061610006,-1.0,0.9970672195538416,-0.0765307761045922,0.9998825200370484,-0.015327952386451281,0.12294217232360803,0.034425683320242595,-1.0,0.9992458854411872,-0.038828603230836936,0.9919268887413776,-0.12681106967394615,0.1358068284794331,-0.2578757422464709,-1.0,0.9997793391915124,-0.02100649722782934,0.9855848776473198,-0.16918170395440962,0.09251028702593753,-0.3448962464662903,-1.0,0.9982090599875328,-0.05982200731174131,0.9945339225382506,-0.10441396899208973,0.10689123450774346,-0.3647120358719528,-1.0,0.9966027121617218,-0.08235917746007583,0.9743383498573268,-0.22508838263513534,0.04859467493723578,-0.07181550326862933,-1.0,0.9994856906133236,-0.032067963128453836,0.9775207977005756,-0.2108390145652137,0.02742803824585889,-0.28712862312215304,-1.0,0.9992004442114332,-0.03998089903534844,0.9807528877140428,-0.19525310046338806,0.044931800872456254,-0.12776703452962554,-1.0,0.9993023761640112,-0.03734649907235052,0.9676277324715348,-0.25238179679207456,0.0605228769483562,-0.18454549845126755,-1.0,0.9991622523468446,-0.04092424080151477,0.9418373656193064,-0.33606900589504685,-0.05613119429251491,-0.07178668906993756,-1.0
0.9988759760705813,-0.04740025768963227,0.9779036308498174,-0.2090561856792192,0.3111677490104847,-0.5791024530350464,-1.0,0.9995282350173912,-0.03071330986753118,0.9988653535813448,-0.0476235804493456,0.32534045791282384,-0.34432943789518106,-1.0,0.9999969647555972,0.0024638343274988625,0.9799238593313556,-0.19937208910261672,0.2663300556078102,-0.4582294222966362,-1.0,0.9999604781235548,0.008890567524707852,0.9677735505905012,-0.2518220696790779,0.19764906786063047,-0.4813475590964118,-1.0,0.9997731320097768,-0.021299871158324792,0.9794255654015608,-0.2018057527372122,0.26746760001045844,-0.5976858468640113,-1.0,0.9985371042389208,-0.054070800420841336,0.9665787504582826,-0.2563698873941812,0.2280153126168513,-0.2401164014289005,-1.0,0.9999021517792478,-0.013988812216553513,0.9602143080873596,-0.2792641805608326,0.14749905650587306,-0.4038683446853889,-1.0,0.9998547139539956,-0.017045556135657055,0.9716602344277278,-0.2363818707766166,0.17841154597187395,-0.2824063056658572,-1.0,0.9999175483331636,-0.012841204592849927,0.9547402866030968,-0.2974407254177489,0.17815066151691392,-0.2722576623385635,-1.0,0.9992146822235484,-0.03962346311080271,0.9357304793059572,-0.35271584894620706,0.06834015676497095,-0.10240698180530304,-1.0
0.9996477394657727,0.026540478160173544,0.9437271808624493,-0.33072497350731433,0.40956365716719045,-0.6522783710635306,-1.0,0.9988817592211936,0.0472782306688106,0.9896386351608062,-0.14358054115045238,0.4357165437622789,-0.590660126161342,-1.0,0.9980702807549277,0.062094401307847776,0.9551503980404852,-0.2961211190089335,0.3152054404190261,-0.5145620854520127,-1.0,0.9985633133263994,0.05358459926698283,0.938198167193999,-0.3460985395430342,0.237636724910094,-0.4837988870310964,-1.0,0.9991522093078884,0.041168709418262485,0.9454352854959304,-0.3258099460409836,0.3407301411044191,-0.6573106357022902,-1.0,0.9999902629015326,0.004412947101854496,0.9502387494380008,-0.3115225819527437,0.3433581804660335,-0.31594622112679965,-1.0,0.9997227184453832,0.023547531169390644,0.9335356417700441,-0.3584845959661199,0.21791991557827745,-0.41268927037092745,-1.0,0.9996151835475448,0.02773958942032422,0.9543563765854928,-0.2986702303052802,0.2583960280760307,-0.3461349528456233,-1.0,0.999539833325361,0.03033350615919058,0.9365700164237952,-0.35048053346217706,0.2432602444941232,-0.2724128617401358,-1.0,0.9998885117513135,-0.014931981373655256,0.9281110210634038,-0.3723035489767,0.17295318396355008,-0.10022095915992432,-1.0
0.9941559153994044,0.10795376730977166,0.8971322939430698,-0.44176198021609475,0.38718118359718334,-0.5212975469617898,-1.0,0.9909231142844002,0.13442983886364507,0.9637786234058856,-0.2667035152858997,0.4181217488322941,-0.6331993453845628,-1.0,0.9925504472258192,0.12183435357823345,0.9227586211681968,-0.38537842059431415,0.2702497035451493,-0.4111043284351989,-1.0,0.9951062094969368,0.0988110915871216,0.9052807200996108,-0.4248138625515064,0.2048017089216552,-0.3496358720768766,-1.0,0.9941877591676178,0.10766011109631224,0.8991242656675327,-0.4376934485319837,0.3097282979348889,-0.5252982591884388,-1.0,0.9970508005240848,0.07674438855240001,0.9298089238921656,-0.36804261309051256,0.364313306101854,-0.2639992535867518,-1.0,0.9976405161265496,0.06865421023325217,0.9047651830772486,-0.42591074592124667,0.2227566179068425,-0.30224445528535904,-1.0,0.9967021070596151,0.08114745703300512,0.9326438087372632,-0.3607984562384532,0.2639038163026257,-0.2931804850138856,-1.0,0.9968146195694684,0.07975345893800452,0.91938911288676,-0.3933492838499853,0.2404998720476633,-0.17451320702120798,-1.0,0.9996504705515402,0.02643741148607829,0.922254305581198,-0.3865837500942609,0.23177695395488584,-0.0448197827992408,-1.0
0.9848841494526358,0.1732143532071119,0.8605362145602912,-0.5093892651305527,0.25748632978466957,-0.2276039944269717,-1.0,0.9788253867327368,0.20469700116882134,0.9273314777655104,-0.37424100569717744,0.2778687884003057,-0.4744781715094136,-1.0,0.9864255879361468,0.164208889725334,0.8975755899404549,-0.4408605905987108,0.14810614009250336,-0.18316760689107064,-1.0,0.9913652991743171,0.13112911039512432,0.8840017651374208,-0.46748356038894506,0.1131157562529376,-0.115650386510366,-1.0,0.98738167476171,0.15835854364309093,0.8618970334001864,-0.5070833302485479,0.1902152612486399,-0.24397286706858,-1.0,0.9897173581562848,0.14303688672557258,0.9153792525446643,-0.4025926278644104,0.2884150934403987,-0.09478364946263873,-1.0,0.9941305291075064,0.1081872963726752,0.8865329028609499,-0.462665551067872,0.16528308842614992,-0.09612356221022456,-1.0,0.9917787891321732,0.1279641880665065,0.9157377979843332,-0.4017764121284431,0.1963551818924807,-0.1363371222232518,-1.0,0.9925450169090438,0.12187858470225965,0.9120181741159896,-0.4101497898111572,0.1739572744281362,0.0001228710722492865,-1.0,0.9972797816258928,0.07370913891921305,0.9227176033799976,-0.3854766198003107,0.2318303662957885,0.06419134651565755,-1.0
0.9787399301013621,0.20510521501215168,0.8561499290901,-0.5167274899974036,0.060789927008408406,0.147385508591165,-1.0,0.9712208234081527,0.23818083923437144,0.9002144432812519,-0.4354468464782192,0.05745604284024841,-0.1807766931930933,-1.0,0.9840912821428868,0.1776635821162272,0.8938596449135996,-0.44834689158611735,-0.01427580051972793,0.10240027979035046,-1.0,0.989915271844954,0.14166070227176888,0.8859522154252333,-0.4637765323764464,-0.0087687750695941,0.15826130355119958,-1.0,0.9837607548311632,0.1794847549348421,0.8548059416278988,-0.5189477836523066,0.01975253490463072,0.11031321189676413,-1.0,0.9825244389554184,0.1861336263423142,0.9170674070302356,-0.3987322045719913,0.14003386850675206,0.14214727119953946,-1.0,0.9913162805278392,0.13149917094967026,0.8892115626371023,-0.4574962260745794,0.06491622264424708,0.1568546072005825,-1.0,0.987816782893822,0.15562134632915756,0.91327631452022,-0.4073406109588927,0.07739877353414687,0.08023042527270162,-1.0,0.9892869088875466,0.14598428649592082,0.9202637113704808,-0.3912987369448411,0.06495178402437493,0.2058473088040304,-1.0,0.993349025391514,0.11514214586210075,0.93267571188296,-0.3607159775552143,0.17660838873797294,0.204748823410926,-1.0
0.9805546802575369,0.1962460675403193,0.888666489560033,-0.4585541084027574,-0.1480839728240157,0.5083267071400195,-1.0,0.9741530641007864,0.22588892780091965,0.8991260905085761,-0.4376896998636863,-0.18111954614408374,0.15416359248303552,-1.0,0.9872896359039396,0.15893135259182292,0.914343336890019,-0.4049398255109335,-0.1707532571773998,0.367503843967091,-1.0,0.99177511397992,0.1279926688920764,0.911032314227882,-0.4123349638735353,-0.12510501330780505,0.4034772215151967,-1.0,0.9861411980844904,0.16590821993043664,0.8830090384807947,-0.469355982130006,-0.15372754051058374,0.4501879135480672,-1.0,0.9805588036274472,0.1962254637622477,0.9367315231284122,-0.3500486445874701,-0.03773018952778304,0.3757787637928733,-1.0,0.991104210591722,0.13308810520613548,0.9134030267682468,-0.4070563974323529,-0.047957897787825804,0.3944027237669773,-1.0,0.9875249658660936,0.15746250916065924,0.9281483222766737,-0.3722105477481745,-0.058081287530908375,0.2953998503633223,-1.0,0.9891466505646924,0.14693162925881595,0.9420730388977314,-0.3354077956488093,-0.0539053151917097,0.38462513539079657,-1.0,0.9899470820259813,0.14143823665559946,0.9510244567888834,-0.3091156459796387,0.08482476169890349,0.33779232538637805,-1.0
0.9886914721431697,0.14996390536182994,0.9403005712901934,-0.3403451713060375,-0.3092115358055115,0.7557090371853011,-1.0,0.9853836597265054,0.17034976707937893,0.9239165027999219,-0.3825941659957216,-0.3727449365857834,0.4328641907247734,-1.0,0.9935357219911756,0.11351990630490162,0.9478353116662234,-0.31876044603838977,-0.2759829177114275,0.535887190945878,-1.0,0.9955032754086238,0.09472712732212243,0.9469181648211618,-0.32147470994111355,-0.2003344434717117,0.5532795216975411,-1.0,0.9925500070569472,0.12183793945752013,0.9314234230282852,-0.36393736691122,-0.27993563996769355,0.6862764207642985,-1.0,0.9849794275529902,0.17267173276881098,0.9650665277674488,-0.2620049560273238,-0.19431921620437329,0.5305828505790133,-1.0,0.993486937858917,0.11394605874584868,0.9483454622216896,-0.31723947466153984,-0.13847030699631266,0.5514309237185029,-1.0,0.9909619671714957,0.13414313109361858,0.9536118633734204,-0.3010388912308059,-0.17075322295034168,0.4448842012476842,-1.0,0.991988877195202,0.1263252449869076,0.9679530756642686,-0.25113112772430823,-0.14726257145898594,0.4794340750688696,-1.0,0.9889597778297128,0.1481842023800284,0.9719489341655808,-0.2351919840776713,-0.01553029350298969,0.4185215783547185,-1.0
0.9967549568440253,0.08049568936822184,0.982435014541495,-0.18660504334784914,-0.37120936936331866,0.8023874005974411,-1.0,0.9963329912671008,0.0855603325890644,0.9583404473232624,-0.285628407243134,-0.4623788537228548,0.5670438224140025,-1.0,0.9984906017421722,0.05492283889744711,0.9773942362974516,-0.211424943780344,-0.2969392907445496,0.5502681892134029,-1.0,0.9986085412459368,0.05273501067281492,0.9772944416840244,-0.211885757552298,-0.20881815582029228,0.55894493493971,-1.0,0.9981554099639048,0.06071060500266054,0.9745043371839164,-0.2243686627177152,-0.3172485239720044,0.7419191872174522,-1.0,0.9922928867210812,0.12391459543872667,0.9880246652139376,-0.15429601721653904,-0.2853216734507159,0.5449660819913126,-1.0,0.9966695897429086,0.08154586980161617,0.9785139036825083,-0.20618084367859807,-0.17697238167140766,0.5756073264333874,-1.0,0.995619277552218,0.09350002228020914,0.9777320472587168,-0.2098571985024063,-0.2272303422509852,0.476537687697237,-1.0,0.9957558727875327,0.09203391662392184,0.9874431712663824,-0.15797462935354534,-0.18773491855547408,0.4510684107885321,-1.0,0.9906251474749872,0.13660826179320282,0.9883416301792798,-0.15225249441163094,-0.09624837424425524,0.4107158557498084,-1.0
0.9999468139145171,0.010313551386702159,0.9991010369090909,-0.04239242912572322,-0.3125309842398654,0.6143038652137449,-1.0,0.9999884198267353,-0.0048125058367870345,0.9839714955833708,-0.1783258138336243,-0.4207255891255175,0.5037765369299645,-1.0,0.9999991489680072,0.0013046314659013445,0.9933047758196192,-0.1155232545158588,-0.2256383496713949,0.3971860004083678,-1.0,0.999868067561598,0.01624338236438916,0.993488176854662,-0.11393525551821095,-0.14581482978524854,0.411500781397745,-1.0,0.9999970930473512,0.002411202365517833,0.9959399389181643,-0.09002020921816994,-0.2499195083798877,0.5868762985752541,-1.0,0.9978544252011912,0.06547171989798406,0.998298902355641,-0.05830352952885653,-0.2869129967292647,0.3951103735314476,-1.0,0.9988561405946488,0.047816423918598944,0.9947133587113788,-0.10269047668176272,-0.1508307043016183,0.4490169696908319,-1.0,0.9988186921436192,0.04859238854501945,0.9922422491638748,-0.12431942315750424,-0.2111942536067951,0.3694868343609368,-1.0,0.9984407314816746,0.05582208987791968,0.9966279692001904,-0.0820529768375541,-0.1656482227826312,0.2951169959163009,-1.0,0.9936332325161112,0.11266321156253115,0.9967925790527108,-0.08002845959685387,-0.1378613896073067,0.3003452952824505,-1.0
0.9992933641055393,-0.03758686545369372,0.998978486771416,0.04518830565413915,-0.15434590345488247,0.2396706959629914,-1.0,0.997238201479331,-0.0742695732468502,0.9949273604485386,-0.10059596130513294,-0.2581317056549263,0.2570888241166882,-1.0,0.9995348967559748,-0.030495740145517407,0.9980328892334336,-0.06269251955668287,-0.08446656250443724,0.11946814543894595,-1.0,0.999997930673403,-0.002034366956057531,0.9983955804949296,-0.05662388937712313,-0.03157633887005731,0.15123987631903973,-1.0,0.9994397245636064,-0.0334699412043453,0.9999949434524016,-0.003180105285684716,-0.0990988254019752,0.2624136998234523,-1.0,0.9998837754704358,0.015245837169109903,0.999981174087183,-0.006136079466475237,-0.2041309960648224,0.11038402550675114,-1.0,0.9996870787724996,0.025014886274095854,0.9993375731085938,-0.03639251260116328,-0.07070621581692532,0.20084707039519967,-1.0,0.9999071023061272,0.013630361615302431,0.9974396593860312,-0.07151311686591763,-0.1299603168292393,0.1467951280819312,-1.0,0.9995669893058944,0.02942505547913246,0.9989002780947568,-0.04688533269816196,-0.09223138479718747,0.04738301090457056,-1.0,0.9963940169249098,0.08484670315482302,0.9992517228093288,-0.038678087628376025,-0.13478277982375686,0.10262527388708027,-1.0
0.9988369891990132,-0.04821482145409562,0.9988435443715153,0.04807882972108062,0.04991593033581837,-0.2122969209812478,-1.0,0.9946912058434724,-0.10290483476328556,0.9965147901002802,-0.0834162640699914,-0.023304204885012725,-0.0915480031659292,-1.0,0.9995276552043504,-0.030732173396836145,0.9974924643939578,-0.07077275942952127,0.0816547805641579,-0.19865307756343148,-1.0,0.999989577902457,0.004565532440565797,0.9984161047751072,-0.056260836517975,0.09605804669516677,-0.14628234004297858,-1.0,0.9993920165671316,-0.0348654158426702,0.9999520314973672,0.00979462629652154,0.08554911161366521,-0.13461049608947204,-1.0,0.9999225144861608,-0.012448494835647741,0.9998309719277559,-0.018385526209460244,-0.06780982435366342,-0.2346152626317227,-1.0,0.9997737640427242,0.02127018410458911,0.9996536063097241,-0.026318575036712075,0.03415308166896683,-0.10203967853723528,-1.0,0.9999996663758642,-0.0008168525939892878,0.9975715522574058,-0.06964910714969359,-0.011714249254241832,-0.13032210054880286,-1.0,0.9997872809777724,0.02062505260776709,0.9978831747414364,-0.06503206569033458,0.005238500508092908,-0.22700907631047265,-1.0,0.9981105797501264,0.061443230635004335,0.9991083579726012,-0.04221953374082602,-0.09536511851066204,-0.14080934076091686,-1.0
0.9998208495952672,-0.018927987600327205,0.9993436114068281,-0.03622632109886962,0.23427074990348454,-0.6114160104329751,-1.0,0.9965190155159944,-0.08336577064379294,0.9906992940557924,-0.1360694997321401,0.21358970375347125,-0.4254655128163088,-1.0,0.9999999465083796,0.00032708292235862163,0.9904371731608989,-0.1379645100054643,0.2203145049461927,-0.4601066185934688,-1.0,0.9994066487556752,0.03444343802454946,0.993741944941644,-0.11170025453685516,0.1947927126333888,-0.3955293898875899,-1.0,0.9999995316111564,-0.0009678726504980346,0.9985349518488948,-0.054110534428383504,0.2443694363792705,-0.4879308444842959,-1.0,0.9999356635750296,-0.011343223120658398,0.9952420967312756,-0.09743289431159494,0.07580634994729116,-0.5429353185092596,-1.0,0.9992827156703564,0.03786890759551837,0.9971586812540976,-0.07532970462963971,0.12681828462079456,-0.3773439503799918,-1.0,0.9999610846797228,0.00882208173573827,0.9925597425622686,-0.12175860316512738,0.1042798595150984,-0.3822841060844151,-1.0,0.9995239710095424,0.030851764573769168,0.9909731751530096,-0.13406030779900027,0.09257376661230908,-0.4528686068671346,-1.0,0.998847646111136,0.047993539755295384,0.9955616669206678,-0.09411146241633464,-0.0384475029696637,-0.37207713908794987,-1.0
0.999200343833633,0.039983407593019875,0.9829689669253139,-0.1837716247459904,0.33787412555306784,-0.8387465419663809,-1.0,0.9997525215611196,-0.02224624984537705,0.9701403884121768,-0.24254407181267204,0.3825094445312293,-0.6306418381153861,-1.0,0.9986193733798248,0.052529488008984486,0.9699991053972504,-0.2431084851018856,0.2878721611209318,-0.5847012285232215,-1.0,0.9969410620663316,0.07815701354360123,0.9787649772777092,-0.2049856562166381,0.23110820608086385,-0.5263171252142768,-1.0,0.9983431398937588,0.057541072522772414,0.984661254326298,-0.1744769733476641,0.3250736910432929,-0.6938302049822609,-1.0,0.9998852578164988,0.015148306876808237,0.9743749015976302,-0.2249301027799714,0.1792769447047867,-0.7228608586729859,-1.0,0.9976260603852164,0.06886395022268765,0.9855290822958755,-0.16950642450671122,0.17410385426940778,-0.5503651919587473,-1.0,0.9992714927930052,0.038163905607775286,0.9767828157525952,-0.21423195571723647,0.18014203536374682,-0.5351001707462223,-1.0,0.9984923208116088,0.05489157749826007,0.9716599169887804,-0.2363831756224543,0.13972610609432776,-0.5669733066820056,-1.0,0.9989549085179552,0.045706572261366686,0.9827048122279199,-0.18517897295343344,0.012818328083986558,-0.5319435659851673,-1.0
0.9941336514972824,0.10815860095563297,0.9374764722164622,-0.3480486518298508,0.3267975560204863,-0.828459386527525,-1.0,0.9981000020419594,0.06161481902789812,0.930497296664348,-0.3662987590756219,0.4357183594365785,-0.6348960919960884,-1.0,0.9940367141577175,0.10904591192029144,0.9357012193111524,-0.35279346391284344,0.26450696501566795,-0.537564749042293,-1.0,0.9926003399782856,0.12142720072122094,0.9516592376745168,-0.3071558160750947,0.19187992015881625,-0.5068837231995019,-1.0,0.992584458896336,0.1215569494412717,0.9499496726167096,-0.3124029761308398,0.30041581617071483,-0.6956105913584355,-1.0,0.9984600847838369,0.055474850999831085,0.9307529631019316,-0.3656486314441424,0.2116969919486325,-0.7208739525703131,-1.0,0.9946814427382954,0.10299916248233874,0.9594989103501996,-0.2817123373883008,0.15798341827007412,-0.5771683232795457,-1.0,0.9970730111743152,0.07645528358317473,0.9472169040318164,-0.3205934134014307,0.19234545905668526,-0.5449282172235562,-1.0,0.9965584701297318,0.08289279590343443,0.9388134758825758,-0.3444259826164051,0.13199398692600672,-0.5398505978921526,-1.0,0.9986751543843456,0.05145809960932565,0.9555309951126372,-0.2948906871690816,0.039966594578883435,-0.5786359215260809,-1.0
0.9866701572071053,0.16273291270331958,0.8769799250666662,-0.48052701384008,0.2098290216688457,-0.5993204400472544,-1.0,0.9897231853303804,0.14299656086593654,0.8846028307441469,-0.4663451852860092,0.3636643636362864,-0.4375097253405104,-1.0,0.9883425443696982,0.1522465598587743,0.9002969740770049,-0.4352761864239632,0.16052339792781245,-0.34039975521228083,-1.0,0.988674178154336,0.15007787795290986,0.9210355131149982,-0.3894786047795077,0.08933475422227456,-0.35372190748201016,-1.0,0.985386908821932,0.17033097170613773,0.9044942266564876,-0.4264858660554677,0.17979808602120495,-0.5069750885990705,-1.0,0.9955110445426592,0.0946454446531032,0.8760257637698323,-0.4822643063834208,0.1704676345441795,-0.5431199070246687,-1.0,0.9918076298860624,0.12774046069977832,0.9243835952415386,-0.38146424321072,0.08328289892611802,-0.4601868313031277,-1.0,0.993879753494098,0.11046735080787856,0.9113547020825732,-0.4116219223899331,0.14000482850679175,-0.4134501636398,-1.0,0.9945604214692436,0.1041612598182292,0.9022300448562712,-0.4312550824728337,0.07517204208641906,-0.3851413234073181,-1.0,0.9982217659706364,0.0596096128360526,0.9173626762955448,-0.3980524087854202,0.03714430577805421,-0.5031327359489993,-1.0
