costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999932036041681,-0.003686834071783226,0.9957593422328443,0.09199637142851456,0.034609947719665204,-0.06357578280793963,1.0,0.9975108985074608,0.0705124624363529,0.9999615931193052,0.008764261879981108,0.20088116537744136,-0.2864331067718505,1.0,0.9982028656521992,0.05992527850363141,0.9992116663467236,0.03969944378204773,0.11088003445816697,-0.12118839935423405,1.0,0.9971927886048124,0.07487684792082315,0.9976306138566072,0.06879795270274543,0.14381728941382407,-0.15797265313413,1.0,0.9999522920170308,0.009767993135072765,0.9977369228420776,-0.06723862578624283,0.17622043818382627,-0.11449176654716725,1.0,0.9970750010177716,-0.07642932909172058,0.9967442216177216,-0.08062851029060691,-0.04829750155149777,-0.12792621277523306,1.0,0.9994604180767024,0.03284619761773614,0.9996971673892108,0.02460840332058436,0.06044733994477047,-0.1828464815022805,1.0,0.9993359891469826,-0.03643598215530682,0.9999843706119648,-0.005590932998401695,-0.015721717467024773,0.029786693707219706,1.0,0.9996526928944872,-0.02635324626682092,0.997479957845006,-0.07094881040246577,0.019648333143995944,-0.10384844603767356,1.0,0.999961631746824,-0.008759853550663417,0.9951669256314319,0.09819770938918987,0.10233672811996694,0.01021347410207568,1.0
0.999983058607643,-0.005820867435631889,0.9948900724578814,0.10096407145490643,-0.05489308589094473,0.15123238188719212,1.0,0.9963405508229998,0.08547225740391619,0.9999945507521468,-0.0033012824798570282,-0.05483260137985218,0.17083808534406153,1.0,0.9981728444497102,0.06042327865297191,0.9985504722495592,0.05382336267999434,-0.10518632474681716,0.259577684612986,1.0,0.9968431283421028,0.07939633163521992,0.9971275292860556,0.07574094229600076,-0.0990664641259086,0.2267916298296747,1.0,0.9995622611572322,0.029585233989965445,0.9988116679637188,-0.04873655650057887,0.017127055017950504,0.3015077574436437,1.0,0.9964419869028,-0.08428147327378709,0.9968044249064092,-0.07988077670505732,-0.028179379559255743,0.13303433079461455,1.0,0.99960223315512,0.02820240187106492,0.9997269289572608,0.023368087591503123,-0.10521967882995434,0.16871741506671445,1.0,0.9990411390567844,-0.0437813027686773,0.9996824716607612,0.025198330385786484,-0.05479097710964025,0.2708339332060484,1.0,0.9995543395087281,-0.029851672805225882,0.9983374917301686,-0.05763898512218602,-0.05312417012815729,0.2337220542352149,1.0,0.999995795471762,0.0028998342708310924,0.9926946727460406,0.12065358138750534,0.011725882846572264,0.2147704293101593,1.0
0.9997103057977886,-0.024068744913102846,0.9888574218967834,0.14886570847460784,-0.12099210861277605,0.3184419210328685,1.0,0.9987413223044308,0.05015746326916101,0.9972812184733753,0.07368969588931806,-0.2865472859817374,0.5765536660073265,1.0,0.9997832139971342,0.020821263399717856,0.9905179616099614,0.13738328765918706,-0.2772882357093364,0.5547697462385812,1.0,0.9992768044588816,0.03802457192982362,0.9880990534270292,0.1538189215168575,-0.30107605986877345,0.5343378670752446,1.0,0.9998595589736888,0.016758947727730126,0.9987592331993864,0.04979953914419157,-0.13883137855991462,0.6638518530660988,1.0,0.9962294391052012,-0.08675773544841019,0.9995548319013692,-0.029835180955135213,0.005205022728919942,0.3594308637019901,1.0,0.9999790199204068,-0.006477632208047472,0.9961668304475504,0.08747368699261078,-0.22975275069358825,0.4529002293444246,1.0,0.9984028336510944,-0.056495856108788635,0.9952084282906046,0.0977761947477225,-0.06692566593334343,0.44087533640374177,1.0,0.998945261441904,-0.04591693198337425,0.9998328171598072,0.01828490443736529,-0.10100446067594128,0.5087672634978881,1.0,0.9999923120414398,-0.003921206193988608,0.9835360881417252,0.18071182397085275,-0.0762239244616417,0.3806813472679661,1.0
0.9987132328533915,-0.05071369167717271,0.9755474840349128,0.2197887767679497,-0.13618307446753397,0.384309821068789,1.0,0.9997761449037148,-0.02115797914419556,0.9773617853735352,0.2115749051552559,-0.4025177897822288,0.7746856631539247,1.0,0.9990833101762246,-0.042808168932083016,0.9658416145673684,0.25913312325887433,-0.3376861960311171,0.6504608431939659,1.0,0.999461399772316,-0.03281631248575397,0.962246143181248,0.2721807486447434,-0.3840216728238744,0.6385734980645634,1.0,0.9997740352120992,-0.021257434363445463,0.9791137202041236,0.20331336136132616,-0.2260263328766345,0.8487745084295849,1.0,0.99666591531211,-0.08159076697196957,0.9982499621827596,0.05913554770287666,0.047462567766955815,0.5173500953160742,1.0,0.9983541124092769,-0.05735038130200275,0.9813670905704612,0.1921422221826008,-0.26192642025152146,0.5733189446254672,1.0,0.9976858052764742,-0.06799289631890293,0.9812139477642092,0.19292275322775204,-0.04248144315819986,0.5022588737638024,1.0,0.9977685740839944,-0.06676730165577098,0.9906607079900384,0.13635014354475666,-0.09865361379325606,0.650685092461985,1.0,0.9996866181928834,-0.025033285962415327,0.9646968991888214,0.2633626638221009,-0.12669639062987387,0.44772200179549976,1.0
0.9972197213426727,-0.07451729574563343,0.9567729489293576,0.29083590596248765,-0.09389552249583799,0.3328589673616642,1.0,0.9950228432357148,-0.09964708444863823,0.934358367265272,0.3563347324095349,-0.3581924037029057,0.6921789527971154,1.0,0.994483971402126,-0.10488865822507018,0.9278976726022048,0.3728349623887379,-0.2647539426527839,0.5142386702570876,1.0,0.9944541720772766,-0.10517081172121118,0.92374341182543,0.3830118916027463,-0.31839544122828617,0.498416813290942,1.0,0.9977886595246042,-0.06646646465770183,0.9312586655073276,0.3643587489240674,-0.2096086228427136,0.7945335174444574,1.0,0.997701714189304,-0.06775905477295452,0.9853946100033876,0.17028641336369738,0.09035631644207416,0.5871643184258432,1.0,0.9946034136523938,-0.10374993759518666,0.954292261575038,0.2988750232086968,-0.1878928409571199,0.4987024332457086,1.0,0.997448782579694,-0.07138575579404076,0.9578948882460262,0.2871191095558305,0.011715824175255976,0.4522202339001458,1.0,0.9966701111408428,-0.08153949692327032,0.9644128115963002,0.2644010756954654,-0.041929430029522805,0.6321799781276456,1.0,0.9987110806974856,-0.050756056703217416,0.9386076956459752,0.34498636737435306,-0.12151658387004452,0.3893414549011489,1.0
0.9963494933053542,-0.08536795177444564,0.9399029252130184,0.34144178299676664,-0.010922033257296584,0.18992862662381416,1.0,0.9880250611072467,-0.1542934821177524,0.8898280335317404,0.4562960341061884,-0.17571147287809347,0.3736877002557452,1.0,0.9899755493107688,-0.14123884652191754,0.8978580939806231,0.440284956674064,-0.09029089138821783,0.2050646341826015,1.0,0.98847592167191,-0.15137817634939402,0.8950727352726212,0.4459201706265238,-0.13360230900379036,0.1720887637088998,1.0,0.9951195753778174,-0.09867639383293517,0.8735986328356079,0.4866471295587355,-0.102438766748674,0.5314798351546342,1.0,0.9989287152188576,-0.04627550011834025,0.9587955374228384,0.28409702113547497,0.1217212783763274,0.5690153606328767,1.0,0.9919183439683158,-0.12687788971745256,0.9277592968627886,0.3731791621790585,-0.03705942439328183,0.273117741624583,1.0,0.9980316964141638,-0.0627115057438941,0.9325094950666056,0.3611454576906985,0.07423904671069809,0.3211877254423349,1.0,0.9966968772616048,-0.0812116670002878,0.928480597663014,0.37138090926073797,0.04742043934769738,0.4799796512273338,1.0,0.9975410505690973,-0.07008460907718674,0.9152034477363415,0.4029921205824172,-0.06557742511631667,0.2221887716155036,1.0
0.9969314189136392,-0.07827992068747926,0.932878734612452,0.36019059747288024,0.08018208537017099,0.00953279662195558,1.0,0.9863319129309412,-0.16477062096742334,0.8746916461748783,0.4846798160764295,0.07247325054397227,-0.058049644809223026,1.0,0.9903844024722326,-0.13834281817181102,0.8961306314431382,0.4437903687433093,0.1183295933894831,-0.1650990628531691,1.0,0.9879451949868122,-0.1548040429138385,0.8973296484482219,0.4413609656684544,0.0993835075367707,-0.22240180479752167,1.0,0.9945419756571604,-0.1043372352324534,0.8377519753472678,0.5460509388342363,0.04741310035889852,0.1529967293272172,1.0,0.9997833757039502,-0.02081349720767953,0.9233564506188668,0.3839438306582464,0.12799044841700388,0.48176651524608394,1.0,0.9931129610664108,-0.11716077228281613,0.9176595918521404,0.3973674288133885,0.13226586788300726,-0.011676428992640264,1.0,0.9990770638283808,-0.0429537021927244,0.9141336326911136,0.4054130012505125,0.11863375117597187,0.1567791690867324,1.0,0.998017686754284,-0.06293406808420844,0.8983514184122883,0.43927750800220794,0.13159058371736507,0.2576708224115215,1.0,0.9971783015828074,-0.07506953345017962,0.9060050167711936,0.4232669483735169,0.017186989961463076,-0.0036688414307250454,1.0
0.9984747995091833,-0.055209371895506544,0.938043169939737,0.34651841412745965,0.14398439880850744,-0.14709385911643688,1.0,0.9918720266496592,-0.12723947009437567,0.8993249339946697,0.4372809887194765,0.29499841243063896,-0.4588646475122671,1.0,0.9952732569792844,-0.0971140769499822,0.9233523639222908,0.3839536587130243,0.2836448288852424,-0.471921382147685,1.0,0.993428609546002,-0.11445347410846594,0.9295372051324804,0.36872833397299,0.29458331177227715,-0.5501052237147803,1.0,0.9967309120709744,-0.08079287667959034,0.8424764286094527,0.5387332059911119,0.1818190046911352,-0.2323260098856863,1.0,0.9999965605094516,0.002622778920608918,0.8879441123920551,0.4599513596765268,0.1008966368616384,0.35184680684620795,1.0,0.9970083982894145,-0.07729329686574632,0.9284290296729586,0.37150980721984783,0.25611330892927103,-0.2534672235012302,1.0,0.9998400137845256,-0.017887057761405218,0.9076918383473199,0.4196373751200704,0.12507458012288158,0.0041961745714019505,1.0,0.9995054087167616,-0.031447383769390415,0.8853393196081755,0.4649454690130155,0.17472058483295494,0.03510083843850387,1.0,0.9979751994815008,-0.06360425473078354,0.9156462863114452,0.401984923055653,0.09389663243515972,-0.2233310347006866,1.0
0.9997030707442928,-0.024367403317375264,0.9509251469850547,0.3094210154974158,0.1549929609019282,-0.23125344749093657,1.0,0.9984927251623986,-0.0548842217560448,0.9448268797322432,0.3275700953008885,0.4085731734893867,-0.6926958171037443,1.0,0.9994680829537496,-0.032612132048624065,0.9603063604317936,0.2789474755473543,0.3419259833499513,-0.6074127252303926,1.0,0.9989758157798394,-0.04524731469385192,0.9689406072113482,0.2472935496467785,0.37706880431986456,-0.6889825877306874,1.0,0.9993439336465748,-0.03621743066246394,0.8819006052475101,0.4714353852481542,0.25087236676130265,-0.5256173896759904,1.0,0.9998470799516272,0.017487615966857512,0.8611051435877041,0.5084269187275586,0.044028196472855885,0.19943715547889432,1.0,0.9997721436864138,-0.0213462106396646,0.9505350318291738,0.3106173743780466,0.2866663539843479,-0.3694488552446352,1.0,0.9999916304633624,0.004091332695570507,0.9123041097061128,0.4095133836803588,0.08820534598704187,-0.1077771370725439,1.0,0.999996125600722,0.0027836636910800977,0.8904665568391218,0.4550486909673284,0.15750513518367246,-0.1354324690431493,1.0,0.9991972481252638,-0.04006069568667077,0.938571761992216,0.34508411668870936,0.13387821267737116,-0.3747363376950256,1.0
0.9999963280648444,0.002709955133958929,0.9643756763431388,0.2645364906354387,0.10708689204844461,-0.22278289564051026,1.0,0.99968539624646,0.0250820360329459,0.981402630682746,0.1919606118165529,0.365222232602478,-0.6688185819568043,1.0,0.9995395760083076,0.03034198400126548,0.9861657095711264,0.16576246036445344,0.26698936208831864,-0.5184831872339574,1.0,0.9996634431954816,0.025942250067296727,0.9928790730022488,0.11912659818107316,0.3114570921911158,-0.5751841004344592,1.0,0.9999156091066485,0.012991330373762796,0.9323321720765572,0.36160298797301,0.2251456496967154,-0.6530024476455807,1.0,0.9998139709510226,0.01928791049200524,0.8489598215791208,0.5284573978518491,-0.026290333322774057,0.03241795199158898,1.0,0.9995528618216918,0.029901110749702694,0.9703953380290072,0.24152202369881004,0.20967474161655536,-0.3244514871937974,1.0,0.9998853259158532,0.015143811216076455,0.9236806732723324,0.3831631686673064,0.01876836184794288,-0.17220104903441374,1.0,0.9996182385968566,0.02762927911686843,0.9070600294748036,0.4210013098900866,0.08334288789704311,-0.2312662315918708,1.0,0.999904175574708,-0.013843398002785095,0.9634178407056464,0.2680038511105197,0.11914747079811445,-0.41575509933330396,1.0
0.9998797372311614,0.015508419472779603,0.973489395077056,0.22873215268629696,0.01655605626363095,-0.1376077227970034,1.0,0.996706432721354,0.08109430912137354,0.9965197758308988,0.0833566816634095,0.17728657651109336,-0.3953607669797521,1.0,0.9977704744572432,0.0667388964650145,0.9961006867289716,0.0882237037199828,0.08539158024831936,-0.2412190202419364,1.0,0.9974984375273408,0.07068852191490507,0.9993992296731812,0.03465803988473772,0.12199301359639995,-0.2467323615558337,1.0,0.9988744040783556,0.047433373031128566,0.9706697014583204,0.2404169933070765,0.10691545031461866,-0.5898912828760278,1.0,0.9999710493784956,0.007609231555817324,0.8549239677012934,0.5187533223506888,-0.08703504251299263,-0.1484205619238222,1.0,0.9983800245535952,0.05689750936871627,0.9810271855959308,0.19387021721174005,0.051953091411335,-0.14901931656503742,1.0,0.9999406894902658,0.010891166224594266,0.9374692943884884,0.3480679848517382,-0.060602277249753575,-0.20075813068471896,1.0,0.9994278738606202,0.03382195958900593,0.92698362059624,0.3751018090416071,-0.02379993360849489,-0.2605643484825517,1.0,0.999992037403372,0.003990630257618678,0.981232510776245,0.1928283168928938,0.05235675247638033,-0.3399744137873221,1.0
0.9999626584760541,0.00864185474896545,0.97699985073602,0.21323998607623917,-0.08342581032776061,-0.02091754624836592,1.0,0.9958685731255438,0.09080630518247927,0.9990118959902636,0.044443578500594216,-0.08300930817086496,0.013536212319062713,1.0,0.9980834897579616,0.06188172163546205,0.9971646677572876,0.07525041778288223,-0.13252105374323545,0.11106396852239292,1.0,0.9974597231934392,0.07123272146189351,0.9996385478452005,0.026884450188522698,-0.11635232563900705,0.16948953436958486,1.0,0.9986479752484402,0.0519828965352135,0.9896168482438564,0.14373062885793111,-0.06484127733842596,-0.3790022620561503,1.0,0.9999085904600902,-0.013520751610603595,0.8791057348820202,0.4766268004398654,-0.11846501600104048,-0.3372675769164194,1.0,0.9987944258634696,0.04908864292340848,0.9824620316116072,0.1864627481337585,-0.12771276291468586,0.07201456324662389,1.0,0.9999680107465692,-0.007998592598019796,0.9511160526522814,0.3088337002128211,-0.1235723393991083,-0.21377922679816472,1.0,0.9998331173458926,0.018268482651672892,0.9451084323979372,0.3267568683445132,-0.1280747595676768,-0.25279497127436884,1.0,0.9999867784326936,0.0051422718523086225,0.990070117915103,0.14057439884834655,-0.042305809441228207,-0.18141680396729604,1.0
0.9998723917782546,-0.015974985434500488,0.9757134213876792,0.21905095143356257,-0.1553968642291313,0.07251036059113514,1.0,0.9987574574908726,0.04983513927308375,0.9962202734770474,0.08686291909276808,-0.31441367024364697,0.39254692746121,1.0,0.9998547873704404,0.017041249144681626,0.9917666874514393,0.12805794649922805,-0.30169260264395825,0.3981752628575022,1.0,0.999630128558496,0.027195699625583332,0.9952287547056772,0.09756908222888716,-0.3097259594029721,0.5144343668258868,1.0,0.9997547300708504,0.022146776310809985,0.9954999056170672,0.09476253434987067,-0.22613820810060026,-0.11482635734045064,1.0,0.9993059865808788,-0.037249767564599495,0.9166002294090984,0.3998049767664083,-0.11329762123307564,-0.5125363330448942,1.0,0.9999601291699356,0.00892972958413265,0.9758673972219134,0.21836396918752027,-0.2614708305660769,0.2369696589714657,1.0,0.9993515548085702,-0.03600652582092951,0.963803711470712,0.2666128386917642,-0.1494787328809952,-0.2279305954647549,1.0,0.99989006765933,-0.0148274271611937,0.960058474000452,0.27979943977771593,-0.19431858864234305,-0.2417441126976088,1.0,0.9999236238247246,-0.012359066195742804,0.9924441994898294,0.1226968251381907,-0.12796784443497833,-0.001058246578420241,1.0
0.9987628679377756,-0.04972658874997796,0.9714598276564155,0.23720413834873846,-0.17217170958391878,0.10176763645219947,1.0,0.9996433896080364,-0.026703812704471086,0.982153980768786,0.18807859543293828,-0.4264301719580203,0.5915385025273725,1.0,0.9987052177189656,-0.05087128955426131,0.9753437722824788,0.22069101900572136,-0.3557382759228903,0.5088658660305623,1.0,0.9990190605763326,-0.04428223803266875,0.9761513491856152,0.2170910948959053,-0.3815090391582863,0.6569397370236194,1.0,0.9994404240448492,-0.033449047595593584,0.9955044656251816,0.09471461830320424,-0.3137922248594024,0.09891548792758703,1.0,0.9983811820922122,-0.0568771944117949,0.9567339139552328,0.2909642897125023,-0.08013595117927305,-0.635656553523589,1.0,0.9988044169359496,-0.04888493335617528,0.962864729560466,0.2699842820766617,-0.2989735052358763,0.271084664076348,1.0,0.9979061368551828,-0.06467876024449731,0.9753738873379834,0.22055788333041068,-0.1305994367585257,-0.2470167541572957,1.0,0.9984680273164632,-0.05533171266796491,0.972538595233616,0.2327416610343433,-0.20055493107898087,-0.2483370339310336,1.0,0.9990721923902632,-0.043066859561764134,0.99051809804525,0.13738230397260282,-0.16997604598869342,0.13823837151438587,1.0
0.9967523196392206,-0.08052833845195653,0.9673070797429465,0.2536079917494181,-0.127400836580789,0.0566746560101362,1.0,0.9940075514621124,-0.10931142500350063,0.95349029585131,0.3014237145902445,-0.3755208425681924,0.5375901988854463,1.0,0.9932889360794434,-0.11565936824212485,0.9500561155230428,0.31207912034813645,-0.2739994553854397,0.4078176848583446,1.0,0.993377506557578,-0.11489616819306545,0.9416330446295008,0.3366410688875859,-0.30416578088438423,0.5500873784551402,1.0,0.9954107283105452,-0.09569473321071748,0.9920493281597696,0.1258496344760282,-0.2915052998953242,0.19245790191428536,1.0,0.9976409315449082,-0.06864817336395718,0.9866749765649768,0.16270368963395493,-0.038061125592530234,-0.6638204221237413,1.0,0.9946851432034034,-0.10296342015698977,0.9497207901003788,0.313098101002086,-0.22712936039637824,0.15854961280650418,1.0,0.9963299687851812,-0.08559552149803255,0.985343387250284,0.17058255831748054,-0.07459435896213851,-0.2597631029867122,1.0,0.9958746520831052,-0.09073961284000592,0.9832901611799164,0.182045211216264,-0.14581026446889225,-0.27079354591639704,1.0,0.9971059409626436,-0.0760246177037488,0.985124366875218,0.17184289856930712,-0.14993452423621353,0.19604846829437486,1.0
