costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.4657661331253861,0.8849078535268093,-0.20548154705731564,-0.9786609902407126,2.828574432910422,-6.835042103029102,-1.0,-0.958453735765848,0.2852480261044585,0.8655667830167363,-0.5007935144728396,-0.39968733195126216,-1.505884754833011,0.0,,,,,,,,,,,,,,,-0.8353519187053391,-0.5497155372693304,-0.13407732174783202,0.9909708733322732,1.6037341404988577,-0.4327572793237534,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7813954698222181,0.6240361525915907,-0.9907394400767546,-0.1357768827024641,1.4556441985022026,-5.628130251759666,0.0,-0.9158489160387098,0.4015230541210809,0.6752224240621213,-0.7376141796655435,-0.8841666727104125,-1.5142855211120207,0.0,,,,,,,,,,,,,,,-0.5378618485862997,-0.843032995697872,0.03981646936381572,0.9992070099671041,2.6691440164481235,-1.4716917431605818,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9076761950965032,0.41967121041969857,-0.6179999920285172,0.7861781031374206,1.1144857080401278,-4.836034869148857,0.0,-0.7853556248729527,0.6190448630595475,0.4491648083383044,-0.8934489212878453,-1.7379702339953895,-1.1322251336121298,-1.0,,,,,,,,,,,,,,,0.1026631483995696,-0.9947161796013412,0.5083918702885777,0.861125836463221,4.0862000986965175,-3.6766445736608553,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.979765421823354,0.2001492398169556,0.2387228699683661,0.9710877361773584,1.2142945651371218,-4.2681729246752935,0.0,-0.4234733225679623,0.905908574345806,0.3166068840763167,-0.9485568411832186,-3.0092845840711355,-0.0970116727981647,1.0,,,,,,,,,,,,,,,0.8764509719705429,-0.4814911149044089,0.999820170257417,0.0189638378612984,5.435579498721819,-6.172629257920899,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.3341356408102925,0.9425249988940853,0.5446261336791268,-0.8386789460298416,-4.764693573622859,2.8489776807563274,1.0,,,,,,,,,,,,,,,0.8318817425984825,0.5549529406457021,0.4495417035193591,-0.8932593446457264,5.198086214015982,-4.411597511433847,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.99105879348282,0.1334258890184992,0.9959119773975754,-0.09032902787061946,-5.979343870543307,5.740220049173543,1.0,,,,,,,,,,,,,,,0.056799788334348136,0.9983855888609235,-0.09757846956339614,-0.9952278343563676,3.958440098049638,-1.3242668788166627,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.522547880553596,-0.8526099416080866,0.5934938189531754,0.8048385470790869,-5.282269277704041,3.868863917539915,1.0,,,,,,,,,,,,,,,-0.5497050285375488,0.8353588340351304,-0.14202307362704805,-0.9898633474159584,2.4417508765241283,0.6566192232053292,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.3522100326519691,-0.9359209864616236,0.16358811466169426,0.9865287267694908,-3.7911887705793874,1.0209112948930326,1.0,,,,,,,,,,,,,,,-0.8083596242286222,0.5886889823301952,0.08361490984021733,-0.996498141921204,1.2264808155564508,1.4342878755506805,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.8315458006000742,-0.5554561922459607,0.1244796735360252,0.9922221580252906,-2.511836865443955,-0.3763773532842438,1.0,,,,,,,,,,,,,,,-0.8827934414511087,0.4697613646639196,0.4198532062850026,-0.907592025731938,0.2302122355243016,1.9873099467241708,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.98657016884416,-0.16333799909024735,0.2294751514070201,0.9733145200225491,-1.8482095029558727,-0.5223007417088572,1.0,,,,,,,,,,,,,,,-0.8658765775376466,0.5002576860695814,0.7627291717101726,-0.6467180302282549,-0.5654572381964189,2.366658015149308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.98156879442159,0.19110913588247488,0.2793713049408973,0.9601831460589276,-1.815178081594765,0.10426017154544276,1.0,,,,,,,,,,,,,,,-0.752274948951256,0.6588493008119423,0.9854459985160452,-0.1699887761257042,-1.4182863006385311,3.0347116721169964,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.8263417329234435,0.5631690158638705,0.1621613767301008,0.9867642514283737,-2.3323939981637056,1.1388270944707355,1.0,,,,,,,,,,,,,,,-0.4470076815624871,0.8945301183437762,0.8574652941639476,0.5145418052056944,-2.4984020751271108,4.1009835131803545,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.400747128330584,0.9161887027980592,-0.1730889088255514,0.9849062034740059,-3.3484019473732265,2.185332858881829,1.0,,,,,,,,,,,,,,,0.15695498828189924,0.9876057571994143,0.12642557243002014,0.9919760957985538,-3.731573556684437,4.788602217720952,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.3811345726226213,0.924519571210784,-0.6232547508418761,0.7820188716092669,-4.6999840558496695,2.653283424625402,1.0,,,,,,,,,,,,,,,0.8597353496471521,0.5107397855729364,-0.7288575318452781,0.6846653914668168,-4.9930255713896905,4.4953826785962985,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.991453480031093,0.13046071030864045,-0.9215135519369528,0.3883462032729828,-5.615937859097148,2.1907613378608413,-1.0,,,,,,,,,,,,,,,0.8703788312984845,-0.4923826662540876,-0.9966646998148122,-0.08160561342855165,-5.2488010916134815,3.9200246707847857,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.5746341643853851,-0.8184103965133326,-0.9948334938793432,0.10152004460114716,-5.068616908416669,0.7038835889355268,-1.0,,,,,,,,,,,,,,,0.1174825483527271,-0.9930749472383992,-0.6974946178133125,-0.7165900209474461,-4.008160548928196,3.246200108465011,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.27197978689696745,-0.9623029645176616,-0.9898639739579844,0.14201870672593325,-3.760028307728428,-1.1374380472243235,1.0,,,,,,,,,,,,,,,-0.5164277369761303,-0.8563307728218768,-0.2154836664655018,-0.9765074446652132,-2.6429084796466897,2.220532112136678,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.7832292897237574,-0.6217329649606964,-0.8734320909873334,0.4869459748611693,-2.4809189712250563,-2.447963652268621,1.0,,,,,,,,,,,,,,,-0.8216589111230659,-0.5699795029402879,0.09403308514652543,-0.9955690728913924,-1.6379536117664093,0.8682470556691073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9545012258372636,-0.2982069916604256,-0.4719069220992501,0.8816483748495272,-1.2291969087536454,-3.1347642977306682,1.0,,,,,,,,,,,,,,,-0.9427261110437708,-0.3335678035366846,0.15645568663629,-0.9876849791908182,-1.084635146875958,-0.2155756816415817,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,-0.9881395666888848,-0.15355844732186913,0.14454013176351602,0.9894989390139768,-0.3454811592365883,-3.1273014039510203,1.0,,,,,,,,,,,,,,,-0.988761042602222,-0.14950451709619614,0.02139125607582061,-0.9997711809026596,-0.8763103705954048,-1.0962137130149228,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
