x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.030021128028872,1.0682919980323127,0.050830579028540386,0.19690863755380483,-2.7919989717687677,1.4177398408574162,0.043145668516478386,-0.1493708889086125,-2.814516591327266,1.4722231266121892,0.05213233589280228,-0.3209021422272549,-3.1399302968872527,1.0650009148859825,0.04977896485657076,0.17771681142568754,-2.9531244035128825,1.4606162988323823,0.061268271781694125,-0.3074812599915796,-2.9137307772839667,1.1249772650713687,0.048939425974780085,0.21683178451317306,-3.0345612147874683,1.4728743053891302,0.06368755570607677,-0.3236895276091486,-2.8713036377381407,1.4447927601155743,0.04727987656591647,-0.20869180477513646,-2.8671061816219527,1.4769055529239477,0.052281640710407584,-0.263707198903452,-2.689218832099831,1.4962490506392443,0.036406532380013484,-0.2505600541984613
-3.008655288068226,1.2626514284148445,0.05476875177961648,-0.0793162015693199,-2.76364417495162,1.222027465740021,0.04015825073830615,0.15660536140315412,-2.7850721287950218,1.2763990171956612,0.04571429304825718,-0.012245077742894515,-3.118630278589533,1.259376461135436,0.053333301085084515,-0.09885637126345084,-2.923912077536235,1.2646772669251185,0.05511864658186253,0.003877427852266136,-2.8912312319825384,1.3193666780309068,0.05327606166504354,-0.060020774325494027,-3.005103728679685,1.276906037412591,0.0572137651538938,-0.011621588936645888,-2.8424077825358296,1.249027760913949,0.04310604047041374,0.09852265283881123,-2.837568070563474,1.281077847876375,0.04700749673233855,0.044996798906197344,-2.659293851087046,1.3006266307674257,0.031395331296044264,0.05338028960305269
-2.983402259499929,1.0667888646666814,0.05318242774823008,0.23013108405522692,-2.739203625636819,1.4165521266448309,0.04329035796636923,-0.12314302869985222,-2.7595441484511087,1.4708365671326955,0.045469391493399285,-0.2901613830204388,-3.0934427493668246,1.0635323125647402,0.051356173659815485,0.2101647083803546,-2.8986185321977325,1.4589671905159165,0.055196195138907854,-0.27091819241649506,-2.8648438984219204,1.1235229372381312,0.05207564617853366,0.24898378592638626,-2.979565607931433,1.4711627792246962,0.05698133337516088,-0.2857182480248477,-2.8174272273175505,1.4435062569592294,0.04507649352718997,-0.1802548568148325,-2.8119465136059465,1.4754953169274685,0.047907432710462494,-0.2324921452539983,-2.6332813184716977,1.4952846755560976,0.03246293708810531,-0.2292341772621186
-2.962066482206595,1.2611121078943646,0.057785049429334615,-0.04531340008170831,-2.7108725831039227,1.2208375647607117,0.04082749739237219,0.1828771624977316,-2.730127417108456,1.2750967410167375,0.039666163832990514,0.01650828969119239,-3.07217210311553,1.257883773627857,0.05555946782742258,-0.06588604365254153,-2.869439188387413,1.2631028207251944,0.04977783129057795,0.0386503753553264,-2.8423734396771576,1.3178640169345346,0.05705532189706139,-0.02682933069257504,-2.9501423523469392,1.2752764233476466,0.05126696841466393,0.02437784928786846,-2.7885571021783657,1.2477692280843249,0.04147139639089332,0.12630045149716354,-2.782436607267397,1.2797227312637498,0.04325758980538253,0.07490920431556848,-2.6033756249605755,1.2997142245264404,0.02787825354286294,0.0735093648108266
-2.936844240048708,1.4553598893597377,0.05687878142770045,-0.3192193947887255,-2.6864558318087086,1.4153522609100881,0.04448504064232682,-0.09665179051807282,-2.7046254822881206,1.4696280443704304,0.03999632962681436,-0.2634003438355579,-3.047014427642973,1.062011087995947,0.05424174695437176,0.2437957097206537,-2.84417713197291,1.4574769243290224,0.05055083879768448,-0.2379209953466604,-2.8160161593384667,1.5121233049263103,0.05651873528320989,-0.3009789454961019,-2.9246368238799865,1.4696271047681868,0.0517545254004213,-0.2516992604525993,-2.7636017176166794,1.4422732824588982,0.043997405420836584,-0.15301567789449605,-2.756842152642122,1.4741987049525458,0.0447557738916939,-0.20381810291361646,-2.5773813404700467,1.4944256448722777,0.029348440839079483,-0.21024913130172296
-2.907737042261513,1.2594759429697941,0.05049439353192594,-0.009155292753595334,-2.6581487865905067,1.219621898598552,0.04255200483196536,0.2097275887699164,-2.675232921400712,1.2739586965399536,0.0347283227501032,0.0416247350997242,-3.025774205883053,1.2563180123770488,0.05911766114878483,-0.03129676445399704,-2.8150275934863296,1.261670605654532,0.04579241889075127,0.07026890957991039,-2.7857736932399404,1.316243244926348,0.05049915637328785,0.008979647796117318,-2.8952442817846227,1.2738057847675592,0.046720540191369314,0.05684846095476397,-2.734756251967501,1.246549867477859,0.04093709186294667,0.1532163978492339,-2.7273581785430707,1.278466229243468,0.040679411833421567,0.1026404141235625,-2.547492827572601,1.298896620750814,0.025143458213045013,0.09154530554480124
-2.882547523402117,1.4538387351688453,0.050311287676854034,-0.2854888432618615,-2.633756348618536,1.414110401760836,0.04674655660736369,-0.06923457507395188,-2.649753747469913,1.4685658850413468,0.03556081745209769,-0.2399019602286989,-3.000647845635513,1.4505445496991567,0.058491725859704885,-0.3047571470116457,-2.7897941813732388,1.4561071522589106,0.04719779708234948,-0.2076219051482252,-2.7594488283414136,1.5106059621956018,0.0506787493292102,-0.2673523218813422,-2.869768166089272,1.4682277868918918,0.04785750941046458,-0.2207354683275744,-2.7098252546179444,1.4410624755361252,0.04400141981993135,-0.12627592488946615,-2.7017888539582016,1.4729822997671569,0.04273222011589282,-0.17693586010963652,-2.5215148951575848,1.4936493285123646,0.02697436432394104,-0.19310002205831367
-2.85347074869874,1.2580366965159302,0.044601510811616805,0.022627858013909485,-2.6054741405833197,1.2183505096535103,0.04536186510588465,0.2378229673852009,-2.6203824297690863,1.272954458018013,0.03076277824752371,0.0637823533236691,-2.97163695464153,1.254639936951884,0.05239658291947197,0.00578399508065508,-2.7606720383280607,1.2603431898778508,0.043045358979384975,0.09956803266588103,-2.7292367090975014,1.3147987458499524,0.04533170289158335,0.04087458464762511,-2.8404036103514336,1.2724555941526499,0.04344280004391311,0.08665133361134758,-2.6810040051072206,1.245338687909937,0.04147590132214202,0.17995783653247896,-2.6723292079628584,1.2772756895269526,0.039193502913700086,0.1289155191242085,-2.4916419085873374,1.298152100009627,0.023112363882774763,0.10796864335623092
-2.8283100147684213,1.452491581307462,0.045054067971895,-0.2556558991424159,-2.581107130390249,1.4127960433382114,0.050118324453588665,-0.04021348673818187,-2.594923340608726,1.467622150829804,0.032038425313997095,-0.21903819880777106,-2.9465441559024925,1.4489728183191308,0.05251226282108507,-0.2699177293994546,-2.735465174530504,1.454822635248172,0.0450367196327026,-0.17922948575020334,-2.7029407341805025,1.5092423211317991,0.046149194584535855,-0.2371681922597637,-2.8149544984683805,1.4669287751938682,0.04517582671614006,-0.192015046535962,-2.656097231349023,1.439843337342397,0.045075058052791606,-0.09935780687260788,-2.64678369417232,1.4718149043526343,0.041771813296184256,-0.15114926359034436,-2.4656788665871447,1.492935354939752,0.02527173674989938,-0.177333775289906
-2.799260183142272,1.2567562871013995,0.03994094998904668,0.050890520008685824,-2.5528512095234848,1.607164812657884,0.04931405471882503,-0.3166719294041952,-2.56557089759213,1.2720572186956929,0.027657661337841675,0.08357634318579983,-2.917564699536109,1.2531423555095946,0.04711390823309598,0.038854561279884785,-2.7063687218255414,1.2590861056871303,0.041452129917698526,0.12731391867860314,-2.6727558877578663,1.3134924769332428,0.04140583073934058,0.06970700382282558,-2.785615922964503,1.2711906519564864,0.04133552578542082,0.1145697602248355,-2.6273003646021738,1.2441053328335347,0.04308790191533945,0.207198560794435,-2.6173473960852665,1.276120482257,0.03874882802437737,0.1544136506416426,-2.4358201594883497,1.2974610324069025,0.02172506124410126,0.1232131819364723
-2.774125057400244,1.4512834418926284,0.040958760389220396,-0.22892798181896523,-2.5207079132703267,1.4113764052493574,0.042980616130741126,-0.008853889330263154,-2.540129753218216,1.4667720135423143,0.029329188201557683,-0.20025383064525687,-2.892501852425918,1.4475581397691348,0.047890999458693684,-0.2385991482865693,-2.6811869997117985,1.4535904681865923,0.04399840829127059,-0.15200856497284926,-2.646486038219201,1.5079970965706926,0.04279997081579709,-0.2096300249498621,-2.7601921099253732,1.4656966919029553,0.04362692098991753,-0.16479089751367634,-2.6024182579455037,1.4385855060942507,0.04723187313122815,-0.07158701810098117,-2.5918249864401264,1.4706668129204767,0.041837101037210216,-0.12579748859045006,-2.4098709388402115,1.4922651077314464,0.024189324882830703,-0.16253731070879018
-2.7450993885623913,1.2556008396171743,0.03638020075284109,0.07638825410801886,-2.4924803851653397,1.6058564418520307,0.04280353834413586,-0.28767212269233483,-2.51079431294737,1.2712431306758458,0.025324111588652533,0.10153490221333884,-2.8635506896305354,1.2517858996297582,0.043119016492962285,0.06879708881828056,-2.6521151903480664,1.2578670269852377,0.0409582369918136,0.15422383167183373,-2.6163260962877875,1.3122901308054644,0.03860737031679985,0.09624093726573417,-2.7308781760873138,1.2699782555866272,0.040331103039644,0.1413296633069917,-2.5736465478236195,1.24281935543992,0.045800132769208524,0.2356157333862225,-2.5624116501817165,1.2749712509513362,0.03932115126540122,0.17978551084628275,-2.3800256366855828,1.2968053716608643,0.0209385786686549,0.1376774895273899
-2.719987371770048,1.4501828772498129,0.037907965835001466,-0.20459825404123005,-2.4603632563283,1.4101510496347258,0.03705009589028917,0.018197484444044117,-2.4853694503338533,1.4659931702867657,0.027354809632919308,-0.18305199771424896,-2.8385149716379403,1.4462639853836534,0.0444949582693279,-0.2099758314196928,-2.626957849808361,1.4523793210841918,0.044042713625250265,-0.12526155651035842,-2.5900802936716785,1.5068380871841294,0.04053218906211453,-0.18401579242209604,-2.7054786109755806,1.4645000731909943,0.04315769630578384,-0.1383616586504438,-2.5487901607148205,1.4372580406983033,0.05051244743693298,-0.04227591746043802,-2.5369122251626903,1.4695091027271387,0.042916861482326873,-0.1002382672558788,-2.3540895292523656,1.4916212592228777,0.0236921284592027,-0.14832679285472367
-2.6909837142250517,1.2545399002627353,0.033816000754176866,0.09979765334218504,-2.432160235335605,1.6047226121065197,0.03741404557917005,-0.262569328217182,-2.4560495869281183,1.2704907024799807,0.023693769678634333,0.11813330315325635,-2.809589691930267,1.250535001829375,0.040295441640934036,0.09640426517448196,-2.5979102633866766,1.2566549852980693,0.041537482495043104,0.18098462145208888,-2.5599435319279955,1.3111603295306569,0.03685187321367262,0.12117297494457185,-2.6761886095117617,1.2687874080318629,0.04039046313277496,0.16761840687661067,-2.5200449999008545,1.6316206333564744,0.049666929087724215,-0.3186036022464012,-2.5075220431081475,1.2737991966031088,0.040912096137209294,0.20566996552124467,-2.3242571040679083,1.2961681899718651,0.020725592602108225,0.15173536567440332
-2.665892916219797,1.4491613004717747,0.035811953821020565,-0.1820275379681669,-2.400065783093474,1.4090871338888808,0.032162659014826414,0.041675686897807714,-2.4306397728785183,1.4652653007048204,0.026056435741699455,-0.16698127241953725,-2.7845789918936803,1.4450569496225032,0.04222352694442368,-0.18329814720180665,-2.572777163680716,1.4511586990125864,0.04515717492408488,-0.0983107847895659,-2.5337203253373826,1.5057354508686671,0.03927533271256405,-0.1596595473069825,-2.6508128613511244,1.4633086301551292,0.043742831270307175,-0.11205388606377936,-2.487412587233725,1.4358277842624958,0.04329485704279619,-0.010680416580132971,-2.4820460591760853,1.4683129414819691,0.04502549544763418,-0.07383170199050798,-2.2983337402684705,1.4909873340939914,0.02376029991559629,-0.1343377013023731
-2.6369096902103615,1.2535456987940221,0.03217140306165723,0.12173419154340548,-2.3718840404156967,1.603733470234817,0.03299617275278257,-0.24068862706919536,-2.401334466864422,1.269780249090264,0.022716810293308715,0.1338064942776807,-2.7556778529012296,1.2493570683446291,0.03855756400038755,0.12240006809561033,-2.5437539897004644,1.2554196194324996,0.043190959228293566,0.20827022424967429,-2.503605616320009,1.3100738623721158,0.0360821417664244,0.14515048035775235,-2.6215466887480217,1.2675880631976115,0.041501753549031586,0.1941024267073938,-2.458696031548475,1.630302947829675,0.04308124871119353,-0.28939509313096673,-2.452679800346446,1.2725753863446934,0.043548861407824026,0.23271009102707824,-2.268513993586591,1.2955332443631722,0.02107354588954884,0.16574555012254144
-2.6118387762344812,1.4481923125257972,0.03460608689252534,-0.16062788675906325,-2.339809371011001,1.4081560884608044,0.028182400211398662,0.06221687388870506,-2.3759388618826165,1.4645695628689106,0.02539294017886233,-0.1516239205467334,-2.730690711534337,1.4439060060890567,0.04100556536229975,-0.15787332534692766,-2.5186455973118145,1.4498982171074286,0.04735636371328705,-0.07048142627242521,-2.4774041390725667,1.5046610045796989,0.03898515137357945,-0.13593440275791244,-2.5961949274840688,1.4620925276570689,0.045383802083179464,-0.08520503262045076,-2.426089972591882,1.434593993305895,0.0372933468485742,0.01655792432082831,-2.427228292619552,1.4670489028557567,0.04820306322836559,-0.04592429399959237,-2.2426033286993263,1.4903472948384118,0.024388456891999657,-0.1202154772010286
-2.5828749299839653,1.2525924596172664,0.03139352915734407,0.1427683840304224,-2.3116462492417846,1.6028628706908885,0.029426737689172762,-0.2214427941758836,-2.3466474706252387,1.2690933864310403,0.022360461767927664,0.148960538845414,-2.701812591412556,1.2482216930824328,0.0378480988553612,0.14745866075677966,-2.4896476329696657,1.2541304511121014,0.04594673518783854,0.23675857655009944,-2.447310918980973,1.3090029659006392,0.0362664633184212,0.16878838793587406,-2.566953076930928,1.2663504008440398,0.04367970143077045,0.2214440914280173,-2.3973980927257643,1.629161817999681,0.03762450533499076,-0.2641291808095447,-2.397887314562437,1.6614476960204994,0.04728457734837374,-0.32301756684027,-2.212796382802559,1.2948845651464758,0.02198414734797909,0.18006092174453642
-2.55782308079162,1.4472510686857618,0.03424889683795252,-0.13984747492219235,-2.279588991827967,1.407332933559749,0.02499788180565509,0.08037534616851544,-2.3212656028966183,1.4638881214971358,0.025339672544835944,-0.13658509224310975,-2.6768481575509067,1.4427817849200433,0.0407972720704968,-0.13304778993585786,-2.4645650239474235,1.4485668840979455,0.05068190671884053,-0.04108468292662243,-2.4211308596629597,1.5035875484167511,0.039642231077138684,-0.1122365573338988,-2.541626068914047,1.4608216751055665,0.0481085832593308,-0.05714683893076624,-2.3648148563657703,1.4335236004100949,0.03234192171879986,0.0401794554274979,-2.364658360642027,1.4656854390012122,0.040824226011568335,-0.015805902659696502,-2.1868986914996293,1.4896851406818508,0.025585365782869813,-0.10560651495623913
-2.528878059417905,1.2516557565775372,0.03145194733950867,0.1634406442841485,-2.251442333156772,1.602087782333692,0.0266053887290254,-0.2043170440348805,-2.2919878404666747,1.268412561012456,0.02260797069997375,0.16398318401916467,-2.6479925218525064,1.2470999127159623,0.03813631627177965,0.17222185099815598,-2.435593686265465,1.6429268113210906,0.04986021306030808,-0.31735611874635544,-2.3910591086946247,1.3079206397184069,0.0373974999304607,0.1926849806251064,-2.5124096354119354,1.655222000022745,0.046965646480715474,-0.33427147784080763,-2.3361443843575684,1.6281672032875425,0.033145510827349824,-0.2421263968871253,-2.3353446518620027,1.6601988640468643,0.04050810795837441,-0.29533395055042305,-2.1571049886859925,1.2942060574273813,0.023473235483745032,0.1950374199930205
-2.5038449442863544,1.4463136726556054,0.03472076022519164,-0.11915647332773294,-2.2194005775100982,1.4065956572382885,0.02251904784832779,0.09663842741158783,-2.266619589246426,1.4632037006154877,0.025887634380357044,-0.1214826800948504,-2.623050523598187,1.4416558725630364,0.04158075329174277,-0.10819053655657283,-2.402735150039043,1.4471314601069694,0.04351309068538097,-0.009375253108214856,-2.364900695900257,1.5024882085690987,0.04125119954296283,-0.087970006419065,-2.4793051954114804,1.4594641723703683,0.04028021692389932,-0.02715570023719916,-2.3035810402918178,1.4325878567560535,0.02830298288960732,0.060824482381619076,-2.3021406745810653,1.4645235298503565,0.034601428947365946,0.009844396906063979,-2.1312208675374453,1.4889845114448894,0.027373983883605443,-0.0901492760829225
