x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.2278265898873122,1.9791719091595288,-0.06500768547618739,0.06875914944313699,1.246145677820086,1.9581804353725207,-0.06467653822723958,0.1025781983899961,1.474658051685277,2.0103983625265305,-0.07220204085649827,-0.10494311817224604,1.2629806880128938,1.9829049473467693,-0.07224521418006746,0.1100105364704973,1.342846210498064,2.025018103161376,-0.07094729228795106,-0.11025454392830568,1.2576341591251972,2.0118206395638984,-0.06494271865053201,-0.07430160085422466,1.4273343051450549,2.0079571109298806,-0.07979722127166862,-0.01856497137785373,1.2178636003723908,1.9700612808345657,-0.0673040878032793,0.07134498797557609,1.3650133427039293,1.9659390960051617,-0.06540770365527254,-0.16307978269513662,1.3178985728080677,2.0041779596232074,-0.07496665504041453,-0.02199629992839613
1.2674100280705027,2.1751627228404264,-0.06363250248732465,-0.24370489802392142,1.2853092865275364,2.154166791447402,-0.06262497425943965,-0.20978833208872796,1.5148660189358076,1.8163814031838177,-0.07430090321994319,0.16411511165446413,1.302638786959829,2.1789837936169008,-0.07004500345065752,-0.20456213168055595,1.3833465725612917,1.83098073365484,-0.07315238316651718,0.15922828983063492,1.2978705719164751,2.2078106004720808,-0.06642875066761651,-0.3867465520275089,1.4674934473636525,2.2041273862161885,-0.08016852069922571,-0.3353195247239057,1.2572648259890822,2.1660803520944136,-0.06587718804376777,-0.24179038519299664,1.4043321246240326,1.771811500423541,-0.06866929930917527,0.10827279352938313,1.357982132000532,2.200290489068336,-0.07540658103898244,-0.3373584250028908
1.3109132825273113,1.981004655431242,-0.06850660044780307,0.028247445379668112,1.3283926223564844,1.959993588945269,-0.0668207409012142,0.06250080423102372,1.551193646999484,2.012484000418427,-0.0710186009868539,-0.1510515730231604,1.3462184628321672,1.9849298015658952,-0.07413624608426864,0.06522868690094524,1.4199661872343885,2.0270696075520345,-0.06996781736990447,-0.15560600268056368,1.3420267839259168,2.0136914343600902,-0.07416368170816669,-0.11572571259719938,1.5115759950879764,2.0102324515475862,-0.08687491119370383,-0.06895554943389748,1.3005864330309704,1.9719582441034431,-0.07071299574762771,0.029407278838978257,1.4397683546325033,1.9678468593952865,-0.0665038434385876,-0.20526012892423634,1.4019879417818986,2.006318070218318,-0.08215374953904027,-0.06937515329434141
1.3505333756359361,2.1770387540179588,-0.06794165154020972,-0.2852391487524238,1.36759249413539,2.1560067990256755,-0.06557072481659372,-0.2504935358496189,1.5914433270078523,1.8184470475376464,-0.07403963244731711,0.11840825340708527,1.3859170588634853,2.18103205604098,-0.07283167234624974,-0.24989280056222146,1.4605075793854292,1.833015572213019,-0.07307993742351576,0.11420908937484965,1.3823006126131183,1.8197061627187336,-0.07647819596011067,0.15266819583013566,1.5517806441189284,1.8164564933060343,-0.08825402218238178,0.19510311253557755,1.340025597913039,2.168019271424514,-0.07012485017084814,-0.2847215906891651,1.4791252918204092,1.7737358543600756,-0.07060904601707232,0.06572501518172147,1.4421143031862649,1.812464163431176,-0.08354125260492708,0.1962989417253377
1.3940741507162953,1.9829482562844256,-0.0736464345152582,-0.014734576473035721,1.4107126301159034,1.961879508456344,-0.07058059553358613,0.020807651784931547,1.6278122679586051,2.0145474326577126,-0.0716714673791754,-0.1966842148133885,1.4295376999843046,1.9870216628979958,-0.07782952835749417,0.018957704673495786,1.4971678908296897,2.0291044483537344,-0.07079575563601878,-0.20060552097389112,1.4186947358674933,2.015835140403162,-0.07342483204350796,-0.16312801136522265,1.5881097739850487,2.012722737213565,-0.08435195993167023,-0.12406350595772332,1.3833859833415296,1.9739638878402999,-0.07581928198463145,-0.01495373481502038,1.5146000089076104,1.9697953786277465,-0.06929454571343789,-0.2483732787898061,1.4783635864548883,2.008675548645798,-0.07961527377042033,-0.12152426207462486
1.4337331158419837,2.179044891693849,-0.0739411260447189,-0.32971468309262575,1.4499502202850303,2.1579389537663185,-0.07016444249788749,-0.29328277061190444,1.6681032166117595,1.8205199391832159,-0.07560515167544317,0.07255645901022377,1.4692781332422644,2.183168511971346,-0.07745037426402425,-0.2972306959158345,1.5377499797967642,1.8350626885575465,-0.0748078660554966,0.06893144487818037,1.4590114386755566,1.8218369142853577,-0.07668739227081241,0.10551775758709886,1.62836422872932,1.8189041895024325,-0.0868332300508247,0.14086055012746626,1.4228652610983357,2.1700866831015007,-0.07611835668093185,-0.3305622827315109,1.553995916480165,1.775727943088628,-0.07426201128923401,0.02167296258236601,1.5185370974278043,1.8147791714362769,-0.08204575901191283,0.14501684750236787
1.4773140136758607,1.9850491343062737,-0.08053541970657142,-0.06123504581917183,1.4931089993603566,1.9638838693380611,-0.07603009791012558,-0.023527781617319388,1.704513615395424,2.0166397919855132,-0.0741540224952387,-0.2429896787086095,1.5129415034816909,1.9892311597006165,-0.08339498818234094,-0.02994439206258637,1.574451233567915,2.031172996030715,-0.07342923715793298,-0.246384298214047,1.4954481769612638,2.0179693026871117,-0.07457703711907042,-0.2103401654738668,1.6647423125193688,2.015155525582608,-0.08401601904827538,-0.17790424867095422,1.4662669947603657,1.976126133036215,-0.08272960233556206,-0.06282109958752463,1.5895104753419378,1.971831987316964,-0.07382855203758669,-0.29348533292143797,1.5548326808565298,2.01097440494652,-0.07914542206186546,-0.1723804411197185
1.5170149963619861,1.7911687102680571,-0.08176012062295486,0.20499114868321855,1.5323866767471177,2.1600091700371715,-0.07650065354247196,-0.3391971739293374,1.744846411235134,1.8226510649383798,-0.07901381606941088,0.02541243882797406,1.5527261266757038,2.185443888754429,-0.08399387602359266,-0.3477303415584205,1.6150746934885294,1.8371724021018307,-0.07835692312221391,0.02226362723027525,1.535807563015006,1.823988513433486,-0.07878384042854777,0.05791691067236843,1.705045423031021,1.8213301072534984,-0.08757410402169448,0.08713670615855301,1.50578951742109,1.7822817758949678,-0.08398602432731256,0.20265620526995948,1.6289471150882768,1.777836034537751,-0.07969825869601545,-0.02496997875517415,1.5950521689554602,1.8170691781302881,-0.08259303088425983,0.09432243896655927
1.5528383705673472,1.9873589065947312,-0.07766029764929049,-0.1123217904007594,1.5755868601478609,1.96605438946814,-0.08328459702105871,-0.07158516725485659,1.7812994325339018,2.0188120060834267,-0.0785055672928514,-0.29111684702593404,1.5964350044507922,1.9916108030849242,-0.09094848285476108,-0.08267089899850139,1.651818141530566,2.033325531895416,-0.0779116505776084,-0.29407664159825725,1.5722873332836755,2.020146509590513,-0.07762550221510041,-0.25854590231685715,1.741472025176091,2.0175910867612905,-0.0858313698985234,-0.231840496925746,1.5414351529389894,1.9784981589214845,-0.07993290022191336,-0.11529382106818532,1.664503835779032,1.9740051131040282,-0.08019765827111892,-0.3416960600059631,1.6313935525180658,2.0132718282161868,-0.08070658210492865,-0.2232330464266667
1.5925855486992417,1.7934306989313384,-0.07990673345730567,0.15488457452563653,1.6149079479372241,1.7722190808694942,-0.08471630036615585,0.19370262540542774,1.8216756726555705,1.8248921056447296,-0.08432790423337007,-0.024189836354444768,1.6362672205124906,1.7979023172724,-0.0926019008347311,0.1799889377476705,1.6924846521684742,1.839395826790735,-0.08379318340957355,-0.02694739334711871,1.6126902634754858,1.8262136322139395,-0.08279642026143755,0.008678430214982491,1.7818238469113168,1.823793761160288,-0.09046817983703832,0.032581916122875636,1.581005116117419,1.784607102912568,-0.08223877664327707,0.15113888528668984,1.7039839380411126,1.7801103162996528,-0.08703157947123819,-0.07534150854927091,1.67165898908239,1.8193905920754807,-0.08517124303346198,0.04294019519946712
1.6284541626778686,1.9896004337163125,-0.07680904196679295,-0.1618986941837549,1.650352329554614,1.968444287190264,-0.08084224785804729,-0.12445641740816266,1.8581735147684648,2.02111580947362,-0.08481170096045898,-0.3422425036519326,1.6722252668579387,1.9942189869303044,-0.0890021220797777,-0.1404104566450325,1.7292725687042891,2.0356132467392785,-0.08433213127651593,-0.3448472295681602,1.6492145361197643,2.022419387112884,-0.0826228516571379,-0.308936344254226,1.8182997221345223,2.0200887632946203,-0.08981654151458081,-0.2872178559249378,1.6166972581756704,1.9808044638316484,-0.07921599893754327,-0.16631347876812158,1.7395861443671057,1.586336875125621,-0.0885384096422236,0.18866355098112647,1.7080468009238994,2.0156240646038897,-0.08431243912947263,-0.2753531119913853
1.6682461713521948,1.7956573038329007,-0.08004701585046804,0.10559861728862335,1.6897212152984191,1.7745679777510739,-0.08333137620621055,0.14166651916141665,1.8985958309579367,1.8272964442014799,-0.09165655103349764,-0.07746319798650014,1.7121096465965449,1.8004770159245442,-0.09181033121267836,0.12292014035229135,1.7699848336390744,1.841785868675189,-0.09122907586787914,-0.07990368049010771,1.6896629238620222,1.8285659087994448,-0.08880157854222241,-0.04341156350541908,1.858701497400415,1.826354825556097,-0.09556089863307957,-0.024158876452230586,1.6563133474523035,1.7869005504390698,-0.0825422685129057,0.10036512906032674,1.7713128818696182,1.782606616382869,-0.08476513862260107,-0.1305841852494231,1.7483592822159773,1.8217999029220564,-0.08981950136930034,-0.010408119228042134
1.7041593174288527,1.9918297010831407,-0.07793504350469557,-0.2112264456967783,1.7252125748534406,1.9707784030339408,-0.08049804582298221,-0.1760989086311343,1.935141759841967,1.6335998292357337,-0.09320581499322764,0.18495284393584904,1.7481191869150356,1.9967861865516463,-0.08935192840563252,-0.19725778256943846,1.8068205510125783,1.6480820961753002,-0.0928271494776813,0.18265954714900184,1.726234242038011,1.6348221518211754,-0.08966980981233079,0.21998560327908773,1.895228593911537,2.022708075651626,-0.09604407616212418,-0.3453971319538357,1.692051358461085,1.9831025083732845,-0.08053496593169918,-0.217175680470056,1.8069650141972755,1.5887947491312489,-0.08737682232758953,0.13419870032484846,1.7847952802744185,2.018087511937272,-0.09002766375386118,-0.3300241031927221
1.7439959114505155,1.7979035552872107,-0.08215957241863114,0.055890093424120935,1.7646281429141195,1.7768952277308914,-0.0840200239956049,0.0901432259275482,1.9678137564266809,1.829923220448588,-0.08950675811451066,-0.1356168760615835,1.7880549106460686,1.8030483522542893,-0.09329708405702128,0.06595514615097581,1.839782192936084,1.844401248072992,-0.08917395853470125,-0.13780335229490834,1.7589306850744346,1.8311038173804848,-0.08527009774674904,-0.09958161920022364,1.9356827554245688,1.8290742146152128,-0.10295201880120088,-0.08447850406120966,1.7317134086285506,1.7892186709936653,-0.0848784795411003,0.04905576104343085,1.8387409091799003,1.7850525520395155,-0.08469284832109256,-0.18472105091576413,1.8251570305131641,1.82435475334333,-0.09662814581771564,-0.06703421393013964
1.7799539825562596,1.9941015619791873,-0.08104177055014873,-0.2615419424685609,1.800166047468737,1.9731147041664912,-0.08221715947705394,-0.22782054518609315,2.0044122208356527,1.636189742667866,-0.09221909563574232,0.1275401875401158,1.8241158776911544,1.9993754949105629,-0.09197798113400177,-0.25464439033653913,1.876670217897544,1.6506621922177656,-0.0919300255805994,0.12546812679386016,1.7955527614220443,1.6373008791050008,-0.08726173013075351,0.1650275341868266,1.9722642397168737,1.6355671636187326,-0.10464158888242507,0.17403072452835672,1.7674977820484241,1.9854486726333471,-0.08389736432023168,-0.26915391521414184,1.8744419602206903,1.5912380838253692,-0.08838726933940784,0.08008867776499784,1.8616441255800305,1.6307414226939614,-0.0979688300963184,0.19366652423948588
1.8198360137958434,1.800224351069755,-0.08627260939951995,0.004519182790356291,1.8396283415520671,1.7792580698729616,-0.0867735703807758,0.03783753401332146,2.0371360156890104,1.8325034893416217,-0.08966829188494001,-0.1927531787837387,1.8641033875893656,1.8056789693281263,-0.09707086894073257,0.0076688529268031935,1.9096834617419,1.8469726771618482,-0.08942066304472221,-0.19474356755101616,1.8282987790041445,1.8335565625506351,-0.08396117944701698,-0.15385829652637173,2.0049755829892484,1.8320189855532552,-0.10116097439185796,-0.14974365284225866,1.807206755501091,1.791617966573597,-0.08928044262451451,-0.004067402179283974,1.9062667218971976,1.7875085911016906,-0.08678549578410788,-0.2391198726604279,1.8942589540339096,1.827118366406084,-0.09409549961152867,-0.1282432018646421
1.8558405008172385,1.9964708335243389,-0.08618222574371281,-0.31408842349981747,1.8752135029495265,1.9755102684518937,-0.08601681970050938,-0.2809126023266674,2.073786085475843,1.6387710565836484,-0.09352335546061476,0.07035082333286967,1.9002169669759283,2.002049357855877,-0.0969174918821965,-0.3139940944065686,1.9466229152851364,1.6532360687278222,-0.09331553439574253,0.06844561932116316,1.8649699102551571,1.6397308932961592,-0.08703834537754443,0.11120043691283804,2.0416159627003134,1.6384801712518655,-0.10415584744870313,0.109389768260731,1.8430391148325629,1.9878993592474523,-0.0893617906681002,-0.3235304445400789,1.9420168937192321,1.5937267213426527,-0.09156789323731644,0.02497606617448856,1.930801321362032,1.6334615144084594,-0.09666036364882152,0.13333377955459808
1.8957699174877254,1.802675526962203,-0.09246399421370917,-0.04978055933525005,1.914723708318564,1.7817138938358736,-0.09163507174704273,-0.01655055800805777,2.106561506607516,1.8351007269503998,-0.0921163389939574,-0.2503125066025667,1.9402579541330456,1.8084320058330108,-0.10319737377032788,-0.05338014152415922,1.9796876366596927,1.8495633915993828,-0.09194662200931926,-0.2521590808771166,1.8977645281210802,1.835985245544537,-0.08481433663928765,-0.2076237024970997,2.0743855661253505,1.8349285008866647,-0.10196805208348853,-0.21425228480953112,1.882797102017512,1.7941559662646989,-0.09583239955890176,-0.06031235475797081,1.9738914281460849,1.7900344050953452,-0.09106837191382668,-0.2951351948575147,1.963470551650201,1.8298255973508104,-0.09399368805772956,-0.1882113251172048
1.9318234280269695,1.9989933157882627,-0.09345960540041418,-0.37014500662446465,1.9503579861952816,1.9780223798127845,-0.09196608290720387,-0.3366808755255207,2.1432635211465243,1.6414066970975827,-0.09712258912600873,0.011952808933012538,1.976426594249706,1.6149295357937103,-0.10426497660081106,0.20504317301226072,2.0166789044916804,1.6558664576375917,-0.0969898036268616,0.01016478970170337,1.9344842330319707,1.6421720379943168,-0.08896681068922965,0.05714556277118276,2.111084136143084,1.6414009710050277,-0.10625309777967913,0.04460448371074716,1.9186802213428056,1.6005293701509524,-0.0970386466540612,0.20066326188845346,2.0096921162479915,1.596320798222723,-0.09697107581097696,-0.03250597579847025,2.000067063597217,1.63616530739842,-0.09775791456007367,0.07340336804529017
1.9718032943427348,1.8053148711194487,-0.10086250553290346,-0.10833234909118605,1.9899184337915372,1.7843213128263835,-0.09869970041771428,-0.0743570481529775,2.1760916550884755,1.8377776616662456,-0.09688353294734847,-0.3097246556083716,2.0087251849655803,1.811376018341845,-0.10016411314056584,-0.11862468932024695,2.0497962336444324,1.8522359264475965,-0.09678650783282752,-0.3114753767218554,1.967327673791857,1.8384495232692213,-0.087823899433806,-0.26222801864504786,2.1439121555631844,1.8378734065906528,-0.1053610081054642,-0.2796218100906957,1.9506908087458248,1.7968955969163234,-0.09302538141629213,-0.12098496312653878,2.041618532212446,1.4027135474764965,-0.09762119532694638,0.2280757103466969,2.032790369745185,1.832542939024491,-0.09628984719916783,-0.2484517429334639
2.0079095917651237,1.611772074610796,-0.10302915251472719,0.15090305510208424,2.0256048600480647,1.5907426890704208,-0.10018684138077384,0.1856270850830104,2.2128472083218003,1.6441599938599067,-0.10307802605951592,-0.0490993399895695,2.044952705332417,1.6178212215451957,-0.1025366069269708,0.1408532612105825,2.086840952173384,1.6586165363042862,-0.10301601536726462,-0.050816373523168416,2.0040966642572413,1.6446838189692348,-0.09306845980670696,0.001513319325899265,2.1806696236949974,1.6443998773635675,-0.1109534443072781,-0.02193968797446666,1.9866287206841515,1.6032210370793782,-0.09544508067882287,0.1409607451295955,2.0696728031619758,1.5990852078658482,-0.09305968112001244,-0.0937344105996471,2.069441228525675,1.638918568370234,-0.10125888205783712,0.012373938261105331
2.04014503325734,1.8082068621988627,-0.10001109141268551,-0.17242365196103498,2.0574197138294736,1.7871447441136643,-0.09647429967911364,-0.13690438974044872,2.2457304081989986,1.8405973646449367,-0.1040600128593073,-0.3724427124541696,2.077309129763321,1.8142508467492853,-0.09971954170275914,-0.18233658936546893,2.1200132828994698,1.4651110243111407,-0.10403234283772804,0.20766993387591032,2.036990340636626,1.8410087447043184,-0.09303819342018896,-0.31902224695603176,2.213557621242269,1.4510295521994758,-0.11139223806676744,0.2337788182196973,2.018693141425739,1.7995711812583686,-0.09262586577623096,-0.18024223022276653,2.1016545073192927,1.4054117506553756,-0.0949343693320054,0.16819868459509776,2.10221959989308,1.8353359403793488,-0.10101140329261504,-0.31046221966797605
2.0763091705013172,1.6146479635833848,-0.10345956445190621,0.08710962297803831,2.0931626087117468,1.593527494092296,-0.0992123874739226,0.1238515274628308,2.2825423554918967,1.647095743307558,-0.1115088671083907,-0.11429881997854248,2.113594146698307,1.6206867014111843,-0.10336627349006852,0.0772982444663824,2.1493155033856928,1.6615548359338173,-0.0998789441602098,-0.11593304650623505,2.0738105155307123,1.64732650568871,-0.0994186383593096,-0.05706916595898154,2.2425782122862583,1.647552231808061,-0.1067166617023735,-0.09185985059103352,2.0546845650509065,1.6058883453030042,-0.09623071038068633,0.0818435491631615,2.1297627423324004,1.6017553267061269,-0.09157039564010344,-0.15285931011195394,2.138926318700667,1.6417873333664124,-0.10722064768597453,-0.051266053085304575
2.108602129772985,1.8110890398375605,-0.10171737199234544,-0.236339263538205,2.1250331585935927,1.7899205113706382,-0.09673535692466598,-0.1984099647011045,2.3154842703580485,1.4537335476356106,-0.11379484350796155,0.14122739974616633,2.1460078807265304,1.817126907364204,-0.10182030860074087,-0.2461249002319085,2.182546600104369,1.4679952971773886,-0.10219760509033447,0.1436436695206968,2.1067570456444864,1.4537602024545662,-0.10056002167848924,0.20266560075559573,2.2755292569224195,1.4541088689833548,-0.10855385871419417,0.16533931572740698,2.0868023319569664,1.802248612646971,-0.09459383939742308,-0.2395823140951376,2.161797848866524,1.40805572746604,-0.0946275818423425,0.10958870299394707,2.171762065367995,1.4483531429768737,-0.10824596874768062,0.20575649543228056
2.144823910569736,1.6175563002882676,-0.10644415726310955,0.022605995478311047,2.1608315688210054,1.5963056960025053,-0.10070355621868808,0.06225861164960599,2.3445589413107606,1.650285789486034,-0.11097029551303822,-0.18507764284293607,2.1823504188738143,1.6235954335326288,-0.10674280660537903,0.012785327409252593,2.211906506047917,1.6644210831745851,-0.09932473169992057,-0.17945151459142544,2.135832249693577,1.6501657695460883,-0.09650670966337734,-0.11996926177589445,2.3046114343020867,1.6506037891465903,-0.10524707239964602,-0.15952034686129096,2.122847304209906,1.6085963205003326,-0.09938548567932584,0.02182836067425781,2.1899589634158443,1.6043973235941278,-0.09243580778246356,-0.21138509541263206,2.2007291282275325,1.644843134648765,-0.104130838839035,-0.11901564719071556
2.1771750365755014,1.8140309854092034,-0.10599203735354333,-0.30167353078640535,2.1927576827410555,1.7927165064321517,-0.09945838398569597,-0.260421813522176,2.377564657100481,1.4569121067271906,-0.11467184836989695,0.07064040373357093,2.214822327544467,1.8200734296006944,-0.10648710005719401,-0.31157707744397056,2.2451949277114087,1.4708504002242078,-0.10291376199174906,0.08031996666110885,2.1688355650845,1.4565494714731797,-0.09890609489889522,0.1407748431092931,2.3376235100850185,1.457133736183143,-0.10843747933687184,0.09819337673768014,2.1550192306199123,1.8049927144316875,-0.09894891846584067,-0.30048375642917124,2.2220469098877262,1.4107102231857722,-0.0966635096907162,0.05076779329394554,2.2336259909205083,1.4513553241396004,-0.10651115178284933,0.1390847950633567
2.2134556562836853,1.6205668001593594,-0.11202550796927144,-0.04420915029128186,2.2286120128696987,1.599144622736246,-0.10466682025613948,-0.0006914906143474231,2.406702899235025,1.6534753845519228,-0.11325904029522553,-0.2559077703894924,2.2512237961364807,1.6266169826211876,-0.1127186416060734,-0.05428420066924505,2.2746119357158934,1.6672855450829005,-0.10130736265852687,-0.2429770232073264,2.197966554513964,1.6529386242074555,-0.09609059803670936,-0.18140019557177145,2.3667661848086814,1.653629257597901,-0.10647361180211824,-0.2266368823917925,2.191119084908546,1.6114101207521483,-0.1049585935944241,-0.040573749825535466,2.2502611143514417,1.6070757719362254,-0.0956481538248373,-0.2707803310116095,2.2626530974033,1.6478287924146535,-0.1037294558815822,-0.18521040278243275
2.2458669922868726,1.4272146458747137,-0.11290969097509708,0.21113444381417024,2.260594905324424,1.7955998068425894,-0.10468065006842643,-0.3244774843836932,2.439772406926063,1.4601373514414209,-0.11837719570301534,-0.0009857961315501984,2.2837561357889045,1.4332765831963217,-0.11380432561945833,0.20081683456847976,2.3079576466175507,1.4737455891771638,-0.1061669031226734,0.016110988842457485,2.231025326998112,1.4593136192305085,-0.0997186019481448,0.0794902990511524,2.39983876996064,1.4601773185971465,-0.11100634944995408,0.03065362978100977,2.223347287323589,1.8078683542697425,-0.1057700685909348,-0.36444060778217385,2.282402629790166,1.4134395993110422,-0.10106376044506947,-0.00973137961942616,2.295609673251593,1.4543321548102557,-0.10743366393723083,0.07303266424547382
2.274411285204367,1.6237547002625745,-0.10868700209881367,-0.114923387221331,2.296506901461276,1.6021120272170355,-0.11117019975610028,-0.0665544825436209,2.4689751539548914,1.6567405412040246,-0.11839691162564635,-0.3285483879096493,2.312421667452831,1.6298266704781184,-0.10978798892808872,-0.12548744933142736,2.3374325584010944,1.6702172572812817,-0.10584468334582424,-0.30809165469669714,2.2602115993827216,1.6557131794433548,-0.09812879596712172,-0.2429142418237437,2.4290423163325827,1.6567016483064372,-0.1103932768543339,-0.2948873716890158,2.259504654408984,1.6143961161559546,-0.11305888074657827,-0.10689251459987686,2.310671421776387,1.6098548009730616,-0.101258388037458,-0.3325130318037745,2.3246963163477985,1.6508171745216953,-0.10597301065232136,-0.2515204015559112
2.3068863792096184,1.4303443537327445,-0.11098546984324029,0.14158916665481108,2.328549142005616,1.408744979527489,-0.11250128940697272,0.1890888360692739,2.5021099647789717,1.4634856080273269,-0.12496787938383935,-0.07542280204040364,2.345018200862393,1.4364348136169631,-0.11229773791471727,0.130640953697318,2.3708369035467203,1.4767501794204454,-0.1120065164397582,-0.05057535949742392,2.293325862971589,1.4621198466185603,-0.1029870808035966,0.01727517064858819,2.462176349298712,1.4633124677044955,-0.1162910242881142,-0.038959127368443536,2.2917925767321026,1.4210606111364252,-0.11519673103857582,0.14809071688078845,2.342868517795848,1.416308943150694,-0.1079086486735335,-0.07340044991484558,2.357712659838232,1.4573555285262378,-0.1110034186834396,0.005946337973981586
2.3354932662842733,1.6268663948009707,-0.10815368651014406,-0.1839430039268205,2.356724041596166,1.6052816248725508,-0.10871951268558724,-0.13685814658946374,2.5313796769395185,1.2703561297430401,-0.12647633542464742,0.17536728285336184,2.3737468971347324,1.6329713159635495,-0.1096849188407709,-0.19525307997923647,2.400371907135129,1.2833976344764209,-0.11301802362970667,0.20477498114532755,2.3225682599039605,1.6585564208641803,-0.10264157739062484,-0.30604317336738746,2.4914425986528017,1.6598933871204815,-0.11707020683548308,-0.3659514430871133,2.320213788954831,1.6176275926206949,-0.11223491670096004,-0.17859852531081655,2.3711946966588617,1.2228861696328837,-0.1093766576718304,0.1833825385088581,2.3868597704087566,1.6538799241883675,-0.11088449192395997,-0.319594001180146
2.3680305941802926,1.4334447991760064,-0.11183254658868047,0.07275894141421968,2.388829674093617,1.4118712478322033,-0.1114566756173765,0.11964392783317053,2.55678679953438,1.4670398853293534,-0.12296898976758018,-0.1543868280292871,2.406406323454004,1.4395753143322465,-0.11358998044035565,0.06091489764897745,2.4260398598246566,1.4799391390228192,-0.10892252400680014,-0.12131305793032438,2.3557393883212443,1.4650354775971108,-0.1087624408579726,-0.04741318147679408,2.524640466395212,1.466612779608782,-0.12438923569722535,-0.112355083885398,2.352566340807245,1.424275752723118,-0.11580688720717636,0.07667662474596032,2.39565242005152,1.4193893539805047,-0.10570900690165323,-0.14170354117226208,2.419937368892524,1.4604974556899266,-0.11727637194756288,-0.06383503058949691
2.3966994901638126,1.6299775766592193,-0.11037736776039608,-0.25300896805301654,2.4170670990502607,1.608398993124052,-0.10906379706071308,-0.20601900736484624,2.5861275972409663,1.2738735646975496,-0.12605672632816592,0.0971128688374132,2.4351978297406487,1.6361271575366283,-0.11237168248737607,-0.265336562101686,2.4556386426051144,1.2865326437307103,-0.11134878516540662,0.13511749953473878,2.3850400978731865,1.271627575348122,-0.10971070448750847,0.20907130474867208,2.5539727219873867,1.2734724174561938,-0.1266363373749333,0.1386408471072077,2.3810518558617075,1.6208510314471547,-0.11427335471225715,-0.2501824374552229,2.4240402071311298,1.2259276824907888,-0.10854307772509847,0.11584851269786528,2.4491473180063226,1.2672351783726157,-0.1185530725593528,0.18966683764220726
2.429299041696997,1.4365905893584858,-0.11543754712145642,0.002921163533881277,2.449235078912742,1.4149919623544265,-0.11318417720801002,0.0503666025139215,2.6116050685349173,1.470555632008278,-0.12411446895141764,-0.2325319364838689,2.4679203728913808,1.4427734456619152,-0.1176784137294098,-0.01010302288818421,2.481369295479728,1.4830587983668944,-0.10864643517471186,-0.19051507715179872,2.410472649380149,1.468133301967684,-0.10552927839253504,-0.11610542219632702,2.579442170336511,1.4701592306251587,-0.12386352043278916,-0.19115851966982367,2.4134688764906507,1.4275306481195291,-0.11927700346136162,0.004383560979330903,2.4485587607809456,1.4224239549550854,-0.10622610747114118,-0.2090103596974353,2.474492021573775,1.4638360775823618,-0.11475973580650868,-0.1379375577491987
2.4580308534841664,1.6331625947395854,-0.1153791238507788,-0.323837724119925,2.4775349181598303,1.6115395816810658,-0.1121768451577316,-0.2757735587401986,2.641016181175083,1.2774055037185164,-0.12876510768109506,0.01856855504802773,2.49677584180462,1.6393692386163232,-0.11788047418717347,-0.3374748496410141,2.5110304714470657,1.2896453206553695,-0.11245673671774783,0.06601527852417116,2.439835315419503,1.274669260371553,-0.10785138683646156,0.1415082112063627,2.6088453549490143,1.2770068714801208,-0.1276866908261856,0.060027496664603434,2.4420194894530414,1.6241433204027398,-0.119189332241775,-0.32342437400336804,2.4770072398800482,1.2289686162417381,-0.11040631466508988,0.04836520214411216,2.503768743125422,1.2705288741974794,-0.11751848696149265,0.11645062511760773
2.490694105378958,1.4398563845542145,-0.12185587833317729,-0.06965253765945739,2.509765709793452,1.4181819320493751,-0.11769231633253555,-0.020470897336404392,2.666564291249453,1.4741164125073871,-0.12839373658013448,-0.3118074333155464,2.5295632265769457,1.4461047767902564,-0.12462997117999375,-0.084166650722655,2.5368233778601734,1.4861849222713417,-0.11113643114726443,-0.25992456903664163,2.465328700626934,1.4711573020918136,-0.10502122261233432,-0.1831582342192482,2.6343854923786165,1.4737063662801153,-0.12648614089289353,-0.2700577488153568,2.4745023558610963,1.430902359935728,-0.12565781972184234,-0.07057815195218675,2.501586612204882,1.4254863015175148,-0.10943901062220764,-0.2770101050623061,2.529179320609372,1.4671214365707257,-0.11518947445914048,-0.21087522879398896
