x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.64031471127646,1.4023431715125851,0.01472693791026172,0.015937788879199444,-2.6187077045345744,1.4630432396000417,0.028983421389177606,-0.1138208544731179,-2.4395936129288263,1.4083473483774545,0.02122595416114589,-0.00636113131114241,-2.6643245191157567,1.4520438197692116,0.01908183578913444,-0.14970726481671606,-2.4701774025070287,1.4154508028610815,0.022079915672993947,-0.0091441194189833,-2.4577631996373372,1.4269195226118827,0.022853945361322073,-0.025989768606695163,-2.4825150593727714,1.4254901088824514,0.018284594835856302,-0.01847885462906817,-2.5114668423832724,1.4662503505461282,0.02098259510566296,-0.051628726181388813,-2.5047532792437,1.4477149439774943,0.030587161592893587,-0.08166677344749734,-2.570687142321016,1.4594040585387238,0.02264460229581781,-0.07427400988760846
-2.6122678478462085,1.597250858219639,0.015045693687845708,-0.2720624744349147,-2.5894468397425734,1.2675182375463478,0.02670700429971525,0.18786340372787813,-2.4114266659612773,1.6031585593501765,0.02109873153492304,-0.2922721604555177,-2.6352836427203727,1.2566538958127005,0.016087690492800115,0.14893398349763698,-2.4418683864498067,1.6102492526902306,0.02189703328461428,-0.2947796027979977,-2.429224809185099,1.6217064010551836,0.02233414998918817,-0.31137531123680384,-2.4540052571951225,1.6203451305983465,0.017915017743274943,-0.30533715833084063,-2.4821418353723503,1.6610652485163435,0.019950020582035176,-0.33761831692373834,-2.4757989803641496,1.6423853807485569,0.02895382612394364,-0.3645446193755858,-2.5414990611502404,1.263964915146052,0.02115912209806564,0.2254664898599334
-2.5803228306818156,1.4019174839785389,0.009604444199147414,0.02532769097094878,-2.564096474991646,1.4622481122590831,0.03046427237427281,-0.09627631827510902,-2.3793634947742737,1.4077422337022074,0.015253288325812691,0.006989654166957682,-2.6101505648041186,1.4515418235524482,0.01906637016275285,-0.1386305021807182,-2.4096634013960028,1.4148220777813054,0.016001441228654326,0.00472809813491476,-2.396790681163995,1.4262734961953032,0.016106643764452092,-0.011733370225690765,-2.4215983545831556,1.4249725238213922,0.011808274576658132,-0.007058541741264245,-2.448920530402023,1.4656651688548714,0.01319765424356041,-0.038711605917205134,-2.4429512727491782,1.446864164778519,0.021662933736431925,-0.06287448386692612,-2.51621976284732,1.4587781725027504,0.025668451895264302,-0.0604676662353616
-2.552284481002245,1.2066591233422235,0.01011099801856639,0.32102538645508977,-2.5348515127464646,1.6569204912816682,0.02853874600877063,-0.3791942840524832,-2.3512086501002294,1.6026421473615524,0.015393081409151844,-0.28084191463598884,-2.5811197283330696,1.2561520530529549,0.01629376011913849,0.16000605637562615,-2.381366959840377,1.6097109334890771,0.01609600319135262,-0.28286353785803003,-2.368265211240089,1.6211607976057565,0.015871976359938277,-0.29929125580717386,-2.3930989041067283,1.2296832333428993,0.011667103741832848,0.2893265235891207,-2.4196072270249256,1.2703564742457278,0.012423422125216306,0.2581059202073512,-2.4140139894536077,1.2514384255503503,0.0204054440590934,0.2365637496207588,-2.487044199397265,1.6535228672156077,0.024459098570557072,-0.34494278390611083
-2.5281512985354007,1.401635636061444,0.016531505747668186,0.031548149686983884,-2.501713102920831,1.4614051262885794,0.020954860327720967,-0.07765140561055832,-2.3191558071529985,1.4073040425489087,0.009776243116432066,0.016655916908086488,-2.5559966872720103,1.4510369907530798,0.019493881246651013,-0.12749239301083193,-2.3491727411705954,1.4143631412231457,0.010438732434192018,0.014852213740049582,-2.335841995287974,1.42581624475874,0.0098861512437948,-0.0016451689803292364,-2.36850523943987,1.4246368875447095,0.01745363421361526,0.0003459957523939683,-2.394200097540011,1.4652988797435336,0.017585540529363328,-0.0306327304136661,-2.388985220942601,1.4462629931828088,0.025136719051508574,-0.049613478599766836,-2.4539737420529533,1.4580616700800084,0.017560242892434855,-0.04464842645634565
-2.500118585814172,1.596516663883477,0.017162468741407862,-0.2558734072635443,-2.47248500039506,1.2659891406765515,0.0194018322155098,0.2215684969656705,-2.29100972630202,1.6022844362041082,0.010109361454593796,-0.2729265275653731,-2.5269759474569486,1.2556412811107072,0.016944033386434375,0.17127632187393646,-2.320885478346133,1.6093338443800669,0.010735776708993007,-0.27451897549135124,-2.3073256703927987,1.230553917283085,0.009853247864188215,0.294140490353092,-2.340012501688976,1.6195042357984415,0.017460554128663142,-0.2867793980883854,-2.36489411994514,1.6601642876809142,0.016972885921090006,-0.3177157642677404,-2.360059961078945,1.6410156571039984,0.02414444947951324,-0.3342607706387235,-2.4248125086513532,1.6529274713163833,0.016667274363307942,-0.33173961646007416
-2.4681882525365024,1.4011539323986206,0.012045000596136977,0.04217305101311647,-2.4471652175815284,1.460828474318428,0.02383320215482321,-0.06493171672623177,-2.258964037577938,1.4070197066187742,0.004650830903286335,0.022927701659989308,-2.5018631218347345,1.450516668098546,0.020369559823913103,-0.1160134905781146,-2.2886988014585308,1.4140603743111817,0.0052453971991659855,0.021530607534315682,-2.282714592047137,1.4255340142661668,0.015736057671250053,0.0045813502120914396,-2.3076224169730057,1.42413768419745,0.011724966166895431,0.01135890133852646,-2.3316908341915217,1.4648047561926605,0.010618570635735198,-0.019728886357595343,-2.3272396479368647,1.4455585409580078,0.017459234066738768,-0.034062770727231406,-2.3917539592250248,1.457572291245498,0.01003248203410646,-0.03384759558603384
-2.44016517388853,1.596101108877861,0.012888461616399307,-0.24668535691402088,-2.41794864809516,1.655600756284321,0.022534567820298574,-0.3500008693646794,-2.230823643445562,1.2118313679473198,0.0051093849364861185,0.3170743825529075,-2.472852788472764,1.2551088675789053,0.01804929001235081,0.18302563996446708,-2.260417593972308,1.2188635931448808,0.0056760093498522965,0.3158638909864929,-2.254203911761814,1.6204267940355632,0.015827684675491883,-0.283095415139654,-2.279139663289058,1.6190895381733519,0.01195214419366596,-0.27760171805452,-2.3023947390676684,1.6597728285652198,0.010223992908583291,-0.3090427063924521,-2.2983284771177046,1.6404258259252564,0.016777978652194145,-0.3211863949747862,-2.362602513400115,1.262307918431835,0.009355530122385785,0.26198372387609475
-2.408243151710973,1.4007974775857948,0.00795475447811889,0.05003486139876184,-2.384836632969473,1.4601656891948671,0.01553455043300499,-0.050298095778675785,-2.2065870160866154,1.4068801729566407,0.011450872587544271,0.026007146597036845,-2.4477506111211853,1.4499679672078094,0.02170980281164015,-0.1039091971844328,-2.2360403221094103,1.4139042365390708,0.011993287169582156,0.02497637640138928,-2.221795375881103,1.42508270648988,0.010165776372698805,0.014537159396796229,-2.246757872525591,1.423799131834928,0.006400109832575562,0.01882681495742622,-2.269199282496364,1.4645067066257376,0.00404313878073425,-0.013153030181817682,-2.2655199605992,1.4450690111307234,0.01035425075269842,-0.023259922306667125,-2.337356355031478,1.4572950832106952,0.014595204599907678,-0.02773373782639621
-2.380227202159257,1.5958044673422178,0.008955451706094127,-0.24012769537616324,-2.3556333191855763,1.2648244729744067,0.014528588517431475,0.2472453482623115,-2.178449412627483,1.6018360534280458,0.011971015519485009,-0.26304101902587435,-2.4187512517770293,1.2545417306427693,0.019631618867951492,0.19554326047216145,-2.207762237378629,1.6088521585720206,0.012492814697609942,-0.2638985341752127,-2.1932937217513047,1.6200574034533581,0.010456519560634729,-0.27492108744832233,-2.2182818898888925,1.6188287163030386,0.0067766461317240855,-0.2718299508056311,-2.239909148363849,1.2693270056506845,0.003780078177097896,0.2808028078992867,-2.236618580376585,1.249800112646882,0.009889052306565078,0.2726718197283694,-2.3082104533672654,1.6522047207062545,0.014040529843379754,-0.315776217075128
-2.3483111128124126,1.4005557382358933,0.004152897798570862,0.055366521742428065,-2.330336829726088,1.4597359485661303,0.019473495482677704,-0.040819754491481015,-2.146412691558922,1.406545292460831,0.00671019513896752,0.0333935275409914,-2.3936604171641735,1.4493774466854077,0.023542484077394725,-0.09088267285104046,-2.1755851942071884,1.4135541396820268,0.007214844014105688,0.032698426258014716,-2.1608925736822377,1.4247878345800824,0.004958097811668282,0.02104141383131713,-2.185905315562832,1.4236107255205048,0.0013400471156114644,0.02298263037068965,-2.214522608250836,1.4643948323738218,0.009396134335083631,-0.010685501358682459,-2.211622578123648,1.4447795717844951,0.015342488701132466,-0.01687573433165307,-2.27516635895314,1.4568856172769864,0.0077250055018771935,-0.0186986596987963
-2.3202999980476946,1.5956178977723254,0.005260228233419423,-0.2360032460091534,-2.3011421107547654,1.6545733180328033,0.018657100392848083,-0.32729555037734165,-2.1182817857097054,1.601570377323721,0.007378065689787348,-0.25716473120719,-2.364672868230466,1.2539261012464695,0.02172483062037392,0.2091339535557663,-2.147314111413548,1.6085718878205195,0.007868812539265982,-0.2576994366584449,-2.132396816990636,1.6198383318865486,0.005378926088294624,-0.2700730611955517,-2.1574331010524217,1.228469582418346,0.0017996997230252574,0.3160880559429873,-2.1852347116033592,1.659380778672699,0.009182424307909982,-0.3003890869627536,-2.1827269866879573,1.6396781714226023,0.015004974014499402,-0.3046787115745084,-2.2460286466076003,1.2616537376823136,0.007351032307901269,0.2764115508147489
-2.2883876400922483,1.400421189606456,0.000540163313236355,0.05833426539780828,-2.2680506443941093,1.4591907842902978,0.01211118938530125,-0.02878788663165349,-2.086250378163231,1.4063438713132808,0.0022347710656435487,0.03783618898646052,-2.3395943462055366,1.4487307851791842,0.025907509691489243,-0.07661752103762504,-2.1151426736571377,1.4133384852878212,0.0027148238060970852,0.037455007822858544,-2.100000050352905,1.4246400364863407,-2.253513561641108e-05,0.02430154282754237,-2.1328637094040546,1.4235658525545003,0.008121460841885003,0.02397323609734797,-2.1520470960299054,1.464129158373199,0.0031746425686549106,-0.004824408878388364,-2.1499334232595047,1.4443456358226687,0.008911399783009238,-0.00730159496290278,-2.2207955718539534,1.4566700450027514,0.012879263324196248,-0.013943822496305049
-2.260379216300119,1.5955353917227737,0.0017068486211925208,-0.23417818707301025,-2.238866828708304,1.6541369779003883,0.01153543165266818,-0.3176251285129833,-2.0581235007369654,1.6014337045817972,0.002991494845372759,-0.254140808031718,-2.310619730501953,1.6434719373757436,0.024375159270736742,-0.3610152664449465,-2.0868759039513813,1.6084214006624131,0.0034639239625542557,-0.2543701296610689,-2.071507249623178,1.2295184084479185,0.0004634957209344365,0.3169773594809891,-2.1043923923529646,1.6185703987045392,0.008600925563831963,-0.2661362533404232,-2.122764512862441,1.6592054370937572,0.003078154391087143,-0.29650400907698626,-2.1210465105430516,1.639338658739689,0.008765367883751183,-0.2971595988128985,-2.191662170953898,1.651604945768255,0.01260038687427015,-0.30253552406095424
-2.2284685084656637,1.4003890947627315,-0.0029767151202676843,0.05904264522363356,-2.205784089150296,1.4588526430474644,0.005182929082408514,-0.021326773630756912,-2.0260948266453296,1.4062691674997851,-0.0020913213152616013,0.039484185863394416,-2.277750291754438,1.448012144013267,0.01715485394183781,-0.06074708397385165,-2.054707475938133,1.4132501621163776,-0.001623478630667123,0.0394033634071676,-2.0469168814542202,1.424633754828136,0.0068030429105542176,0.024440639084958804,-2.0720209843788737,1.4233267548368151,0.003278200497023499,0.02924702097079984,-2.0895804041205666,1.4640397402355447,-0.0028519257904525822,-0.002851874727984149,-2.088259737368258,1.4440928584941553,0.002822175907493212,-0.0017251640103261856,-2.158630072038533,1.4563056995439898,0.006549676393051062,-0.005905494411789003
-2.2004607265704093,1.2053099500981093,-0.001795862215795013,0.35078491284581914,-2.176607036289347,1.263656748338377,0.004756393609793376,0.2729869101452979,-1.9979694432953337,1.211177268053583,-0.0013016375979937134,0.3315065470703464,-2.2487900488741728,1.2526484835270446,0.015939912262360776,0.23729856746549616,-2.026442472695805,1.2181515290818503,-0.0008354113625237709,0.3315736247877035,-2.018424206357657,1.6196574870049028,0.007291855692253393,-0.2660881105409497,-2.0435544492821376,1.618401541542526,0.003863140916439496,-0.2623997975764871,-2.060299609315856,1.2689588056597467,-0.0029089632850122647,0.2889298720754697,-2.059377880198374,1.2489305471018497,0.0027876726272866885,0.2918468558907432,-2.1295039580476534,1.6513331095660762,0.006431566504815282,-0.2965147436227484
-2.176354527568447,1.4004573949117445,0.0052198360411213705,0.05753623444820344,-2.1513339013225794,1.4587105098683235,0.010216131812699336,-0.018192048140310942,-1.973745897934262,1.406317722891819,0.005328493343413215,0.038413431431271516,-2.223737079203632,1.4475391244957194,0.0206858836116707,-0.05031412053955564,-2.002079442114169,1.4132853617465724,0.0057960611332303,0.03862736701830555,-1.9860310566175592,1.4244322268228935,0.0019700934814344,0.028885781076951562,-2.011186418451287,1.4232246604133019,-0.0013848550350902464,0.031499100130500064,-2.034920433202661,1.4641221176760777,0.002869634156497129,-0.004669091335693654,-2.0343992692563377,1.4440126399438735,0.008624609745101552,4.44283224614872e-05,-2.096477295856332,1.4561200653336883,0.0005012716323603145,-0.0018103659845734585
-2.148345379670212,1.5955041154083962,0.006370560730085439,-0.2334952356957667,-2.1221596911252134,1.653684471378135,0.009852290849893116,-0.3076342380517538,-1.9456195434764256,1.6013628596290377,0.006096761972038645,-0.25258355064045984,-2.1947862967137177,1.6423584466227892,0.019679601200879585,-0.3363993666617599,-1.9738137348792368,1.6083237198436384,0.006568608473596411,-0.2522212235724459,-1.9575424120811007,1.6195258702900597,0.002547809102973432,-0.26317490910703184,-1.9827219252430208,1.2281225960540585,-0.0007548730324802455,0.3237447687907448,-2.00563799084914,1.6592027968844585,0.0027762523297832557,-0.2964452340271824,-2.0055190164574603,1.6390098464822176,0.00862549831155078,-0.2899048992338327,-2.0673548945496583,1.2609909287358212,0.0004650643126688453,0.29103067599292104
-2.1164352973620444,1.400291722034582,0.0017006560161701052,0.06119034468983425,-2.0890860016976505,1.4584235294839163,0.0036996060888580392,-0.011860513584311505,-1.913592286283845,1.4061543844822304,0.001045090959229448,0.04201615701361412,-2.1619391277812623,1.4469620430007233,0.012951613867644388,-0.03757608591917416,-1.941647260482364,1.4131085918454107,0.0015241840021474927,0.04252630829731669,-1.9251518946753,1.4243676447725082,-0.0027156890791672056,0.030310534108176523,-1.95815947332194,1.4232552879283369,0.005720022343334651,0.030823881723679336,-1.9724539349114496,1.4640413784385171,-0.003152652350760393,-0.0028880173873450103,-1.972738819527816,1.4437659692196068,0.0028274003268741283,0.005485887292255798,-2.042135075974942,1.4561062455953009,0.006285677832527265,-0.0015055387429432356
-2.088429462921353,1.5953892483296714,0.0029244629099667904,-0.23095552892484522,-2.0599175311079723,1.2632487169564235,0.003462395817171809,0.2819873833874165,-1.8854691985942005,1.6012613337862733,0.0018854140995017304,-0.2503368504323132,-2.1329998869212474,1.251656782334041,0.012200092149260905,0.2591649024384485,-1.913385088645456,1.6082086535947282,0.0023747101680938265,-0.24967533447048665,-1.8966645417798504,1.229284743155625,-0.0021094783970036753,0.32213539587876944,-1.9296943675633729,1.6182947458193726,0.006336499977808239,-0.260048841655749,-1.94317310734268,1.2689647824129977,-0.003210412698507293,0.28879854421498297,-1.943863500143424,1.6388472575691673,0.002937118072719244,-0.2863036210062539,-2.013012951063036,1.6511374895649316,0.0062555670576684005,-0.2921986483764053
-2.0565216779547595,1.4002256305901208,-0.0016946476685301146,0.06264843670515613,-2.0346525567688443,1.4583211102393991,0.00910214348492014,-0.00960151027950884,-1.853443971918475,1.4061125090671138,-0.003121322909144534,0.04294017777914266,-2.107966751274567,1.4466024601424248,0.017383390198029876,-0.02964511431531808,-1.8812209155735613,1.4130528706342496,-0.002618796521315906,0.04375567870490121,-1.8720788469167369,1.4244366701869335,0.004333229520571713,0.02878797044759679,-1.8973284726469848,1.423082913908038,0.0011355231446932574,0.03462594626126714,-1.91779381169442,1.4641323669148836,0.002565558185792366,-0.004895183593565389,-1.9110865549920408,1.4436835420937202,-0.0027889543474058343,0.007304200971025909,-1.9799902012717367,1.4559269067143636,0.0004115940901402941,0.002450621385371609
