x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-4.889810161542076,-0.37515114527104393,0.0449261353924056,0.1851640635552091,-4.717959515852777,0.04650637075498282,-0.014999863752124937,-0.3991291371595876,-4.934126366191415,0.00635474158164745,0.044966914324655057,-0.3931856989552376,-4.809955504996812,0.018226524373153752,0.008790080401389695,-0.4255930984220657,-4.851305055864347,0.027895767861445847,-0.006400146962580394,-0.3973106807155805,-4.818653693250477,-0.3930701310026448,0.049671814395142566,0.18569837681384505,-4.7891633172662536,-0.3865911686877498,-0.02698741239743151,0.18443402156326186,-4.950946706578579,-0.02636547781273,0.061505636494294275,-0.28051673478799016,-4.716838427287437,0.02153551762917763,-0.017126757082537903,-0.3990229581931676,-4.688120319967899,0.01905160706815501,-0.01633680258290527,-0.3947907723026142
-4.897313184447497,-0.1806998298865835,0.048629416663509784,-0.0930147637234755,-4.717029388437678,-0.14839961538458918,-0.022982446495316687,-0.11121284169571777,-4.933999271359782,0.20081069929581052,0.0371032003455503,-0.671358971365037,-4.809590974509348,-0.17701882587379406,0.00027821843294838217,-0.13015213691916888,-4.850747140507118,-0.16713479950328933,-0.014346360576892004,-0.10665245162329916,-4.82651509587053,-0.19869276746079886,0.05338578193141947,-0.09091054458691687,-4.796895140640009,-0.5813167895724829,-0.023298731966166275,0.4684827561991162,-4.951474016134833,0.16782764924539667,0.05589530179853447,-0.5531843745070079,-4.716407716934851,-0.1733393369660641,-0.02510721624640125,-0.11178856704413977,-4.6877392878265365,-0.1758347706925758,-0.02423261802895755,-0.10730302119142736
-4.900927181045229,0.01369260332059452,0.046769121389040276,-0.36996728994021794,-4.719997380745371,0.047043992179275566,-0.025206703329231042,-0.4110570769790387,-4.9299830573738666,0.005193129317294236,0.02367602091824956,-0.3672287273028631,-4.813131351026824,0.018099138779288426,-0.0023248243054349955,-0.4227472763531589,-4.854089836497184,0.02818977073254439,-0.016479409609357988,-0.4038268418276588,-4.8304889512197455,-0.004375046801197574,0.05156757103968113,-0.3662838984928148,-4.8085214764314586,-0.7761019767921978,-0.01392907684218395,0.7537320315518481,-4.9481174631499245,0.3621219568212076,0.044831614308394316,-0.8277460182771439,-4.7198745036741725,-0.3680926902633017,-0.02734298758728405,0.1728686463147861,-4.691255983240387,0.01962590674138487,-0.026378678452786096,-0.4075316502305317
-4.900653328978817,0.20811994228612452,0.03936977559023592,-0.64754428642642,-4.719056500901784,-0.14771171345409634,-0.03342784486881181,-0.12642630724787968,-4.92987919478752,0.199970785798981,0.016331446372192297,-0.6523532284540652,-4.812769368251239,-0.17698979937273798,-0.010779769832498173,-0.13079815766856262,-4.8535260410825325,-0.16669463395020376,-0.02455594644591116,-0.11638465474814395,-4.8305764521557695,0.1899776241627656,0.04424189306982484,-0.6422712243175901,-4.8240435159673005,-0.9710291434128644,0.0011455637888530116,1.041999401064447,-4.9408750240135015,0.166416635466984,0.028276693942851438,-0.5213069142014528,-4.727236357479439,-0.562812845958486,-0.023885614660988333,0.4568018646808452,-4.690863465105559,-0.17511227202757196,-0.03452931145739673,-0.12328043745907034
-4.896490930133094,0.012472233157938745,0.02641888986170752,-0.3427284066120215,-4.722010735170866,-0.3423392313736069,-0.0359563710137694,0.15552591799182516,-4.925879779071541,0.004625251643179618,0.0032843818031109947,-0.3545727709079486,-4.8163091642386915,0.01828489732877104,-0.013395732985869423,-0.42686237514378905,-4.8568599337615375,-0.3614562915309529,-0.026883639540874044,0.16845103316274046,-4.826776899672514,-0.005732182186381107,0.03139646858347304,-0.3359908979156287,-4.843464098835559,-0.7759224265015141,0.02198555181014196,0.7496763134089672,-4.937546691304164,-0.02909169750756316,0.017850555658822383,-0.21984940887358967,-4.738492614398608,-0.7575891054223651,-0.014749577367371428,0.7418612116548093,-4.69436571054611,-0.3697229567885024,-0.03699492020657814,0.15831198468380092
-4.896241485469935,0.20720855941678784,0.01956432172946709,-0.6269647135076515,-4.728857519798338,-0.5369284081657677,-0.0328458526539329,0.43665212561217215,-4.925787274038677,-0.1905432451855654,-0.003807073615047978,-0.06085599813523729,-4.8159434662921194,-0.17664478440340026,-0.0219329804887452,-0.13843231432999906,-4.864089059592156,-0.5561833266960811,-0.023514618877619242,0.4525332029455359,-4.8268915433162425,0.18892921513075184,0.024676650625160463,-0.618610046473407,-4.858982547365589,-0.5811105138388686,0.0369790780783213,0.4639922969607136,-4.938128525254314,0.1657706039070381,0.013453567481350587,-0.5068485090387143,-4.753644396507056,-0.9525043735741764,8.764686572476123e-05,1.0298660930739516,-4.70176016968188,-0.5642962587338312,-0.033828680512902116,0.4390982113581881
-4.8920973142815996,0.011819072751294346,0.00702502745931406,-0.3281850289143114,-4.739596087961654,-0.7315703896703467,-0.024112810141689457,0.7188026754738841,-4.929598138942388,0.004633083770035906,-0.005024193577752724,-0.3547376468738573,-4.8194763619801835,-0.37144583974159867,-0.024701626775345185,0.1472512096080652,-4.875212726126079,-0.7509649865716108,-0.014463954818708515,0.7377122590825772,-4.823112959013627,-0.006528572634298263,0.012304449695692322,-0.3182584274115792,-4.870604757642368,-0.3865301084899677,0.04625892401753557,0.1831905970879567,-4.934813113176172,-0.029538309641607807,0.003316597300576303,-0.2099564217560025,-4.77269448397854,-0.7573835887555949,0.020684968727203795,0.7372106851487539,-4.713046094856557,-0.7589234984203845,-0.02504671628573836,0.7209283059824496
-4.891860932826574,0.2068403120643556,0.00046132688102783204,-0.6186443284569609,-4.754227495755059,-0.9263505304100412,-0.009736756632211777,1.003799473555777,-4.929505477266988,-0.19041707093179253,-0.012118946515229871,-0.06364321417910695,-4.826905278775016,-0.5662055064676328,-0.02175660258318388,0.4320400470395313,-4.89023202585751,-0.9458842281814008,0.00029029036294302667,1.0258082838790143,-4.8232435304663115,0.18841598896170195,0.005939281147460738,-0.6070357172758329,-4.878335359812166,-0.19209953960095705,0.0499227359592947,-0.09454799342520248,-4.935403879369003,0.16553606269505627,-0.0008825311345437482,-0.5015912931068263,-4.787842155753652,-0.5625533375227079,0.035429182430178875,0.4511087744263957,-4.728224564824965,-0.9536901537110074,-0.010628150166089359,1.005623690629383
-4.887724126585287,0.011711920034870926,-0.011911559688111388,-0.3258161414603049,-4.7727545063632615,-0.7310998745154322,0.010339232838903764,0.7080748113557065,-4.9333138186856225,0.0048765201896002475,-0.013391810798812008,-0.3601249722746995,-4.838229388904369,-0.7610127501635381,-0.013115801642393251,0.7177858197946752,-4.909149710421138,-0.7507661433362931,0.020806456040523315,0.73321651430859,-4.819475210687078,-0.006788499214043342,-0.006201433198055922,-0.3124880109931837,-4.882177350604185,0.002272654085473225,0.04803177609079065,-0.371071848539754,-4.9320931581151015,-0.029573437247553624,-0.010914356996680271,-0.20918662128519366,-4.799093222504106,-0.3679499010996285,0.04445135791870679,0.16980080489975508,-4.747298367899185,-0.7584278902421325,0.0094843236464983,0.7096222202111355
-4.887489888184589,-0.18323842791146636,-0.018427882517317487,-0.036913280465500575,-4.7873765038535705,-0.5361226602456529,0.02450072906601789,0.4186643023684108,-4.93321628828183,-0.1900525323994648,-0.020594310244306,-0.07169468671151485,-4.8534496439076396,-0.9559507620649434,0.00123991475350025,1.0063117523297032,-4.924165033287864,-0.5559377594977862,0.03547078632669512,0.4471538501609354,-4.819610980671358,-0.2018215570623244,-0.012451193417919596,-0.02176725927971573,-4.882131897522476,0.1966804757457101,0.04061033911999557,-0.6482313510317268,-4.932684626860054,0.16570286142410284,-0.015098089422384147,-0.5052923802642493,-4.806452220526097,-0.17349145424734974,0.04784737401670189,-0.1085343407440144,-4.762466925704027,-0.5634385739004741,0.023676768050721008,0.4199397497655619
-4.891154656742819,0.012142867538425473,-0.019166148126627498,-0.33535295418875577,-4.798098957058484,-0.3413563084930663,0.032874015113386106,0.13380495065124925,-4.937017338929818,-0.3848732727136068,-0.02202820397853629,0.2144201553735748,-4.872568659148938,-0.7608453899759137,0.021366149800094315,0.7140184540048341,-4.93528378847782,-0.3613350747920998,0.04441386332991383,0.16585966179012773,-4.8236474118126065,-0.006523277032974395,-0.01288653860351391,-0.3183525277521705,-4.878198288007561,0.0010169951510308195,0.02764571209936104,-0.34304195476868826,-4.929370569631573,-0.02920310401402373,-0.02520393702766913,-0.21740542307355715,-4.809922049611045,0.020913351242653616,0.0456766872018216,-0.38574605298871695,-4.773735697182037,-0.3686599702098152,0.03207556304603225,0.13481405296227994
-4.89091179939205,-0.18270114663479828,-0.025873207210402614,-0.04877511453639044,-4.804926083228345,-0.14672029048020638,0.03555011412641109,-0.148328113373925,-4.944714804384091,-0.5796734820669662,-0.017739800871064797,0.500073810150261,-4.887785566948457,-0.5660256475534708,0.035646518880190985,0.4281367111590095,-4.942510489973662,-0.1668761034192305,0.047731056565716384,-0.11248776817469276,-4.8237778773532645,-0.20145934250393646,-0.019253589158557318,-0.02976124543416525,-4.8781779481045415,0.19573495541904107,0.020784873003987268,-0.6268804831438046,-4.929954631711851,-0.22395585867890366,-0.029552045489140283,0.06722175501204962,-4.8095037825861935,0.21535810790909585,0.037961766142047264,-0.6636847026762579,-4.781108896586233,-0.17401179370369615,0.034771844105277845,-0.14757942946121375
-4.894565822324746,-0.3774427270844997,-0.026848709501130424,0.23563361398172994,-4.8078604890379495,0.04787502502223481,0.032583551858932594,-0.4295871251432149,-4.956308274025432,-0.7745409130694678,-0.007738324668059578,0.7871137362897207,-4.899106079899528,-0.3714261987466801,0.044209253103371184,0.1469008299330924,-4.945848012042046,0.027530559551350003,0.04548130120222253,-0.3897380421007287,-4.827807064203344,-0.006066650773829507,-0.019848814067240626,-0.32845616604290634,-4.8742632489961615,0.0003291487718211916,0.00824726334111118,-0.32772477129184946,-4.9344337488854295,-0.41864193014118667,-0.028207610388899282,0.35043631674736625,-4.805196620428012,0.019729180237187532,0.024688072088522105,-0.3592946469621191,-4.784589132460307,0.020595409115305642,0.03182025551605357,-0.4290929173109818
-4.902114676866436,-0.5721709991832215,-0.022136037221495826,0.5197281782974095,-4.806902988537504,0.24252076093605945,0.023991809356068296,-0.7118228837141096,-4.971799092286821,-0.969555712646134,0.008003950057734837,1.0773521325930435,-4.9065346038744595,-0.176964308373651,0.047147269702033034,-0.1315137143686242,-4.945297400851018,0.22197846826703468,0.03768654036020797,-0.6677413953407847,-4.8279283972188205,-0.2009004888771337,-0.02641793738809876,-0.04209814497128245,-4.874256666020724,0.19533272121265646,0.0016927679152741893,-0.6177955143539395,-4.942806587488255,-0.6133516036823539,-0.021198884053951955,0.6340927036377667,-4.804802036823267,0.21449163704525825,0.017502179149279724,-0.6440917498823469,-4.784177224278001,0.21525261740190074,0.023238397169833933,-0.7115773437368988
-4.9135580968501005,-0.7669744406104129,-0.011741473655547636,0.8053542890259197,-4.802052573318784,0.04707495302276521,0.009755351681786102,-0.4116856274786505,-4.991190206539742,-0.7745403956046434,0.029550992709595707,0.7871916631540203,-4.910073890041934,0.017451680757901492,0.04451699541466055,-0.4089574751577538,-4.940857831485679,0.026353258666694208,0.02433171245339227,-0.3634347172074793,-4.831946406996363,-0.3956338481221751,-0.027259900287524404,0.2421340002354218,-4.870350011596472,0.00018716450869560308,-0.0106631423718046,-0.3245799251552958,-4.955073619561902,-0.808171532769163,-0.008517029981196621,0.9200249316208924,-4.800512204082361,0.019130192024586767,0.0046203441516327855,-0.34594908649698075,-4.779872171929963,0.019816713132661867,0.009006850295095955,-0.4116711648283414
-4.928897585662309,-0.9619334803898456,0.004365612124970757,1.0943207768758156,-4.801111074258329,-0.14818392267711172,0.0015216391322130927,-0.11594322254902105,,,,,-4.909724856426776,0.2119151176345091,0.03633784591150548,-0.6872799686912399,-4.940330766312345,0.2211210948195413,0.01706301810924268,-0.648347176446465,-4.839859083958807,-0.5903560200987212,-0.02241722028281597,0.5260953229361909,-4.870346268306297,-0.1947813471820696,-0.017154740874910517,-0.03527868823112201,-4.971237050217285,-0.612935510315074,0.009883468651221224,0.6246775431208,-4.800129600241871,0.21418611648924726,-0.0022986375783068287,-0.6371714738729914,-4.7794758376673085,-0.17543175441041234,0.0007734269985291281,-0.11616236465680213
-4.948136255270106,-0.7668693092042291,0.02625202766248707,0.8030107942138016,-4.804074752711872,0.046916192946828535,-0.0007972253187673284,-0.4081456954537562,,,,,-4.905486554074085,0.016308119891559808,0.02259224653768068,-0.3833821903604374,-4.935908344415954,0.025765641008084872,0.0040960745803133814,-0.35034036859601264,-4.851666204360781,-0.7851554742918606,-0.011895313824092148,0.8116309768411902,-4.874241895249939,0.0005823526673061352,-0.017860314639532957,-0.3333243660381016,-4.983495760423587,-0.4179529242493514,0.022377019513637224,0.33512364123878224,-4.795845877912084,0.019096295948937136,-0.01504206705576666,-0.3452133150172273,-4.782984472755516,0.01967910638036985,-0.0015498202946069147,-0.4086011807931573
-4.963473641454191,-0.5721169828200755,0.042312243546763106,0.5187001714509785,-4.803136428852935,-0.14819444539114332,-0.008960139227842452,-0.11571421517027235,,,,,-4.905160391676254,0.21110214111418552,0.014924602730471928,-0.6688571013488437,-4.935393031595792,-0.1694143231654921,-0.0029107327916068717,-0.05636863579478646,-4.867369313846619,-0.9801124716691532,0.004337305712731656,1.1005486437708023,-4.874230248196592,-0.19428089806243407,-0.02452680196029499,-0.04632676174003142,-4.991854818908574,-0.22315646943048176,0.02907949233841287,0.04958040613823145,-4.7954639519931055,-0.17580848478612696,-0.0219463333561112,-0.05731141915651972,-4.78259089062791,-0.17542083633356792,-0.00972184391047006,-0.11640726517058655
-4.974915981110592,-0.37761548834292863,0.052686246975782676,0.23964514463081804,-4.806100317760758,0.04705473646305691,-0.0112744235312479,-0.4112104771619825,,,,,-4.90093834885397,0.01577587801365779,0.0015474607034950546,-0.3715126665622193,-4.938781318059101,0.0257492419757932,-0.004038105507502601,-0.34996849761716897,-4.886971563280002,-0.7850478662570235,0.0263482785881477,0.8092296517285438,-4.878115866157841,-0.3890427203597855,-0.02545333719509562,0.23851794800272824,-4.996317948297183,-0.02846329901938788,0.0300711004611775,-0.2337877154235558,-4.798980121688828,0.019621151358726885,-0.0230925617392416,-0.35683698500903466,-4.786099307354581,0.01983905273582387,-0.012049989213881793,-0.41214143483846
-4.982468290877451,-0.18328422107956466,0.05747914986839904,-0.03596468394982122,-4.805159223031497,-0.14790558339141285,-0.01949863307448755,-0.12210319391773485,,,,,-4.900622831293696,-0.17936802345528524,-0.005882792627749331,-0.0783422115672398,-4.938266333219588,-0.16931504730709815,-0.01103747545984598,-0.05856164906436113,-4.902672520605143,-0.5902966721653622,0.04253287162271857,0.5249497542138024,-4.885896720565037,-0.5837919735576607,-0.020682978235041054,0.5230647302862637,-4.996887214277572,0.1662163744825212,0.02539534615270638,-0.5168356320592278,-4.798587698661653,-0.17516500581497418,-0.030229301439422294,-0.07152426022981606,-4.7857025262998665,-0.1751100264328739,-0.020292817910651,-0.12328165720568585
-4.986133975299042,0.010968374001729064,0.056759856189402616,-0.30997280624425655,-4.808117334699325,0.047490217207729474,-0.021940696952842245,-0.4208734148322994,,,,,-4.904210191762802,0.015837764146410832,-0.0074496368590941265,-0.3728753573897071,-4.941652634165728,0.025963407019818918,-0.012208708441133205,-0.3547064401587308,-4.91447845404845,-0.3957982676882079,0.05303186670699462,0.24596689436456665,-4.89757256003619,-0.7786168081529538,-0.01022168362931578,0.8091591149008163,-4.99356288678792,-0.029253787015318444,0.015058633511521825,-0.21625950295242666,-4.8020909987779525,-0.3698408266488892,-0.03165978664401861,0.2114699974339632,-4.7892047268285225,0.020296685619770327,-0.02275845105476471,-0.42229705522168215
-4.985914607819008,0.2052376243561922,0.05056040006451749,-0.5842289636638687,-4.807167530355171,-0.1473141039612572,-0.03035816524948824,-0.13518731088012848,,,,,-4.9038934364798745,-0.17917757093104886,-0.014907144006888268,-0.08255064480198693,-4.9411333660253325,-0.1689828433752977,-0.01930283724430782,-0.06589812833902586,-4.922394419402215,-0.2014722688489619,0.05795120459428595,-0.02952824949663092,-4.913144896199249,-0.9735972142751916,0.005961498668700544,1.098609322484984,-4.994147962528227,0.16564968740403696,0.010733443452473292,-0.5041544966844094,-4.809487815310932,-0.5644961429309306,-0.02743038669533935,0.4940002282787941,-4.788798793116126,-0.17449556701486033,-0.031204392159198364,-0.1368747490937472
-4.981809855331884,0.39961620234156014,0.038875820791240114,-0.8605658095119981,-4.8101138124343965,-0.3419883593980988,-0.0330619114670908,0.14776559141379034,,,,,-4.907476987898495,0.016154863860377316,-0.01655815690292801,-0.3798992800977611,-4.9445130228928384,0.026410461824203063,-0.020620799811088338,-0.3646081669812553,-4.926423864779194,-0.007227192823006019,0.057360639604353336,-0.3033786250065736,-4.932616840484752,-0.7785542451864619,0.027933685118400227,0.8078027378558347,-4.990834968780146,-0.029621877701966007,0.0006503535187851045,-0.2081084495400992,-4.820777738169549,-0.7592207115029033,-0.017550382129763467,0.7779136787400145,-4.792288704456425,-0.3691569976705599,-0.033941887141073296,0.14580264744757893
-4.973817531285053,0.20398698043857905,0.02166450460100015,-0.5559170813078325,-4.816953579622359,-0.5366216425132295,-0.030106599638814995,0.4298375356251262,,,,,-4.907153890621287,-0.1787280846292375,-0.02415614250488323,-0.09248280579811374,-4.943984813656353,-0.1684124542786517,-0.027912963150713444,-0.07849800769934495,-4.926568408635653,0.18703235732822865,0.051293067104221865,-0.5774339290426453,-4.948187925388481,-0.5838260294399376,0.044089739875516926,0.5240358007404482,-4.991427406334187,0.1654907679398413,-0.00351181547201688,-0.5005861521881787,-4.835962152399607,-0.95409698565612,-0.0019921085549631764,1.0650235249140758,-4.799671844409836,-0.5637768506822498,-0.03102583419212172,0.42758728511650507
-4.969737791676281,0.008567667383044208,0.0105461629748435,-0.25648803306622775,-4.827686012472624,-0.7313045999525885,-0.02150984892631247,0.7128796320329518,,,,,-4.910728452313872,-0.3734956234364242,-0.02600579862084551,0.1924820533720808,-4.947353062741926,-0.3631233708965868,-0.029482923304700343,0.2052492497051145,-4.922827761489089,0.38139927378203103,0.03974438852336897,-0.8535273063858723,-4.9598644459772805,-0.3893514055517425,0.054570455890325886,0.2455655334746587,-4.9881175909753885,-0.029581501635498605,-0.013523538515780456,-0.20901202379733907,-4.8550440921127285,-0.7589487259123957,0.019308361943318336,0.7717160366044047,-4.810947381423482,-0.7584459577768882,-0.022474088489791613,0.7103302834101415
-4.96956643832862,0.20353747262613175,0.005416402313518946,-0.5458259630082772,-4.842312104471676,-0.9261222330421768,-0.007252256285653434,0.9987150735962452,,,,,-4.9181983647826,-0.5682360868186109,-0.02215615755340389,0.4768491335291964,-4.954615530159859,-0.5578115712087538,-0.025377938310598053,0.4884879121415598,-4.9151997760134485,0.1857587709860087,0.022673842395651508,-0.548616525191016,-4.967651474088315,-0.19504960874651087,0.059481766559819065,-0.02941755351261105,-4.988709221008097,0.16573118341099838,-0.017703778991727242,-0.5059300609294771,-4.8702230666309765,-0.5640977128685936,0.03474268267540643,0.4851703032619342,-4.826116300579018,-0.9532495701923688,-0.008267482821588783,0.9958550850875352
-4.965495688876097,0.008339837126287664,-0.005500116946646599,-0.2514413901994701,-4.860834549132519,-0.7309040859108173,0.012722045186271477,0.7037634088639184,,,,,-4.929563086518972,-0.7630383090046651,-0.012619174882819963,0.7624673717257003,-4.965771761584032,-0.7525664534371018,-0.015608180067766856,0.7730658551047184,-4.911484600593728,-0.009674237117502288,0.011701511891831192,-0.2488768258471697,-4.971552466263246,-0.0008288735784478527,0.058893415489566836,-0.30275610266593433,-4.985394597339878,-0.029136875023862942,-0.027822380210316786,-0.21887841843226769,-4.8815050208883495,-0.3694828263606244,0.044446088740645116,0.2036364327388389,-4.845181291982866,-0.7580180319848447,0.01164961888016192,0.7005871737021647
-4.965328892133572,0.20353989515863607,-0.010528944750636,-0.5458540746989393,-4.875452630850735,-0.5359607291219893,0.026797313363549846,0.4151122175028703,,,,,-4.9448238526990655,-0.9579841877355466,0.002630172551694043,1.0511529682723073,-4.980823090652773,-0.9474702229387154,-0.0001468629656724875,1.0607972803020422,-4.911678085336078,0.18527866657936176,0.006723975374887799,-0.5378459951332395,-4.971569043734816,0.19340643745719646,0.05283829343624815,-0.5762992891593569,-4.985977334840356,-0.2238502929159241,-0.032199948578962134,0.06489994765353617,-4.8888946774155615,-0.17502375010190882,0.048518817395421895,-0.07470127198367282,-4.860341652622561,-0.5630594958282602,0.025661362354205214,0.4115941236210992
-4.961258094230399,0.008567454141116149,-0.021446026244614787,-0.2565070763761146,-4.886171845433175,-0.34122863161584416,0.03509955771360725,0.13099640947713792,,,,,-4.963983536453776,-0.7628972203622575,0.023653231917140187,0.7592967992310189,-4.999772495111547,-0.7523463270300643,0.02106908264036836,0.768068261883744,-4.90797251200449,-0.00993716993582522,-0.004032944527776992,-0.2430520260225149,-4.967700914985671,0.3877494682809396,0.041312307653061014,-0.8518797616066348,-4.990454340698673,-0.4184961392656677,-0.030901949625891413,0.3472522192410613,-4.892395152417602,0.019370267832347743,0.047024791955748435,-0.35169021620055324,-4.8716028425391285,-0.3683105453626329,0.0338932448266272,0.12711048763869134
-4.961086745147577,-0.18624184549203718,-0.026576167772137078,0.029335027964963956,-4.892996418065492,-0.14662659374604534,0.03771948590315001,-0.1504097053315241,,,,,-4.979241480861021,-0.5681090342032258,0.03883916790176056,0.4741496523428487,,,,,-4.908171255403206,0.18524215427024,-0.00889398504822729,-0.5370043139205716,-4.959945925620052,0.19208937309469568,0.02427471242092832,-0.5464976701615946,-4.998824263483988,-0.6131652304315223,-0.023956905241070185,0.6300327181886888,-4.892007747060954,0.21379304551625147,0.039990987631737376,-0.6291817982806587,-4.87896905344638,-0.1736901191085897,0.03643545457940103,-0.1546897835571583
-4.964811582057418,-0.38097279600539774,-0.025989467212837798,0.31351583342016176,-4.895928949940412,0.047935504958868565,0.03471129179651953,-0.4309583672597822,,,,,-4.9906036615450855,-0.37355648013406745,0.048322160948617535,0.19395674744994595,,,,,-4.9044664123178014,-0.009753624506304431,-0.01963407132663872,-0.2471370113692549,-4.956104138158158,-0.003365078224687957,0.013344759017696424,-0.2462663047334789,,,,,-4.887731886150629,0.01813650089019484,0.0274073516661242,-0.3241774153985875,-4.882442855828551,0.020891714337551853,0.03334165890825786,-0.4356591647470221
-4.972431037977526,-0.5757150573755262,-0.019719150544434565,0.5978905334696458,-4.894970239841236,0.24254918294115446,0.026092124451323882,-0.7124999676040981,,,,,-4.998074791147767,-0.1791578766195469,0.052201295897616455,-0.08309959184317989,,,,,-4.904661484807928,-0.2045897415794482,-0.024576811554023824,0.039288788429124144,-4.956171439722652,0.19156376204347567,0.008419432923026847,-0.5347102877418146,,,,,-4.887369156132825,0.21285769723911246,0.02092380335815245,-0.6080927636353053,-4.882025021541801,0.21552619841083093,0.024628475613317408,-0.7176479978087988
-4.983945339125037,-0.770555614217579,-0.0077613398750416476,0.8842974939560766,-4.890119256182412,0.047075858787887385,0.011842125099241922,-0.41171957003121934,,,,,,,,,,,,,-4.908753279639517,-0.009124139006718268,-0.023791035785441342,-0.26104592630582624,-4.952340164481782,-0.003675569305377796,-0.002274772831809445,-0.2393863865482772,,,,,-4.883112002188043,0.0174495624098637,0.008761948085446343,-0.3088935727947464,-4.877714497573583,0.020072228120917,0.010275515657141444,-0.4173159142086642
-4.999356451409389,-0.5753291401153348,0.009924610004079884,0.5891847918414447,-4.889177739006653,-0.14821194778369706,0.003607733698617536,-0.11532689630285975,,,,,,,,,,,,,-4.908935762419652,-0.203898537059448,-0.02901195431155787,0.02403908628271489,-4.95241367586789,0.19147880430382305,-0.007062500562774991,-0.5327859722150643,,,,,-4.882763010939847,0.2124455811736944,0.002584076629551416,-0.5988003935990028,-4.877313053011166,-0.17519382428973598,0.001929197372968161,-0.12141135006941095
,,,,-4.8921419779623285,0.04685812473904608,0.0013011957725603404,-0.4068694294461879,,,,,,,,,,,,,-4.913013733160841,-0.3985926768553795,-0.028531172585903576,0.3074290819256286,-4.948584099781813,-0.0035431077898556147,-0.017718220007076273,-0.24233675755941256,,,,,-4.878514099316372,0.017287569983178125,-0.00939193124242864,-0.30530463649778666,-4.8808169294969606,0.019900434099639763,-0.0004990296284200588,-0.4134850094010908
,,,,-4.891204815467548,-0.14828225318609697,-0.006836192816363418,-0.113776558904914,,,,,,,,,,,,,-4.920985586697948,-0.5932967077443072,-0.022382590947391003,0.5909792386973683,-4.948654961937611,-0.19840754635270044,-0.022564955158264528,0.04470513623273109,,,,,-4.878168347916708,-0.1776992907236223,-0.015498023972384376,-0.015598432139542597,-4.880418920814968,-0.1752144399886348,-0.008768729816441875,-0.1209594494155205
,,,,-4.894170460531269,0.04693698210493874,-0.009111723994461696,-0.4086083944383531,,,,,,,,,,,,,-4.932851520852834,-0.7880982533486146,-0.010563006173443627,0.8765284340420152,-4.952623112864665,-0.0029694146650561803,-0.021670852433609902,-0.25501096382722804,,,,,-4.881722333731181,0.017641452775430444,-0.015809992615175225,-0.3131305957561023,-4.883923209614741,0.02003203757989358,-0.011187918804752284,-0.4163958799017832
,,,,-4.893231720889172,-0.1480546005464886,-0.01728389188322876,-0.11881197182867055,,,,,,,,,,,,,-4.948613485919807,-0.592834336032394,0.006967562507396672,0.5805434320874636,-4.952682501157966,-0.1977753531876604,-0.02677107171015447,0.03075860026948507,,,,,-4.881369504675672,-0.17725174591106946,-0.022072604530297267,-0.02547527718215109,-4.883522568863143,-0.17492958284165638,-0.01951583640278795,-0.12726093102902292
,,,,-4.896192812900101,0.04731066962379685,-0.019660131319802168,-0.41689731786307865,,,,,,,,,,,,,-4.960470172640456,-0.7880532246240151,0.018578431149145945,0.8754131038485389,-4.9566380082217165,-0.392503366940638,-0.026155899704764767,0.3148762024193222,,,,,-4.884914539593893,0.018179676219222063,-0.02258211007394029,-0.32503982146411964,-4.887021160519977,-0.3697665987026466,-0.02206105502336841,0.15920164746483306
,,,,-4.895246599507625,-0.147527222934644,-0.027998077677063745,-0.13047666513622566,,,,,,,,,,,,,-4.976231237132934,-0.5931886853299683,0.036086693226116726,0.5886284823136954,-4.964488075560532,-0.587243158948977,-0.019858375656378324,0.5991970177346837,,,,,-4.884550946069509,-0.17661358482667455,-0.029082906503222688,-0.03956300419725672,-4.894416492494028,-0.5645658742490547,-0.018877022074071742,0.4448440344202905
,,,,-4.898197143966319,-0.34223715026179224,-0.030607610979788258,0.15324340016208554,,,,,,,,,,,,,-4.988095010839534,-0.3985901596500867,0.04785926287239063,0.3075279202916753,-4.976232938739512,-0.7820817210285368,-0.00787443530168465,0.8855592573454625,,,,,-4.8880832177660425,-0.3713066782084987,-0.029874166587167825,0.2438039695374941,-4.905707809979012,-0.7594157299591534,-0.009980141385665936,0.7315172297582566
,,,,-4.905041886971554,-0.5369077786217635,-0.027542742976546547,0.4361153413544535,,,,,,,,,,,,,-4.996066814032536,-0.20418167619796773,0.05400982127822414,0.0303143545814048,-4.991874573160082,-0.5868537538713647,0.0098367498452246,0.5904113255952322,,,,,-4.895509351330213,-0.5659894677229766,-0.02499808719641794,0.526916154084572,-4.920896124578193,-0.9543983500600938,0.004650203209499198,1.0210424814986867
