costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999426020958022,-0.010714126836854562,0.9961722271573819,-0.08741220647198936,0.057767658354729814,0.022916882966836923,0.0,0.3295855292453153,0.9441257219841462,0.2913074786020973,-0.9566294752465496,2.875748971245457,-4.785333063179968,0.0,0.9999326962430484,0.01160185261532701,0.995167598490652,0.09819089018003936,-0.08531628679422812,0.10968767258950236,0.0,0.2508981454617602,-0.9680134919534176,-0.5604897900020331,0.8281613341031304,1.5056372505131892,-0.7862140013610845,-1.0,0.9999684673547234,0.007941303183065922,0.9959446672838952,0.08996788153986526,-0.06821121634043584,-0.1325386668441006,0.0,0.01963463442637557,0.9998072219837896,-0.4358435932793888,-0.9000224231636178,1.2144968966846037,-3.2498236451667912,1.0,0.9999933493506248,0.0036470884989932405,0.9978996202576768,-0.06477922421258596,0.025681533640714155,-0.05218959935992309,0.0,0.9999820948077248,0.0059841510638172744,0.9966006684733476,0.08238390375842132,-0.05304288356812142,-0.19379667099062944,0.0,0.9999263848004376,0.012133630121576908,0.9965387224922928,0.08312986571280533,-0.07513488447168147,-0.11490076497575186,0.0,-0.11000134016064753,0.993931438864302,-0.4327840326002044,-0.9014976323464776,1.3380124405004696,-2.7991689565141757,1.0
0.9999999964071699,8.476827421070013e-05,0.9972100956224356,-0.07464599914726047,0.0484399194136456,0.10458826981379807,0.0,-0.0976892537137265,0.9952169661480128,-0.4450023876380636,-0.8955293825422048,1.4750819212094186,-2.903205040445308,1.0,0.9999910563510432,-0.00422932830656436,0.9939622275513786,0.10972278797543064,-0.06947409515689675,0.0019347767720326872,0.0,0.6266295700885153,-0.7793172536847125,-0.2337922752914376,0.9722865688746568,2.688884831579548,-2.867754040691601,-1.0,0.9999894212288416,-0.0045997206878518855,0.9984594507632968,0.055486261195501464,-0.05573650659169667,-0.2091596377368716,0.0,-0.07428432905944776,0.9972371024265932,-0.7970846610187954,-0.6038675708866572,-0.2569232103399468,-1.4921736325976125,1.0,0.9999763799816788,0.006873098190573296,0.9977072401531546,-0.06767763992616399,0.005872876959595414,0.024058465915264917,0.0,0.9999934361967958,-0.0036231979417081952,0.9993240321962328,0.03676246285360689,-0.042517363507169635,-0.2568388138473605,0.0,0.9999972409428576,-0.002349065063444291,0.9985903152557716,0.05307901918252552,-0.06769597418830686,-0.1833388920437113,0.0,-0.2340130165754589,0.9722334637695074,-0.7467533079684611,-0.6651011179047595,-0.06610741406308929,-1.185579769858672,1.0
0.9999670746348844,0.008114779488781696,0.998918445127936,-0.04649666636638149,0.03112545603535288,0.17376651235443114,0.0,-0.24944641975648954,0.9683886015803104,-0.7680776500673077,-0.6403567157975955,0.08041580983736307,-1.279194143724785,1.0,0.9998871731714007,-0.015021349050776591,0.9951830570170244,0.09803409114308063,-0.036661128144203935,-0.11901320705517948,0.0,0.9661041828826676,-0.2581524894642952,0.5481234711200124,0.8363974296991527,3.587733196721669,-5.320592762417721,-1.0,0.9999025774464492,-0.013958352909551448,0.9999627331147752,0.008633213864416466,-0.03744963887750419,-0.252949416584803,0.0,0.1159488327938268,0.9932551878413468,-0.865230997608465,-0.5013734344552575,-1.6328441633531117,0.2829433421402221,1.0,0.999982283436178,0.005952546830334373,0.9984631744383924,-0.05541921409049885,-0.014482642758801276,0.09644093957827476,0.0,0.9999397451780292,-0.010977523094846026,0.9998520911942133,-0.017198713165786274,-0.03125100721900941,-0.27463405139885994,0.0,0.9998979421137032,-0.01428654460608511,0.9999328809583236,0.011585921559674802,-0.05058461176539696,-0.2264610386622539,0.0,-0.08673558762000991,0.9962313676251172,-0.7950890128249757,-0.6064927548495577,-1.4225176447793468,0.4563859643480648,1.0
0.9999224226361351,0.012455870482725919,0.9999738407551656,-0.007233104821772285,0.012654540815938257,0.2128843576064369,0.0,-0.13287258174648495,0.9911331277986948,-0.8263362567921506,-0.5631770509446713,-1.2647784352559914,0.3367330202487297,1.0,0.9998276205688934,-0.01856688308642461,0.9979847647025308,0.06345399452858888,0.0008114834156322528,-0.22244176969647736,0.0,0.8779310912611651,0.4787870079659429,0.9696442861972688,-0.24451985245576524,3.7860916974417536,-6.5166277086006605,-1.0,0.9998077141038768,-0.01960955936222793,0.9990931808427704,-0.04257717690823205,-0.019545951408250047,-0.25128730577625386,0.0,0.5383666813082255,0.8427106955872623,-0.7147773547333901,-0.6993520809723366,-2.8407043246847383,2.2538476670523364,1.0,0.9999987894653553,0.0015559780925098509,0.9995297422653748,-0.030664219000549924,-0.0278074912563482,0.14636273146360473,0.0,0.9998668932299392,-0.016315508656157995,0.9975775225092456,-0.06956354350028288,-0.02268175943054844,-0.2413745756484421,0.0,0.9997507542635178,-0.02232553133807153,0.9993894534175968,-0.034938809333997664,-0.02966686602893145,-0.2320322347960984,0.0,0.3232583017404215,0.9463107683820884,-0.5975281444168756,-0.8018479385954207,-2.7134131387006075,2.4042147334789945,1.0
0.9999087409775466,0.01350961571243911,0.9993585331948007,0.035812318142453156,-0.0009780020786969833,0.2103712670549398,0.0,0.24898368635581575,0.9685076788176068,-0.6619414434932595,-0.7495555519012984,-2.566306462172337,2.2216262422045983,1.0,0.9998835170865608,-0.015262773621102968,0.9999242145239724,0.012311182259105049,0.029933031642109507,-0.2800078074478187,0.0,0.4060385706376005,0.9138559400444768,0.18510817683146072,-0.9827181502700216,2.641551625875114,-4.6740456544908175,-1.0,0.9997559266630768,-0.022092693408746623,0.9960764941047644,-0.08849642869608591,-0.006193732502259085,-0.2014578455200985,0.0,0.9395332097708652,0.34245780431705075,-0.12227472445560525,-0.9924962930708132,-3.605018016338024,4.540305753092849,1.0,0.9999905700770636,-0.004342782166944461,0.9999997518030072,0.0007045522863388942,-0.029010020054892224,0.16105201560972465,0.0,0.9997942818082398,-0.02028285146486928,0.9938822416262292,-0.11044496267382084,-0.017407861529671234,-0.16281683179280435,0.0,0.9996553738149891,-0.02625135430438048,0.9969317826445212,-0.07827528826658467,-0.010147616041962362,-0.1952278216460865,0.0,0.8310229512262228,0.5562381275454414,0.08076439239995434,-0.9967332205361004,-3.7582741375419326,4.916805938973684,1.0
0.9999204223140713,0.012615428619324503,0.9972662851810492,0.07389151805985815,-0.00662153406412322,0.16436636763667148,0.0,0.7695186375141425,0.6386243547801616,-0.04734958872868349,-0.9988783792070106,-3.652977205721052,4.651517283435425,1.0,0.9999695469182792,-0.007804180677789623,0.9990231191767418,-0.044190579882748916,0.041372670344068635,-0.27424657342167863,0.0,0.021230135871551613,0.9997746152662986,-0.5413066475463213,-0.8408252573050852,1.3282852091715711,-3.000818304672742,1.0,0.9997472477984348,-0.022482004346916808,0.9927535746266044,-0.12016796605626333,0.0014567090693396946,-0.11173994487533058,0.0,0.9153413224139956,-0.4026788589948543,0.8563950034760134,-0.5163212159318258,-3.9547491058909854,6.810822608016045,1.0,0.9999580659144304,-0.009157860703891315,0.999515572879786,0.03112265365924285,-0.017242490789514245,0.13723193877090267,0.0,0.9997265508049256,-0.023384259998698958,0.991205104716015,-0.13233457743505234,-0.013593871217660966,-0.054568197243791534,0.0,0.9996434997209912,-0.026699690364656282,0.9939059210989823,-0.11023166516198286,0.004805400091070316,-0.12044048812736435,0.0,0.9705815334896658,-0.2407726870906432,0.9740071108267744,-0.2265174343375799,-4.4303635651817075,7.3823127754488,1.0
0.9999352256713331,0.011381760040524994,0.9950843930780948,0.09903055413557764,-0.004733029478841808,0.08355278450107356,0.0,0.9920804174835438,-0.1256043201712322,0.9204444787814026,-0.3908733317595769,-4.4329806738435655,7.322948767921322,1.0,0.9999999952685288,-9.727765490326882e-05,0.9956766012420144,-0.09288759733759157,0.032669674498180916,-0.20443396025062066,0.0,-0.1018877977267202,0.9947958969931464,-0.8394578172657078,-0.5434248549997448,-0.08251258094980396,-1.2703380434658649,1.0,0.9997622889917028,-0.021802878481307283,0.9913332611260259,-0.13137109798292235,0.004897727856868903,0.0007358426644790418,0.0,0.4131754013150265,-0.9106514633756247,0.6877572181925854,0.7259407750112927,-3.1099849900143672,6.179470474647582,1.0,0.9999437892143722,-0.010602754906305724,0.9985717757470379,0.05342666638867595,0.003737125186197097,0.08202121856777703,0.0,0.9996716516636628,-0.02562398993217784,0.991311243814075,-0.1315371350143816,-0.008307970353299034,0.06205380558681781,0.0,0.9996949085517914,-0.024699996267720133,0.992221235568844,-0.12448702617637104,0.014390356285817122,-0.02043926356967922,0.0,0.4904003962573837,-0.8714972468978895,0.4052123334132917,0.9142226013667324,-3.491809808371225,5.90579205889725,1.0
0.9999394105707148,0.011007960187584992,0.9943706316351547,0.10595776017594706,0.001246492227709066,-0.015073856324074805,0.0,0.5697986776212,-0.8217843190163292,0.5214923264665838,0.8532559718141268,-3.684301914894897,6.271286880670758,1.0,0.999991125244039,0.00421300761459581,0.99247926477446,-0.12241286285659392,0.008734030937493292,-0.08697611254372951,0.0,0.05013568997250198,0.9987424155361488,-0.8816273077347916,-0.47194627899402203,-1.4304369767433718,0.4594290443579654,1.0,0.9997876520545576,-0.020607057025077,0.9927968434834794,-0.11980996439879113,0.007175752763222948,0.11395988876578148,0.0,-0.04176210039125781,-0.9991275829296832,-0.27697675111440445,0.9608766202495038,-1.561333280525254,4.291129590845522,1.0,0.9999717787862176,-0.007512764546278474,0.9980269686051164,0.06278670191116979,0.026782746607659724,0.010686768323095105,0.0,0.9996507649547888,-0.026426277174535127,0.9940826730377283,-0.10862614402695464,0.0011254465841898534,0.16467255606714373,0.0,0.9997745037867912,-0.02123538504183933,0.993027600390126,-0.11788208033211856,0.01976801729195605,0.0863391424939482,0.0,-0.049645762808375016,-0.998766888836016,-0.5229522809623489,0.8523619605755975,-2.1435479750539286,3.9125933429334068,1.0
0.9999300455290074,0.011828104174260938,0.9956438554579633,0.09323793803384063,0.006385074032907678,-0.11039753594933094,0.0,0.006027840297022531,-0.999981832405646,-0.4624797851649276,0.8866298259780134,-2.3276436229902666,4.158253720414757,1.0,0.9999953946386616,0.003034913749634441,0.9920107979705914,-0.12615298930168234,-0.020324073226449343,0.04960393335477993,0.0,0.4471153593801817,0.8944763023167975,-0.7171061330113011,-0.696963983285778,-2.667405654040873,2.3858565017843207,1.0,0.9998235505035821,-0.018784777305337928,0.9961637018823192,-0.08750930837410491,0.011653521023979695,0.2055427207476235,0.0,-0.2030442451711724,-0.9791695637134912,-0.8385653028300756,0.5448010947947,-0.0890466053050889,2.891025411784799,0.0,0.9999999549977958,-0.00030000734364650766,0.9983239678221288,0.05787275068528393,0.04369915574934757,-0.05789250245203384,0.0,0.9996925089376936,-0.024796926701906717,0.9976692679117832,-0.06823512192680703,0.016059066297375413,0.2341811009379593,0.0,0.9998568383494808,-0.016920484797425674,0.995845047546332,-0.09106394059914064,0.023321071584066697,0.17937910373460558,0.0,-0.3441262299188431,-0.9389233929782788,-0.929868862647236,0.3678911500418781,-0.8935517829626884,2.586647748526894,1.0
0.999913007735049,0.01319003268562798,0.9979787006285584,0.0635492965479101,0.006046056774732266,-0.18207932140629352,0.0,-0.32534884420439353,-0.9455940617277929,-0.9194762117520272,0.3931456422525131,-1.0668068713509622,2.776494533711193,1.0,0.9999939759604592,-0.003471029068296781,0.9946181210932952,-0.10360884707805454,-0.04270023560070131,0.17239781974475266,0.0,0.8879746267831108,0.459892446327829,-0.09786898655811667,-0.9951993074103735,-3.562587476334123,4.711833297178355,1.0,0.9998777969720604,-0.01563301385847664,0.9991771305856224,-0.040559360383046784,0.02067483522278005,0.2573629477694331,0.0,-0.08343440070504937,-0.9965132717525588,-0.9885807045710664,0.15069237057586515,1.2701314049371952,1.3521375359377712,0.0,0.9999585629686624,0.009103424940523007,0.9991587137296778,0.04101054471786269,0.04789718846100357,-0.10655388421952876,0.0,0.9998063186418712,-0.019680579356037127,0.9998340057781386,-0.01821979389677893,0.03562099246347043,0.2586697309151563,0.0,0.9999297221501079,-0.011855410613195982,0.9988202846939934,-0.048559642542033,0.027616358977612568,0.24018881646370602,0.0,-0.4045112360816177,-0.914533028317579,-0.9997511225499782,-0.02230903314933995,0.2235104088487534,1.4015300789088172,0.0
0.9999062666701174,0.013691525620912677,0.9997321190245958,0.023144981974318087,-0.00237866518807446,-0.21533043221152626,0.0,-0.41740158628668605,-0.9087221334188786,-0.9994827454509128,-0.032159626022478766,0.05262077898274575,1.5878542366408013,0.0,0.9999164757106372,-0.012924457528987762,0.9981743867615293,-0.06039779477137582,-0.04858634180707904,0.2522889219400777,0.0,0.9559094933037016,-0.2936614387553476,0.8935469331110226,-0.4489697966766647,-4.108007411468607,7.1485718711512245,1.0,0.9999479989332238,-0.010198011053211388,0.9999282120806674,0.011982098529046484,0.03421447356963414,0.2599361285990708,0.0,0.2924751710268553,-0.9562731170187792,-0.9993420073338304,0.03627054421966135,2.51728840675272,-0.19053904231252305,-1.0,0.9998415905637444,0.01779870160887204,0.9998490630085164,0.017373865459133782,0.03657950005907172,-0.1245157670754002,0.0,0.9999452035961184,-0.010468514943266416,0.9994882380160436,0.03198846772799202,0.056196485098117095,0.23625220358077706,0.0,0.9999836419472492,-0.005719776037216482,0.9999982334249706,0.0018796667092909575,0.0340755358622795,0.2566235360131468,0.0,-0.2551156345704298,-0.9669105506703952,-0.9872922509699704,-0.1589151068169691,1.3704843888321607,-0.04057509074996957,0.0
0.9999312446002148,0.011726298318967392,0.9998088572872699,-0.019551186407062104,-0.018189586525729134,-0.20462718145762962,0.0,-0.30311680463551377,-0.9529534105860348,-0.9785365001164444,-0.20607357409396204,1.180225211784932,0.15486356279942548,0.0,0.9997695691768738,-0.021466451683688624,0.9999754418332611,-0.007008261580020579,-0.03346699113119681,0.2714618944432547,0.0,0.48741713526422703,-0.8731692483423901,0.5923598468435226,0.8056735144259853,-3.2699640416123414,6.278042960235809,1.0,0.9999983111375408,-0.001837858010409605,0.9981898659238956,0.06014142970395081,0.0491721529001722,0.2150399641435961,0.0,0.7923802030463464,-0.6100275516894551,-0.9721995726112828,0.2341537764257469,3.581354889469244,-1.7747172654641443,0.0,0.9997398042016032,0.02281060926279573,0.9999783787547492,-0.006575866712714078,0.01182143250732834,-0.11013736076102898,0.0,0.999996920521138,0.002481722837293357,0.99728794624932,0.07359858874879087,0.07194030690556813,0.17534725732405396,0.0,0.9999982394899968,0.0018764372910559945,0.998705259370716,0.05087047184045758,0.04186511858522203,0.2262418777042931,0.0,0.1377359723688567,-0.9904689807942526,-0.9999961031675564,-0.002791710891579033,2.5981555838637043,-1.5337265081142055,0.0
0.9999808509667298,0.0061885135416259104,0.9984291782533916,-0.05602835007616423,-0.03716648821250983,-0.15505271644286328,0.0,0.04826246460623216,-0.998834688279363,-0.995851874633336,-0.09098925095455304,2.3963293439793114,-1.3225862024765092,0.0,0.9996860702806386,-0.02505515689142896,0.999036039813628,0.04389750737232213,-0.00015681034120887394,0.2284722367325329,0.0,0.005328650399698707,-0.9999858026416764,-0.3999557594109712,0.9165344458960576,-1.7721328143511292,4.286131683681714,1.0,0.9999576070322586,0.009207830272068585,0.9954330784967824,0.09546196223846792,0.06008662277511107,0.1349803029427347,0.0,0.9952203645125192,0.09765462641149412,-0.7576263452464046,0.6526885329072174,3.788803220546076,-2.922960979580916,-1.0,0.9997569624406564,0.022045771735914647,0.9996880064167766,-0.024977786660369827,-0.019844720816999457,-0.07092425402221064,0.0,0.9998457909675021,0.017561158406272145,0.9949446447087434,0.10042486726599256,0.076580156976453,0.09175987634892252,0.0,0.9999404427307184,0.0109137982157799,0.9959765676343736,0.08961404311407895,0.04783741620738817,0.1569805981583849,0.0,0.6971484282482158,-0.7169268226193258,-0.8963550261151002,0.4433369679580059,3.6548197598479617,-3.1196312093727707,0.0
0.9999957301478252,-0.0029222741346347767,0.9968121089341514,-0.07978483240722871,-0.05278158607616182,-0.08047150019552657,0.0,0.6026386145050462,-0.7980142231235219,-0.9479292174635828,0.3184810805666158,3.5305498793944152,-2.852263721412092,0.0,0.9997808262519547,-0.02093560266527737,0.9967079147573612,0.08107609179057068,0.04160704437500014,0.1384209635601925,0.0,-0.2056762818603212,-0.9786200831170968,-0.9012195254018012,0.4333628583930008,-0.3781442979306606,2.876881907978531,0.0,0.9997680905930166,0.02153520447995984,0.9936155796360704,0.11281879233742892,0.061180187294978164,0.03857526947706105,0.0,0.6957003430927549,0.7183321186057485,-0.17485079366780526,0.9845949420719866,3.1448836757967,-3.813277603354652,1.0,0.9998872642429428,0.015015285703698991,0.9994154719042858,-0.0341864668887173,-0.049289579898891725,-0.02077190250272333,0.0,0.9994858001415604,0.03206454919977346,0.9939478767785184,0.10985271160729236,0.06580994021029472,0.003756548875363322,0.0,0.9997876184271726,0.020608688452262568,0.993722090035634,0.11187675261291503,0.04778805687098426,0.06457327835418028,0.0,0.9997151517977046,-0.02386661404750241,-0.3032138316047178,0.9529225426673388,3.96891494591429,-4.948834431747788,-1.0
0.9998984092045846,-0.014253815985237108,0.9961489103761809,-0.0876775248073726,-0.05844574517771235,0.0007940688507637045,0.0,0.9875578375025936,-0.1572562163706128,-0.4836857823294707,0.8752417174542858,3.987848780788766,-4.609065882262488,-1.0,0.9999617363922758,-0.008747899824781141,0.9952151595627199,0.09770765669357714,0.07824519810596317,0.02772363832744791,0.0,-0.15112063069443096,-0.9885153286512643,-0.9997373330711562,0.02291865754733699,0.9094764826715512,1.3746376093062709,0.0,0.9994634666265484,0.032753303327186616,0.9938142548182002,0.11105506255972993,0.04869273866102442,-0.05422039553952825,0.0,0.2497734276251869,0.9683043090125985,0.5344242265610318,0.8452163900828255,1.9957532640382207,-3.4355235573081355,1.0,0.999995233155894,0.003087663435258417,0.9994351685145392,-0.03360571285235553,-0.06752626114086288,0.024592310743863616,0.0,0.9990841247325898,0.04278915408505905,0.9947118388146466,0.10270519812543297,0.0391221648779064,-0.07272565358720429,0.0,0.9995680405776896,0.02938932213709898,0.9933624394434032,0.11502636177438118,0.038332757453047525,-0.03197670892392473,0.0,0.72191884179419,0.6919777350916252,0.776264683214505,0.6304071236858639,3.865146936115877,-6.890899359747846,0.0
0.9996791404882727,-0.02533014158326894,0.9967776609747873,-0.0802140547636893,-0.04985429883861111,0.07107220572573815,0.0,0.8042909973683383,0.5942356363869838,0.5857784012094825,0.8104712608578187,3.9133334138965536,-6.6423442880292765,0.0,0.9999582201339178,0.009141005776567993,0.9956927166130572,0.0927146918439056,0.0968156299284957,-0.07416487309125984,0.0,0.15261708864265516,-0.9882853961555031,-0.9949013218155902,-0.10085315983939908,2.13746360223193,-0.1254984437912221,-1.0,0.9991970734098116,0.04006505321682932,0.9957032429454008,0.09260157659571276,0.022447881520081443,-0.12698717835491466,0.0,-0.01991975072518316,0.999801582080688,0.9128511205113627,0.4082925810998155,0.7107497887958669,-2.354767056521984,-1.0,0.999941467198022,-0.010819527617541477,0.9996736409607327,-0.02554626329449983,-0.0684709081693631,0.05248760309298538,0.0,0.9989007765191962,0.04687471247215175,0.9966000706853436,0.08239113489913882,0.00036434896048397747,-0.1272118812935838,0.0,0.9993794390763052,0.03522409333864133,0.9949798082891628,0.10007587669793684,0.018417522642998525,-0.11492141437782415,0.0,0.12375956617090847,0.9923122340176947,0.7859993099596866,-0.6182273730132761,2.75995411911535,-6.112706171661509,0.0
