costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9974910094824373,0.07079326240333994,0.8989520898708061,-0.4380469610862632,0.07344018390175583,-0.07585640394874943,-1.0,0.9953852830808908,0.09595904452408097,0.8377370270940427,-0.546073871775271,0.17496903757419174,-0.2441342388901873,-1.0,0.9975160583199144,0.07043943067559134,0.8982577610139957,-0.4394689918277778,0.2510803006363005,-0.2325991566111489,-1.0,0.9890346714685916,0.14768350833121266,0.8881151265349564,-0.459621063507536,0.2488770133573884,-0.4740708064990562,-1.0,0.9964405541903882,0.08429841021485454,0.8972036060911016,-0.4416171296690421,0.10723376355010104,-0.1901858776044443,-1.0,0.9958959528310916,0.0905055309616599,0.8659461150808109,-0.5001373069232599,0.09906379342789393,-0.08469106413235145,-1.0,0.9975060834593316,0.07058054591475425,0.8682166421527645,-0.4961853104324819,0.07180783448192563,-0.08449650647951913,-1.0,0.9909392657473388,0.13431072779240416,0.8687637464538236,-0.4952267691144296,0.22044203338384027,-0.3943829691168405,-1.0,0.993594800275352,0.11300164983655535,0.8713842671758872,-0.4906011199725721,0.17952906748874098,-0.3498058202919687,-1.0,0.996973636632186,0.07774038757553077,0.9475328850137732,-0.3196583047841488,0.18096975213549185,-0.022036795328714748,-1.0
0.9968773386375459,0.07896563626618663,0.9018911758055433,-0.4319633167342969,0.0066747651588310725,0.14403907466641153,-1.0,0.9929972211308462,0.11813771127974915,0.8314095177282653,-0.5556601603775938,0.042548271836920996,0.13508009483522498,-1.0,0.9937032411305716,0.1120440474393745,0.8884802647032539,-0.4589148278633364,0.15603842957122807,0.02667614905339893,-1.0,0.9842675529873453,0.17668441961956846,0.8605429798559098,-0.5093778360124352,0.037341821208550674,-0.08197184738196618,-1.0,0.9953133584842848,0.09670221519041647,0.8913753172508623,-0.4532659746726249,0.014147171099173269,0.06412309655569506,-1.0,0.9950092203395924,0.0997830217982811,0.8727662598374261,-0.488138357117519,-0.007895654127395124,0.22261869607364693,-1.0,0.9969735483548888,0.07774151967039508,0.8734289489925807,-0.4869516105956688,-0.0015787189348649838,0.19049278546248005,-1.0,0.98716847200408,0.15968220903134464,0.8482287828019532,-0.5296299953989736,0.02953333106759704,0.0035358147774779405,-1.0,0.9909829384835319,0.13398811751250192,0.8537038460407305,-0.5207588148608381,0.026512861382556874,0.00869662981138275,-1.0,0.994272251987094,0.10687698034896162,0.9499201525042912,-0.3124927261013037,0.10469230126034504,0.10239820295350187,-1.0
0.9972959868093779,0.07348955499871503,0.9221107663609195,-0.38692600657138276,-0.059208177156811606,0.3411533344817098,-1.0,0.9937048994641722,0.11202933892913684,0.8657679278568933,-0.5004456964490566,-0.1016913065541897,0.5056110946853296,-1.0,0.9916004365123712,0.12933898990047465,0.9039665380450438,-0.4276032016892045,0.014611855491297482,0.32104580341153666,-1.0,0.9868631747746844,0.16155826897324246,0.8733328099878132,-0.4871240119300118,-0.18634676598826874,0.3316881489759211,-1.0,0.9959693979477706,0.08969369181584252,0.908061612402814,-0.4188366126312283,-0.08198784498491284,0.31132939919082553,-1.0,0.9961458945552674,0.08771178233673099,0.9059531117543173,-0.4233780335618154,-0.10904198173743328,0.4923260784684529,-1.0,0.9975367377081592,0.07014596868362236,0.9026040154988308,-0.4304718239390196,-0.07161955137990164,0.4347447658567905,-1.0,0.9893792925870808,0.14535685535910545,0.8697336257730648,-0.4935214485710205,-0.17010568898414666,0.407953642523973,-1.0,0.9924126956616486,0.12295137855908778,0.8733019748724051,-0.4871792900811335,-0.13432255441901902,0.37237388675580346,-1.0,0.9930751492162462,0.11748084103006085,0.95998266597097,-0.280059424114364,0.0003927365352123929,0.2337713165256677,-1.0
0.9983694114134071,0.057083433271371956,0.9506916022897205,-0.31013783602747347,-0.09920082419882498,0.4621451408556637,-1.0,0.9967781441307416,0.08020805061385335,0.923386716070824,-0.3838710363962611,-0.20761391171405172,0.7701925324452972,-1.0,0.9930165880053728,0.1179748106426433,0.9387669227874756,-0.34455284744162834,-0.12421385017038275,0.563542773251531,-1.0,0.9942628794096056,0.10696413711202553,0.9177631955158724,-0.397128086335498,-0.3490296961462648,0.6464434513032531,-1.0,0.9978118676399474,0.06611714450034868,0.9390529794605248,-0.34377245638112314,-0.146825595195318,0.4835730701165425,-1.0,0.9982443329337778,0.059230496921746215,0.9490300975135286,-0.3151854597113615,-0.16679419547435648,0.6488454505285515,-1.0,0.9986876895671716,0.051214243204253454,0.9424339838859408,-0.3343922636917223,-0.11107899252640528,0.5859813161221059,-1.0,0.9953789250539662,0.096024973618381,0.9202205093274666,-0.39140032474832975,-0.3123770317611808,0.7050294238028908,-1.0,0.9964932042395492,0.08367373485387157,0.9190793893533328,-0.3940724248991607,-0.2487971848979585,0.6422884313794291,-1.0,0.9942067033544044,0.107485026888248,0.9742764028970784,-0.2253563639170851,-0.0968595768151414,0.32014332056333883,-1.0
0.999322398534856,0.03680684428937672,0.9758676562424453,-0.21836281162294247,-0.09623287406835078,0.4699757903450306,-1.0,0.9993944953516484,0.034794290635447936,0.9738652329166122,-0.2271266345373715,-0.2316453594663244,0.8419255903063755,-1.0,0.9965094892210314,0.08347956571783892,0.9746569146941346,-0.2237049365546283,-0.21049296034508813,0.6699850050271129,-1.0,0.9995261990593844,0.030779496323037718,0.965339589482762,-0.2609970823155928,-0.392277120461776,0.7574375046048905,-1.0,0.9993887201224492,0.03495977820313917,0.9695525549767876,-0.2448833255613441,-0.15476234838223166,0.528351942713586,-1.0,0.9996667606901728,0.025814096366454115,0.9822002349777724,-0.1878368931003941,-0.15576429510026188,0.6391337966720655,-1.0,0.999574513983842,0.02916832175436802,0.9758899212569094,-0.21826328502334785,-0.10087421507498008,0.5988471604220311,-1.0,0.9995954396847739,0.02844216871835155,0.9693735418107244,-0.2455909942105613,-0.3441708238924738,0.7959200566160278,-1.0,0.9995540286154296,0.029862080950009955,0.9653357587409548,-0.26101125051618923,-0.27336445427160083,0.7335742555005537,-1.0,0.9966678255492554,0.08156742925285226,0.9869476244954012,-0.16104156762427707,-0.15514678996745973,0.318903837396361,-1.0
0.9997654720179517,0.021656430008712493,0.9908437103144402,-0.13501385754919265,-0.049236013895805036,0.3597344603854978,-1.0,0.9999840886248228,-0.00564114325134975,0.9973460945645111,-0.07280637099126391,-0.15811055035045765,0.6852495198514017,-1.0,0.999205911838838,0.03984401769797419,0.9953437299802524,-0.0963891030614894,-0.2121122781337801,0.589454595843951,-1.0,0.9991965720229036,-0.04007755553522202,0.992488492076254,-0.12233802800520968,-0.2949296376894148,0.6173756263025572,-1.0,0.9999631231034342,0.008587923685427988,0.98885452594549,-0.14888494388997295,-0.09979356684228707,0.4292421790628057,-1.0,0.9999986101497192,0.0016672428228304429,0.9970686120386578,-0.0765126322073975,-0.07654843756718804,0.46043713283281,-1.0,0.9998970772065308,0.01434695068079415,0.993804625897736,-0.11114119643166076,-0.0406062585734352,0.4663467384321665,-1.0,0.9994659740709521,-0.032676699258083836,0.9949292301473353,-0.1005774676477338,-0.24776529551481066,0.6396703128489034,-1.0,0.9998311715910368,-0.01837466502810007,0.9920265614426628,-0.1260289704482543,-0.19321629776668547,0.6098730438902887,-1.0,0.9987747286818004,0.04948778987382465,0.9942976098187892,-0.106640813522041,-0.1568432307068348,0.21397101493839304,-1.0
0.9998195073663025,0.018998754954049894,0.9966305041760755,-0.08202218081556681,0.024706900256932396,0.16406143422008918,-1.0,0.9997242636928952,-0.023481835185916903,0.9994724055925772,0.0324793851386824,-0.01309615687875218,0.3470243545139401,-1.0,0.9999899478882398,0.004483762089531669,0.9999982832929312,-0.001852946623792577,-0.13023792591560174,0.3339248087570672,-1.0,0.9968284628946694,-0.07958024606050558,0.9995160391294768,-0.03110767627005345,-0.08872177713809593,0.27431298021895484,-1.0,0.9999982382479052,-0.0018770991146311086,0.9965205619972092,-0.08334728259977325,-0.0005330987210407229,0.2175843213635192,-1.0,0.9999978032812592,-0.002096051682608853,0.9999205555314262,-0.01260486516087843,0.04145738475572962,0.1681509098066375,-1.0,0.9998886982710063,0.01491948624827318,0.999170511368946,-0.04072209732711815,0.04807808832684512,0.2284790017078089,-1.0,0.99795114962036,-0.06398048899001854,0.999983608244686,-0.0057256651961262025,-0.05546211929939085,0.2881417488154224,-1.0,0.9991192424898672,-0.041961164026678884,0.9994836041046079,-0.032132928999128466,-0.034429444873941256,0.3116843548966849,-1.0,0.9997442862774766,0.02261331588995487,0.9966453004211401,-0.08184219662530838,-0.10481201203971333,0.025286356415482325,-1.0
0.9995053399358633,0.03144956978551885,0.9974330831838985,-0.07160478035901194,0.09688897061245186,-0.05833118007764995,-1.0,0.9999522560277142,-0.009771676677274776,0.9981470064728264,0.060848611071540215,0.14721939316119614,-0.06412628181688756,-1.0,0.9999614288117016,-0.008782988606409891,0.999548818852477,0.03003595729484841,0.001474660115466958,-0.022719263558385938,-1.0,0.9973317343680408,-0.07300281927731032,0.9998306732474634,-0.01840176169620816,0.15296255394615885,-0.14714812307327066,-1.0,0.9999600649437536,0.008936918802593456,0.9978572850929684,-0.06542811770860092,0.10628528939451354,-0.03817802606783924,-1.0,0.9998409248435928,0.017836059203446747,0.9999399667319088,-0.010957323221907223,0.1527191293568656,-0.14715478862928688,-1.0,0.9994497686353396,0.03316865952621894,0.9997509093133038,-0.0223185870346254,0.13026489769615107,-0.0431197960847822,-1.0,0.9985953545765784,-0.05298412798260901,0.9999553089076144,0.009454109554966564,0.1628814720706846,-0.13576474063960092,-1.0,0.9995300802323821,-0.030653200659110712,0.9999775836070476,-0.006695691406437975,0.14513715821779913,-0.058458066949170384,-1.0,0.9999520310025524,0.009794676812980569,0.9951023931127038,-0.09884951806341803,-0.02086784293041944,-0.19565760318176945,-1.0
0.9984505936878049,0.05564541278910644,0.9947057066630904,-0.10276457138470338,0.13829461869803736,-0.24369905676076775,-1.0,0.9994781421081194,0.03230237527027918,0.9999473513182382,0.010261315297755768,0.2614748160875835,-0.4240115087099823,-1.0,0.9999873056875628,0.005038696629992418,0.999942849487755,-0.01069101296926568,0.13191325908147142,-0.3742647285403711,-1.0,0.9997611448099016,-0.021855281475993724,0.996363328734625,-0.0852063210851026,0.3441492766796677,-0.4987076419308252,-1.0,0.9992620518244936,0.03841030829742152,0.9953637644404166,-0.0961819964390567,0.18017401450074333,-0.2584208792662749,-1.0,0.9984558583154962,0.05555086853925658,0.9977722120682582,-0.06671291347568929,0.21359647550591146,-0.39293515401391466,-1.0,0.9979331823858932,0.06426012366283834,0.9984825569074818,-0.055068898223021065,0.17225687175900145,-0.2720870624902864,-1.0,0.9999970469727212,-0.0024302357575330287,0.9984683658672088,-0.055325603136934506,0.32817309609950746,-0.4897124284407871,-1.0,0.9999148964888492,0.013046063762452756,0.9986381590085658,-0.05217113542930053,0.27947706107138826,-0.3787869479282569,-1.0,0.9998984004671052,0.01425442890208482,0.9875547004594842,-0.15727591551276515,0.06249364716269604,-0.3823150076340695,-1.0
0.9965237660321822,0.0833089655021389,0.9866889369147412,-0.16261900802199514,0.13040930624653757,-0.3440468461727079,-1.0,0.9960812995154456,0.08844232445849083,0.9951765363941264,-0.09810026203120012,0.2838548245125905,-0.6303055177744967,-1.0,0.999181406508124,0.04045388594989119,0.9937099172473036,-0.11198482202672316,0.2104093027650828,-0.6156800656157955,-1.0,0.9984069225696102,0.056423549738389776,0.97910308448588,-0.20336457398041494,0.4159038171262845,-0.6583520237245628,-1.0,0.9970554257646859,0.07668427448441471,0.9868931205459756,-0.1613752416544326,0.1917905745469948,-0.3795801306301965,-1.0,0.995199094075478,0.09787115587009228,0.9873998940837913,-0.15824490248762446,0.19770624647769786,-0.5037294951950764,-1.0,0.9952058790614076,0.09780213843066594,0.9922776729891741,-0.1240363643742836,0.15395700153452382,-0.4014630226998639,-1.0,0.997518204468722,0.07040903176082823,0.984938690783495,-0.17290394847340748,0.3791425840514973,-0.6581707208688924,-1.0,0.9972191921685964,0.07452437702263494,0.9890689512084341,-0.14745375463327054,0.31785171136095297,-0.5492926948169978,-1.0,0.999467381836616,0.032633612191418505,0.9699891293243786,-0.24314828601603145,0.11422185824813676,-0.4756609783788038,-1.0
0.9945561431491988,0.10420210230216248,0.9728495029965311,-0.23143864093837588,0.07238685794354373,-0.3420185917659906,-1.0,0.9904123826706196,0.13814236226699586,0.9741020046689628,-0.2261090102138971,0.2004229979816538,-0.6355013776420482,-1.0,0.9965202937569494,0.08335048968400376,0.9702165295246729,-0.2422393152176162,0.2048895617034452,-0.6771377975918577,-1.0,0.9909605710131808,0.13415344459696465,0.945319912628248,-0.3261445427851299,0.3426180036912895,-0.5787007288714748,-1.0,0.9939156572255649,0.110143843776552,0.9714394691394908,-0.237287500298655,0.13391497341018813,-0.3753564643053852,-1.0,0.9916307683447712,0.129106232506254,0.9669394605696804,-0.2550060383465759,0.10630459538503403,-0.4627775048360483,-1.0,0.99258946914466,0.12151603080714188,0.9785616222881026,-0.20595424585299693,0.07646965715817054,-0.4104709876995705,-1.0,0.9902156722490492,0.13954541351246055,0.9544993288596996,-0.29821306344019,0.2956636955799332,-0.5963833306769086,-1.0,0.9912403068981801,0.13207064011506162,0.9667238916236686,-0.25582204237318856,0.2435282789494447,-0.5271349430825937,-1.0,0.9984002215427058,0.05654199875734892,0.9428198275014164,-0.33330282457578914,0.11677183848084642,-0.4459914704834912,-1.0
0.9939434405417579,0.1098928432793189,0.957009635295931,-0.29005612896601446,-0.018009152758479974,-0.2544392930456855,-1.0,0.9867118298573296,0.16248004437345634,0.9426232239878476,-0.33385843946013416,0.0370374251045196,-0.4648576393338659,-1.0,0.9931964883204,0.11645057143709313,0.9322043625890679,-0.3619323505434533,0.1165272250057123,-0.5526687087508402,-1.0,0.9828559215847228,0.1843752624563418,0.9118756455630506,-0.4104665723648758,0.15204329398771807,-0.30525331983978266,-1.0,0.9919751485344191,0.12643300475001404,0.9538900857590474,-0.3001561331883743,0.024575369959414103,-0.2637774399495735,-1.0,0.9905810917459484,0.13692735546779794,0.944078977331226,-0.3297194027673026,-0.031086760158520868,-0.30497953543031564,-1.0,0.9920682527762542,0.12570036528773607,0.9606027323416634,-0.2779251529058329,-0.037178441864865235,-0.3186944347983974,-1.0,0.983569736271258,0.1805285957716609,0.9212644939583188,-0.3889366685872176,0.1074820523326272,-0.3473823367745631,-1.0,0.9862654572324502,0.16516793838413665,0.9401861982477288,-0.3406609936938515,0.08102168788616204,-0.34150765189377275,-1.0,0.9971050471049068,0.07603634024544922,0.9146058956838836,-0.4043464548877373,0.07221858750764898,-0.3030280441500145,-1.0
0.9952993006020464,0.09684679768106617,0.9452949143906232,-0.32621699040243823,-0.11066304297665733,-0.12272561484229827,-1.0,0.9885172100076032,0.1511083237905317,0.9181440682088936,-0.39624672870930144,-0.15050165017584266,-0.19810117426057636,-1.0,0.9919907387171342,0.12631062623324493,0.8974653827268136,-0.44108489750501984,-0.021085095319013508,-0.29766463461128795,-1.0,0.981662835600962,0.19062548937610185,0.9012511505544488,-0.4332970847170356,-0.0900307083492248,0.057661076795951276,-1.0,0.9929119511453804,0.11885224975857113,0.9423514891781792,-0.3346246716003883,-0.09972593145025237,-0.095956906468752,-1.0,0.99316040046566,0.1167579502513198,0.9299784984780116,-0.3676139175392888,-0.16789094929011886,-0.09776942109809633,-1.0,0.9942832680925204,0.10677444821331243,0.9456121245738702,-0.3252963416008416,-0.1497114271302744,-0.17461374590212753,-1.0,0.9838068732085936,0.17923179468925282,0.9065623694248792,-0.42207187817094505,-0.12065605752132615,-0.010711946882177414,-1.0,0.9868182234244054,0.16183261079739233,0.9250673760149944,-0.3798030408418724,-0.11458881825429232,-0.07294655173567555,-1.0,0.9965161820715122,0.08339963351008679,0.8977740261865577,-0.44045635187243937,-0.0007398862003572676,-0.08838836587220897,-1.0
0.9976998672933733,0.06778624346270577,0.9415068997079511,-0.336993705879386,-0.17381447166459413,0.0037976264318313746,-1.0,0.9944224352253768,0.10547047131984996,0.9132119781209748,-0.4074848255044307,-0.29824984993855835,0.06718748314708417,-1.0,0.9941448337565316,0.10805577039287713,0.8840671948802055,-0.4673598131382765,-0.15831119729354728,0.0024864308148911385,-1.0,0.9885838554315548,0.1506716986699326,0.9203121007028244,-0.3911849144585643,-0.30431805205434553,0.3893121457498711,-1.0,0.9960699613507208,0.08856992771123451,0.9415146958327892,-0.33697192395048353,-0.1970743336149439,0.06470116822640147,-1.0,0.9973069904031846,0.07334007699029409,0.9298616649675596,-0.3679093421262337,-0.2572512464479826,0.08504841672852351,-1.0,0.9976332435050056,0.06875980987235304,0.9387484792355216,-0.34460309449132304,-0.222755358507558,-0.03551440526550738,-1.0,0.9908188533503748,0.13519615321986267,0.9188998191362348,-0.3944909661720976,-0.3133976874218273,0.2989574172137567,-1.0,0.9925402289695384,0.12191757000980692,0.9295020196610924,-0.3688170216326112,-0.27818605993659185,0.1809315273569535,-1.0,0.9971367351868587,0.0756196491719729,0.9001905267045015,-0.4354962865874658,-0.0751094699066098,0.1408361135854037,-1.0
0.9995189719524605,0.031013298874781287,0.9447652317654202,-0.3277478555951691,-0.18489995455942113,0.08453770053104448,-1.0,0.9992567305615768,0.038548494489254265,0.9262267593555448,-0.3769668291159393,-0.3552119378201481,0.2448237315119266,-1.0,0.9977860791014485,0.0665051904091562,0.8966876890921285,-0.4426637417166875,-0.2477047699965241,0.2616961216346641,-1.0,0.99705230113364,0.07672489038188994,0.9546934566919024,-0.29759100078743395,-0.4192723417900033,0.5767727082353552,-1.0,0.9990138345776048,0.0443999811097947,0.9493662854327212,-0.31417138011549817,-0.2339540618209888,0.1629372751236629,-1.0,0.9998094858512848,0.01951901641450496,0.9400421100297722,-0.3410583987688524,-0.2674125212998309,0.1857330030784272,-1.0,0.999750228699144,0.02234905402940591,0.9396972407916148,-0.34200744969755603,-0.2301135396295275,0.05237635286870978,-1.0,0.9981011689381216,0.061595913536166724,0.9476438515346411,-0.31932918853213343,-0.4060513691981489,0.4776122715339763,-1.0,0.9983650571387338,0.05715953712525058,0.9479147596039841,-0.31852410980163026,-0.3545926485197217,0.33227415451174025,-1.0,0.9984786883842038,0.055138995661510336,0.9200093490637182,-0.39189641186843416,-0.1240308239685298,0.32657275327390883,-1.0
0.9999976486542438,-0.002168567726303398,0.9509937757295529,-0.3092100233233858,-0.1382372071409292,0.10060104156147119,-1.0,0.9995881909245681,-0.028695793492243767,0.9456289925839352,-0.32524730342416625,-0.2992766040281185,0.28397191953422474,-1.0,0.9998930575966519,0.014624410074207037,0.9252651259735526,-0.3793210337657878,-0.2571857536685564,0.4115844868867006,-1.0,0.9999769667188666,-0.006787196161506177,0.9827230083775697,-0.18508238383308973,-0.39272153920338937,0.5458728073123755,-1.0,0.999999979875078,0.0002006236367508664,0.9597064080403328,-0.2810046447415458,-0.1963182047099802,0.16920355914596055,-1.0,0.9996158776681991,-0.027714565008957512,0.9524128275162652,-0.3048110988505385,-0.19230753469047235,0.18074349026985,-1.0,0.9998307607349276,-0.018397007588618626,0.9441549501881016,-0.3295017906405112,-0.1668868114155117,0.06918857161868143,-1.0,0.9998448753038196,-0.017613214604077873,0.9741499253653964,-0.2259024632680938,-0.36422129698988703,0.4606405419614041,-1.0,0.999931033942804,-0.011744247871823658,0.9675503624693356,-0.25267824616586515,-0.3158589539763025,0.3286892137767776,-1.0,0.9995756373917872,0.029129798022000164,0.947301404246403,-0.3203436428474786,-0.1281022288870296,0.4219691112587172,-1.0
