costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9956222216811588,0.09346866691396387,0.9051411407420836,-0.4251111799707455,0.14724252961147005,-0.4341767776359148,-1.0,0.9992567137979032,0.03854892903590942,0.9731771329052196,-0.2300570972397428,-0.08552683116787044,-0.3849014326154218,-1.0,0.9968324101064936,0.07953078750571407,0.9096160713885658,-0.4154498798551175,0.1835756006357213,-0.4255739942631404,-1.0,0.9963298433865688,0.08559698112255512,0.964980838915032,-0.26232037764314303,0.005412246690753186,-0.4030752294319263,-1.0,0.9936507727118172,0.1125084080822776,0.9760938787668668,-0.2173493497433405,-0.04182168457026186,-0.4836284817402414,-1.0,0.9990216150454879,0.04422457090696027,0.968707858809406,-0.24820371528423185,-0.05813423321251353,-0.3392799558021644,-1.0,0.9938815950046914,0.11045078139574416,0.8942907221334789,-0.4474864291863838,0.2597277995761997,-0.5981291032594076,-1.0,0.9981167725591202,0.06134254914955343,0.9606022987114884,-0.2779266516730712,-0.08462292477913974,-0.4721661014483877,-1.0,0.9946817437628712,0.10299625539238612,0.8959006493330177,-0.4442544614572568,0.13786168714253372,-0.5532843269637513,-1.0,0.9945953571089781,0.10382714296976817,0.9137363687394237,-0.4063075786185781,0.19127926363312792,-0.5961934648564611,-1.0
0.9936675144008013,0.11236045044646933,0.8794196238238573,-0.47604739809551033,0.038716709075272596,-0.1258161177769172,-1.0,0.9997780652425584,0.021067042028878564,0.9532701203165668,-0.30211931039183576,-0.08816631355417788,-0.353444108939698,-1.0,0.9942571818438644,0.10701708439261864,0.8842291402166534,-0.4670533455524303,0.08692749061862731,-0.13713423626414029,-1.0,0.996775740254997,0.08023791896044385,0.9445374987546874,-0.3284035831811811,-0.05978985228926195,-0.27852390299535706,-1.0,0.9954049093811842,0.09575524204886393,0.9536391786331682,-0.3009523500088616,-0.12583255880519412,-0.3706947824369304,-1.0,0.9995113613636244,0.031257615152697,0.9510484912819416,-0.3090416917348578,-0.07085805867697166,-0.28614387875182906,-1.0,0.9889008818601696,0.14857673389928427,0.8537086927832764,-0.5207508692899796,0.11731789584876134,-0.22297759096077152,-1.0,0.9991712639163286,0.040703628386747716,0.9339331944409934,-0.3574476022037937,-0.12026007815132045,-0.3570147500667312,-1.0,0.9929362909026546,0.11864873454225686,0.8589519302945701,-0.5120562287905811,0.016171735924383784,-0.2067245111901369,-1.0,0.9915114101684288,0.13001970429828671,0.8741932832230037,-0.4855781127355156,0.06677597852538686,-0.27372491357870543,-1.0
0.9941302604102193,0.10818976539723825,0.8835122455189649,-0.4684080614357915,-0.07972254727551456,0.21034517652393186,-1.0,0.9999924805152272,0.0038780037393918174,0.9322873592241656,-0.36171850910733294,-0.08202903143557916,-0.2716759276246923,-1.0,0.9936248074088626,0.11273749199667647,0.8867441562305621,-0.4622605341049011,-0.03022589189400465,0.19122817135017608,-1.0,0.9980701287964204,0.06209684375470631,0.9308539751691802,-0.3653914023505962,-0.1195854406794207,-0.1131477037987886,-1.0,0.997986516286138,0.0634264401575428,0.9344198687224315,-0.356173425365725,-0.19397748120883684,-0.21063933666627607,-1.0,0.9998658800418556,0.01637748235002861,0.934996383676488,-0.354657246523865,-0.07634267021354928,-0.1926152704311253,-1.0,0.9878931975917126,0.15513552188980287,0.8528429226525579,-0.5221675490505352,-0.05199821607865168,0.2072477035796007,-1.0,0.9998961784565754,0.014409452034559163,0.9124004576324652,-0.4092986744567688,-0.1390545493817804,-0.2010595053269688,-1.0,0.9940362619642206,0.10905003393029898,0.8573445115623218,-0.5147430315156911,-0.11094494874282113,0.17385934980740864,-1.0,0.9916242235062228,0.1291564917287571,0.8657797702188963,-0.500425208677296,-0.07532975086109736,0.10472422860098646,-1.0
0.9966367171551254,0.08194665349027137,0.9149767933072216,-0.403506465511067,-0.17812329132165805,0.49618172544946854,-1.0,0.999939622824508,-0.010988662592913472,0.9157464346009144,-0.40175672678340224,-0.06473634529630824,-0.1579424091494166,-1.0,0.9954212153829244,0.0955855845071918,0.9163580996860566,-0.4003596297577456,-0.13809612652388056,0.4822634472256068,-1.0,0.9994209192905316,0.03402684358662777,0.928586430623066,-0.3711162093774854,-0.15648938714426722,0.04718166326772,-1.0,0.9997846718772448,0.0207511416387089,0.9248663407730174,-0.3802923240155247,-0.2259913494877237,-0.05285055221250193,-1.0,0.9999988460478576,0.0015191783808951088,0.9249226839014462,-0.38015526933681376,-0.07007967090737399,-0.08025506835727059,-1.0,0.9916705920233516,0.12879998802816334,0.8927268106104203,-0.4505983151514736,-0.20844666099057998,0.5972850919102332,-1.0,0.9999136722394704,-0.013139561201835136,0.9022974687910522,-0.4311139963087028,-0.1317869602586205,-0.04136646929974047,-1.0,0.9970940987421616,0.07617977588281917,0.8910029334500418,-0.4539975468914126,-0.21249618068960668,0.5058068460688471,-1.0,0.9948636796476292,0.10122380608325042,0.892852897557524,-0.4503484243595549,-0.20016557197722465,0.4521894684690715,-1.0
0.9991840525531005,0.040388477608877496,0.9560652680376995,-0.29315389005094533,-0.228376227825438,0.6556718452188843,-1.0,0.9997735964445316,-0.021278060352546733,0.9079502758715502,-0.4190779122606868,-0.03660306679115997,-0.03132509020198773,-1.0,0.998177220577302,0.060350942996543436,0.9566955113545352,-0.2910905332608473,-0.2065856300099218,0.6582304838183483,-1.0,0.9999982180149102,0.001887847187708661,0.9365438770732504,-0.3505503762893491,-0.15875354953152646,0.16371705643209808,-1.0,0.9997190197795124,-0.02370403955217313,0.9256054660387067,-0.37848979013874107,-0.2105261341446072,0.06331208068677363,-1.0,0.9999422597968648,-0.010746025885852006,0.9230858645002707,-0.3845939244967185,-0.05044135937998863,0.030503431690917293,-1.0,0.9971125039383,0.07593849149076977,0.9492553126594472,-0.3145065204217799,-0.3107807010987623,0.8457766944061886,-1.0,0.999337573703134,-0.03639249627509727,0.9047959075999285,-0.4258454714922091,-0.09649373939438448,0.09412141996542712,-1.0,0.9996111319309844,0.02788520969360083,0.9403599819400528,-0.3401809876605448,-0.260274246534806,0.7079211540564732,-1.0,0.998605553635653,0.05279155470367501,0.9390099348482164,-0.3438900147668564,-0.2749249234769138,0.6826147845385202,-1.0
0.9999888473472067,-0.004722836139950572,0.9863396668717483,-0.16472419845101247,-0.21130878556973412,0.6331529373104612,-1.0,0.9996843566671828,-0.02512343596963971,0.9105458740773952,-0.413408044431446,-0.0010742518425814404,0.0919877769041574,-1.0,0.9998491261109704,0.01737023359452916,0.9871220923884004,-0.15996866792827308,-0.2123203623852207,0.6571920914305263,-1.0,0.9996387458612144,-0.026877086393780704,0.9494467879908721,-0.3139280120884663,-0.1229633408640986,0.21277728810092106,-1.0,0.9981849205515916,-0.06022345376523109,0.9326835991011238,-0.3606955835157596,-0.14806314296735562,0.11788494456070008,-1.0,0.9998403288347316,-0.01786943859375275,0.929055076979544,-0.3699414331195321,-0.01923483747154136,0.12389259942322887,-1.0,0.9999402038474406,0.010935663196114291,0.9894916261797856,-0.14459018542101582,-0.3236324391368267,0.8594707627142464,-1.0,0.9987409628648141,-0.05016461996132659,0.916807422983528,-0.39932962469907307,-0.03841416642442675,0.18994649817563,-1.0,0.9997396653398316,-0.022816694462634318,0.9797949441980044,-0.2000046682555917,-0.2340607808759987,0.7148581132242088,-1.0,0.9999941773503648,-0.003412515987802836,0.9786264771316812,-0.20564585640570304,-0.2737469734029409,0.7215115390386206,-1.0
0.9992165806784387,-0.03957555934272252,0.9983838634421973,-0.05683010837779415,-0.12810556506773843,0.42693420862123466,-1.0,0.9997673184765912,-0.021571020052987833,0.922327559840396,-0.38640894446021934,0.03644118277422335,0.19894350830855756,-1.0,0.9998013758960316,-0.01993009674843665,0.9989681649170292,-0.04541591661855054,-0.15083727953980094,0.46729082029453295,-1.0,0.9989827196629986,-0.045094631772737134,0.9616445516556892,-0.2742986625394463,-0.055158474716690935,0.19153270286201995,-1.0,0.9967574890495848,-0.08046432764627273,0.9410734345645532,-0.3382022926546713,-0.050767105938366884,0.11436077752743933,-1.0,0.9998386478173944,-0.01796324944669679,0.9403745410175868,-0.3401407394093845,0.018924609690039937,0.18992095868299952,-1.0,0.9989105197836096,-0.04666662046515575,0.9999821794636746,0.005969987862562302,-0.23799863778242936,0.6127758889069829,-1.0,0.998703493446078,-0.05090512919735428,0.9334582121719324,-0.35868616662589564,0.03189701713556355,0.24253508653218786,-1.0,0.99815864794105,-0.060657345313613276,0.9971684127666468,-0.07520077513194952,-0.13442284166083093,0.5161571073955981,-1.0,0.9986957023110826,-0.05105775343053552,0.9970204980421318,-0.07713706297117796,-0.1908102651893432,0.545095676274712,-1.0
0.9985907834996398,-0.053070209247520164,0.9999953619373261,-0.0030456696859989317,-0.0032558816768798737,0.09943639860015602,-1.0,0.9999417701469568,-0.010791492731334505,0.9399000787952386,-0.3414496183636823,0.07035226045869189,0.2784527321268083,-1.0,0.9992130378919584,-0.0396649077488352,0.999855878059548,0.016977134910533497,-0.041527177299362936,0.1423117272168498,-1.0,0.9988601775881282,-0.047732018903594214,0.969834130281214,-0.2437657887023553,0.029936858816739742,0.1188811067708766,-1.0,0.9968327653336504,-0.07952633499204778,0.9474483154204041,-0.31990887703694393,0.0603336047327438,0.07662820881990412,-1.0,0.9999474780082171,-0.010248962142860694,0.953809479066412,-0.3004121795850821,0.05774362856446151,0.22424130484258234,-1.0,0.9968501161082702,-0.0793085494441059,0.9961960509354224,0.0871402782912095,-0.0813688945355874,0.18020007641480884,-1.0,0.9992972726392392,-0.03748280800284479,0.9503842721521364,-0.3110783426178261,0.1010754716258058,0.25747055524748724,-1.0,0.9973077257059472,-0.07333007737096328,0.999988959836088,-0.0046989579630607155,0.011473016389036222,0.1749275618178559,-1.0,0.9971384787879868,-0.07559665416127427,0.9999999793000282,-0.00020346975989509605,-0.04873292398737342,0.2069346884430917,-1.0
0.9991763464567581,-0.04057867273980946,0.9998260610621471,-0.018650673471796688,0.125504047969904,-0.2499191801692342,-1.0,0.9999818434659272,0.006026005184686497,0.9588618253138278,-0.2838732110570394,0.09619662534381784,0.3211323079339035,-1.0,0.9993662950141212,-0.035595061311207814,0.9999619101760016,0.008728012211394708,0.0811485375732971,-0.2221435810806852,-1.0,0.9994453515220584,-0.03330149127215594,0.9733214146638476,-0.2294459059490194,0.11221720745205603,0.028969044664411036,-1.0,0.9983673910470172,-0.05711875781188405,0.9509906717907508,-0.3092195695084258,0.1603985858156442,0.03888013204603196,-1.0,0.9999888378741216,0.0047248414961327725,0.9665276506066736,-0.2565624692209366,0.09041582541788316,0.22761059133033665,-1.0,0.9969861417519152,-0.07757985018437491,0.9972481856911392,0.0741353905751598,0.0978618934443294,-0.30753325041074797,-1.0,0.9999341218456494,-0.011478326043892494,0.9649151851090266,-0.2625617747236121,0.15559625695774865,0.2456975395652394,-1.0,0.9984411792401128,-0.055814080639325137,0.9999700249416922,-0.00774268804172991,0.16068185999152826,-0.2010298394926338,-1.0,0.9975945163041032,-0.06931941315376602,0.999998510744848,0.0017258354748926027,0.11041341535009484,-0.1862865321003605,-1.0
0.9999862511945757,-0.0052437984151685185,0.995251685343542,-0.097334900322748,0.21934315452843872,-0.5171762953733076,-1.0,0.9996370710250834,0.026939306457152614,0.9752625734592788,-0.22104957093282274,0.11093703942893328,0.321063309741423,-1.0,0.9999607953031702,-0.008854821096524114,0.9977240264794208,-0.06742971886113891,0.17932187505093306,-0.5208231424629752,-1.0,0.9999902601933276,-0.004413560748523452,0.9729088186822475,-0.2311891661179509,0.1714843525550789,-0.04086941285506995,-1.0,0.9998431336756092,-0.017711805151887024,0.9529513839604481,-0.3031231759662513,0.2269924748410513,0.032014718314907674,-1.0,0.9996853249596892,0.025084877122298226,0.9767984807297274,-0.2141605193402752,0.11072541187350776,0.20504034593774112,-1.0,0.9991071944383304,-0.04224705932450434,0.9995489858115668,-0.030030400647814037,0.2468181740007345,-0.7091369006124295,-1.0,0.9997351926520032,0.023011835499628226,0.9761115756036616,-0.21726985978855254,0.18441815976669576,0.2193886192573933,-1.0,0.9999296617606436,-0.01186050299290331,0.9968200987756658,-0.07968494636298605,0.26919366325713784,-0.4975170077426671,-1.0,0.9994396874279802,-0.03347105008602585,0.9975233822788104,-0.07033563682118904,0.2400320590529603,-0.5146980843800271,-1.0
0.9990848772730113,0.04277157940001701,0.9770813173566345,-0.21286638831112767,0.24909194606291943,-0.622770409177553,-1.0,0.9987740157866052,0.04950217560368785,0.986861752337711,-0.1615669575530292,0.11256501435244974,0.27852609772224984,-1.0,0.9994774994182456,0.032322254820027145,0.982161803680738,-0.18803773927219866,0.22164227232173714,-0.6659976925562661,-1.0,0.9994644244569636,0.03272406217006592,0.970233545986644,-0.24217115072234105,0.1930566214020924,-0.06315210326333709,-1.0,0.9995377200862364,0.03040306110918058,0.9558170718091183,-0.2939621153112128,0.2458450304805244,0.07156009555025039,-1.0,0.9988541027927842,0.04785897339080776,0.9840815282854878,-0.17771760094964895,0.11415706819697105,0.16433535196944496,-1.0,0.9998745889511448,0.015836867423182195,0.9810234545693264,-0.1938890960958471,0.3188260829605438,-0.9000342031100335,-1.0,0.9981928013890596,0.06009268886529516,0.9841598295951368,-0.177283473034774,0.1813183562518081,0.1881759316125184,-1.0,0.9989047480359804,0.046790002684062235,0.9810026726694744,-0.1939942169636724,0.30377803951216303,-0.6249768990729047,-1.0,0.9997582462300396,0.021987475867759492,0.9814641268683366,-0.1916459435275727,0.30121921833744725,-0.6767501041570143,-1.0
0.996003815644415,0.08931068929174273,0.9447804441502442,-0.32770400112184683,0.2062324976817949,-0.5422958144230846,-1.0,0.9974799579796952,0.0709488085088513,0.9935282341304992,-0.11358542153609295,0.09989881770860974,0.20123934785351166,-1.0,0.9971826040723646,0.0750123598846061,0.9489790902654742,-0.3153390020896772,0.1949808391038771,-0.6200492557587851,-1.0,0.99755804646782,0.06984227893838328,0.9677343449871136,-0.2519726920369785,0.17184417290933762,-0.029489806214513636,-1.0,0.9970209230245954,0.07713156974406643,0.9620090063137412,-0.27301771329210195,0.21445004277691224,0.15164220069701614,-1.0,0.9975866017522541,0.06943321974667319,0.9886606382509904,-0.1501670482267811,0.09894077772711417,0.11398407750064565,-1.0,0.9969169187381222,0.07846436856107535,0.9316500825727908,-0.3633567443190125,0.292673775560771,-0.8256339048189562,-1.0,0.995643145937158,0.0932455143605272,0.9896870540261732,-0.14324641389226767,0.14636785816421718,0.15653458083987418,-1.0,0.9946091287212058,0.10369513520143507,0.9504615917288544,-0.3108420220115879,0.25391876905157146,-0.5525425703518095,-1.0,0.9967103538674188,0.08104610103814233,0.9471376704874372,-0.3208274195632769,0.27641027432790816,-0.6270391059674353,-1.0
0.9926475172010029,0.12104092941928639,0.9125600937021336,-0.40894263091826605,0.10570492060988336,-0.3133525730924011,-1.0,0.9960839903076572,0.08841201418797827,0.9965389725708128,-0.08312686778357936,0.07308701368454149,0.10260456365556432,-1.0,0.9943506954839992,0.10614468611516703,0.9106133521922876,-0.4132593892570683,0.11017864689418704,-0.4106564261501871,-1.0,0.9951093859763996,0.09877909668382684,0.9680619149689608,-0.2507112458319892,0.11356101544784394,0.047365503503867014,-1.0,0.9935751895293536,0.11317394908594886,0.9721382055131432,-0.2344084242976049,0.1423859172917863,0.2469647976971637,-1.0,0.9962784148249092,0.08619350412859343,0.9911373134756905,-0.13284135589563606,0.06672765358701102,0.06098514792896721,-1.0,0.9919115578016662,0.1269309320042668,0.8725199179705652,-0.4885785430661463,0.1839990492509588,-0.5324092095708797,-1.0,0.9931689643198812,0.11668508178758127,0.9933139103140584,-0.11544468622069405,0.08604746324856682,0.12303727991362864,-1.0,0.9896912147430325,0.14321766462437796,0.919017172175672,-0.3942174999238763,0.13578153124805642,-0.31856248167859025,-1.0,0.9918924210933824,0.12708038785551495,0.9084434773405416,-0.4180077134185744,0.17647801208961586,-0.3956938252455111,-1.0
0.9915923106266211,0.1294012732014585,0.8986962774967199,-0.4385715458320782,-0.023259982123994535,-0.008100033620975777,-1.0,0.9950601939899334,0.09927341203321327,0.997323058223294,-0.07312125228780061,0.034384905934988934,-0.002004965711383866,-1.0,0.9931618923071466,0.1167452597276983,0.8876203733266153,-0.4605758057643932,-0.0059821983672940105,-0.10669290620656202,-1.0,0.993532640239466,0.11354687480858305,0.972573295775059,-0.23259661292727274,0.03290847094631971,0.1385862052315467,-1.0,0.9912133611033764,0.1322727211867485,0.9840001654033828,-0.17816754610791338,0.0483508573352712,0.32105984924456205,-1.0,0.9954561286265222,0.09522130003259152,0.9920441986303076,-0.12589006300717592,0.02255503906987748,0.009497222500372595,-1.0,0.9889161681423704,0.1484749554187876,0.8382602035445441,-0.5452704202076795,0.029374573638780908,-0.11906693647219295,-1.0,0.991964622578186,0.1265155624945686,0.9954885407110022,-0.09488184922881304,0.011890483962564176,0.08177694067665335,-1.0,0.9878880928576396,0.15516802502479615,0.9056852106612241,-0.4239508216639449,-0.017385304208654227,-0.0010579884670708917,-1.0,0.9889678750233796,0.14813015281076675,0.8880123052429522,-0.4598196882878092,0.0318390953405579,-0.06021119549645365,-1.0
0.99369677475148,0.11210138200979701,0.9111596543954944,-0.4120534967718186,-0.14739700393472185,0.29377705341742905,-1.0,0.9948244080312292,0.1016090408640605,0.9965175361176586,-0.08338345285481355,-0.011593153125678608,-0.09865593116821976,-1.0,0.9946056342822556,0.10372864721952314,0.8926620973044572,-0.4507265024779526,-0.1224016859413584,0.213338074329716,-1.0,0.9937441719273123,0.1116804403666998,0.9801852675470226,-0.1980829151738525,-0.05037194697593876,0.20828610542638146,-1.0,0.9911964849553996,0.1323991246650068,0.9937283493143858,-0.1118211418690854,-0.04514224425791828,0.3376101838570064,-1.0,0.9954890975801594,0.09487600644546497,0.9916610728196278,-0.12887325810355224,-0.0260199211123706,-0.039132414736231344,-1.0,0.9904196035812824,0.13809058201736826,0.8490814903769062,-0.528261888365356,-0.13219821479715751,0.3163552729661647,-1.0,0.9926014873866912,0.12141782092315832,0.9964750984067796,-0.08388908305136714,-0.062017636196351235,0.02564050114654573,-1.0,0.9906331712267676,0.13655006431780978,0.9187889452614756,-0.3947491280108231,-0.1668826371426158,0.313168672596505,-1.0,0.9902687483059884,0.13916826552231934,0.8986109554595508,-0.4387463398457852,-0.12037280172461942,0.2911188348035267,-1.0
0.9973159012756537,0.07321880265840551,0.9420971976225083,-0.3353399323549411,-0.23461360134525636,0.5139600924061142,-1.0,0.9955159756813776,0.0945935630112042,0.9938024224663841,-0.1111608973513031,-0.058432389713051015,-0.17675592073641838,-1.0,0.9975490764342896,0.06997028015590741,0.9220876370934702,-0.3869811229496613,-0.20929364494778094,0.4726350316608895,-1.0,0.9955098309208168,0.09465820904711253,0.9879981907981532,-0.1544654491450302,-0.11652741338401724,0.22392706885466915,-1.0,0.9932776784765166,0.11575600822549907,0.9987689404210324,-0.04960447207911911,-0.11786123616089655,0.272442509522256,-1.0,0.996369752391966,0.08513117242451444,0.9899779154661648,-0.1412222606010369,-0.07043529226345528,-0.08508943257941935,-1.0,0.9951829629624672,0.09803504592361124,0.8983077851513097,-0.4393667296650356,-0.2629011985289589,0.6800955832957243,-1.0,0.9947021206310492,0.1027992763208676,0.9962991898607164,-0.08595303533256024,-0.1221046546122865,-0.04942544506982681,-1.0,0.995786269887192,0.0917044421178836,0.9497046976317388,-0.31314691008567785,-0.2748169028193967,0.5381675990521069,-1.0,0.9947461914126866,0.10237194278685227,0.9337025282504698,-0.3580497014922377,-0.242218917236178,0.5696602800745758,-1.0
