costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995674153876122,-0.029410577949589,0.9999678089723795,-0.008023778348054362,-0.005505900303868452,0.020372096616514235,1.0,0.9998888259554072,0.0149109265143841,0.9989202302244886,0.04645830010078508,-0.0577260535463987,0.20101295517274653,1.0,0.3564789166902134,-0.93430336719685,0.12901674699764235,0.9916424148825757,-1.2693797907848414,3.2625209229540806,1.0,0.3638137045613018,-0.9314717324607236,-0.14202517401903994,0.989863046054787,-1.277407028095649,3.337888766887442,1.0,0.3456956295006621,-0.9383467012486062,-0.0592358607789578,0.9982440146566248,-1.25985072134361,3.4328245642346147,1.0,0.9965627171775512,-0.0828417209604921,0.999994489487174,0.0033197884399881108,-0.003831506717873929,-0.07120426540994718,1.0,0.8931285709699065,0.4498014625557065,0.967214560081202,-0.2539606165666773,1.9834071922276544,-5.0975444094006255,-1.0,0.9994791494268159,-0.03227119243300914,0.9959469047324834,0.08994310954034067,-0.1281280129184277,0.000580736791129466,1.0,0.3637988744044247,-0.9314775246789768,0.17694539594402686,0.9842206697962664,-1.3370608031741815,3.334410746046592,1.0,0.9999019910338748,0.01400029737159723,0.9960615340128944,0.08866465169321583,-0.0908969666314056,0.20912160189710613,1.0
0.9993910890267708,-0.03489199297668692,0.9997468529907145,0.02249955411030466,-0.04745065870915798,0.27816607292642115,1.0,0.9999909927879436,-0.004244330687280717,0.9938939292129338,0.11033973660325444,-0.12852607374683025,0.4244396705229408,1.0,0.22053915834435725,-0.9753781213646134,-0.3815877000684191,0.9243326388029875,-0.1499897282581324,2.018637266363987,1.0,0.2261220227436572,-0.9740989841029076,-0.6316681985711037,0.7752388579747127,-0.16103897185531135,2.1480679845231783,1.0,0.21333497250656244,-0.9769791141603922,-0.5788440986454843,0.8154382315438103,-0.11735469408294885,2.222925216760399,1.0,0.9966114341903164,-0.08225356673798864,0.9999596055411379,0.00898817478755824,0.009811252044311495,0.12686628193847396,1.0,0.7086699842337332,0.7055401146966489,0.4192708183539933,-0.907861212342929,1.1219678351523503,-3.6003772844321027,-1.0,0.9982291756944868,-0.05948539982470887,0.994490239348438,0.10482921272568374,-0.13905427917780286,0.14111314852887416,1.0,0.2149703201714952,-0.9766205821327774,-0.3471424580977401,0.9378124086329092,-0.21806796264645006,2.0672343725421145,1.0,0.9999421974769443,-0.010751823332783052,0.9888390498621972,0.14898769569205075,-0.15046051563810384,0.38269061614366096,1.0
0.9988916008013475,-0.0470698401157409,0.9951533625368881,0.09833506511679803,-0.07005463463933768,0.46560147621707626,1.0,0.9994333575523878,-0.03365952779765285,0.9784337492569806,0.20656088282859364,-0.15769902076136355,0.5273958270761145,1.0,0.2998524382341717,-0.9539855949043582,-0.6352215579541153,0.7723299633643296,0.96334867058151,0.9388165806797456,-1.0,0.30314628136606914,-0.9529440340827596,-0.8484803703066515,0.5292268523084289,0.9510079575972484,1.1461307585906508,-1.0,0.3009543336696505,-0.9536385526211996,-0.8188584627595981,0.5739954860162126,1.0140241419745084,1.1953343227424638,-1.0,0.9968911689812816,-0.07879084469108,0.9986271742604016,0.05238097773701223,0.025549092527758287,0.3000794824498998,1.0,0.6131545698404152,0.7899629570326798,-0.14110831211615546,-0.9899941637462968,0.15692248954766766,-2.198625508026017,1.0,0.9963396195022912,-0.08548311301087402,0.9898853716612936,0.14186948569365684,-0.11600102706344866,0.2206770621137252,1.0,0.2815833256839681,-0.9595367792308728,-0.6139970530903117,0.7893083166902607,0.8991276886394644,0.9911534303218064,-1.0,0.9990692340818202,-0.04313543220097557,0.9727513578246566,0.23185080515341505,-0.1654621866380019,0.4406241011619264,1.0
0.9981514394815013,-0.06077584932361563,0.9798992410342295,0.1994930510582786,-0.06184040932902792,0.5369039764799917,1.0,0.9979602904535484,-0.0638377527633068,0.9518547597173542,0.30654937025447937,-0.1365191530087144,0.4845051176895437,1.0,0.5660092872896039,-0.8243988638407471,-0.6590132758027396,0.7521313065653777,1.9638876951603432,-0.6775658838984681,-1.0,0.5663780512508444,-0.8241455593894176,-0.8931398003090658,0.44977916481744906,1.9514092421831641,-0.2523447801583534,-1.0,0.5755861657445844,-0.8177411361815228,-0.8703019015095854,0.4925186293215719,2.0196889474364665,-0.2538335219222527,-1.0,0.9974240272324364,-0.07173081554972176,0.9921935233486208,0.12470770715978235,0.04612086025667257,0.414332995770548,1.0,0.663540117891449,0.7481407033096127,-0.4117766110356591,-0.9112848196935948,-0.7847408160973058,-0.6453052531506123,1.0,0.9946214571827172,-0.10357681647805417,0.9823119243941776,0.18725192440401656,-0.061357019071524174,0.2281389639757373,1.0,0.5406544178012697,-0.8412447922643979,-0.6470279489400343,0.7624662833794373,1.9170696771615392,-0.6169569889042725,-1.0,0.9972915141401104,-0.07355022654027536,0.9501522135729916,0.3117864189510896,-0.1318582271771481,0.3708615683766936,1.0
0.997571395763632,-0.06965134854544636,0.9539642819643679,0.299920237290197,-0.02287631247049974,0.4814550930055568,1.0,0.9963567419142628,-0.08528330928144645,0.9236343008233492,0.38327493831786463,-0.07313963114054017,0.3167207404309728,1.0,0.8750326916801179,-0.4840638268772495,-0.3811043705029911,0.9245320215025108,2.6055373346198887,-2.683212147494676,-1.0,0.8749096146152286,-0.4842862441302997,-0.7842962401465698,0.6203864986377073,2.5994513150008607,-1.8142983792722824,-1.0,0.8859424303779289,-0.4637952242704194,-0.7483300137608198,0.6633266092240921,2.6482725538918315,-1.8914274202719308,-1.0,0.9981951688289066,-0.0600533506694725,0.9774532365780148,0.2111520075754985,0.07136309562653075,0.4493145947050784,1.0,0.8189356896533149,0.5738852988289991,-0.3861235589582929,-0.9224470701440716,-1.511155693324071,0.9462120732267316,1.0,0.9940928806372156,-0.10853268939081297,0.9737929535909524,0.2274363285330853,0.01340129756545063,0.17480857948119305,1.0,0.8566513416575825,-0.5158958023053335,-0.3777390536062509,0.9259120948452148,2.5910009911148206,-2.6249289915377103,-1.0,0.9956499394814884,-0.09317294677377456,0.9303433825922236,0.3666895014407417,-0.060466981861041526,0.2004083162970737,1.0
0.9976420584090901,-0.06863179506084352,0.9262008273419655,0.37703053912257384,0.034582871106946494,0.3256838073185366,1.0,0.9958075773463536,-0.09147277682232056,0.9075928265577498,0.4198514751443828,0.01265428550899049,0.07602586272442799,1.0,0.9987448887665968,0.050086396981599265,0.37446305392850415,0.9272418353604082,2.928659445741197,-5.119010623478987,-1.0,0.999458460661102,0.03290570486922813,-0.3524199167312079,0.9358419750637222,2.707781670475591,-3.635907577918446,-1.0,0.9979830077567174,0.06348162118956624,-0.2772088047827999,0.9608096994467176,2.7372973191546643,-3.7879132173868895,-1.0,0.9990654181397788,-0.043223723546092815,0.9555187356233212,0.2949304085251464,0.09643235124012814,0.4052315857336902,1.0,0.9662610122631038,0.2575648582013509,-0.034380725190199544,-0.9994088081137747,-1.9536031418228368,2.7040927271562705,1.0,0.9951811327803758,-0.09805362287018243,0.9674057713070509,0.2532312651348761,0.09070972029801964,0.08843829514219087,1.0,0.999902935074361,0.01393271077996747,0.3692355184147005,0.9293358552972264,2.948165240355168,-5.090786316158555,-1.0,0.9953369127168636,-0.09645947430533988,0.9234439249526412,0.3837333937358864,0.028269627924594563,-0.01963708972233677,1.0
0.9984401385728241,-0.05583269370789762,0.9084105865528782,0.4180791865647652,0.09204144327436188,0.11764977875139465,1.0,0.9967697577730341,-0.08031220323890506,0.9118583581823292,0.4105049751379721,0.09712157323431657,-0.1750801160775868,1.0,0.7926755781713921,0.6096436891911939,0.9988096569394872,-0.04877775317113476,2.971062571682776,-6.712120173287194,-1.0,0.8457478314914657,0.5335828010041961,0.5293848838446426,0.8483817800712097,2.593378966592542,-5.516097446383991,-1.0,0.8248874746076713,0.5652969611057347,0.6229829185706004,0.7822354397297892,2.6363025800169817,-5.6984651140446125,-1.0,0.9997560155025396,-0.022088672809516128,0.9320409751352944,0.36235289521245695,0.11281822990140912,0.3013578170076426,1.0,0.9874628353554242,-0.15785166705431475,0.6399947058464124,-0.7683793181030865,-2.217203023888232,4.5684042057617935,1.0,0.9972954904386232,-0.07349629072807698,0.9651197090098259,0.26180899006869274,0.15161044790907202,0.003376647916127462,1.0,0.8099174744426235,0.5865438471184251,0.9990187845433992,-0.04428846497034914,3.024523165710504,-6.749377319303348,-1.0,0.9966054379196624,-0.08232618726115118,0.9329779673715368,0.35993348329833924,0.11056505754671164,-0.2301509267457277,1.0
0.999453770307841,-0.03304785949863328,0.9074490022090866,0.4201622405568271,0.13190468675495853,-0.09062861589927401,1.0,0.998522188950568,-0.054345544190544055,0.9335179321013392,0.3585307106026473,0.1574468290305186,-0.3747275358521145,1.0,0.41305596353713137,0.9107056445341776,0.3470125028818537,-0.9378605028700544,1.8213293515150613,-4.73342240332066,1.0,0.494655295431527,0.869089258190175,0.9817430818560148,-0.1902117799397661,2.1592226045617533,-6.044247821781457,-1.0,0.4609262576754752,0.8874384401102318,0.9504975083669251,-0.3107321782311372,2.105493185766792,-5.927568257334768,-1.0,0.9999997212259304,0.0007466914098241766,0.9139679234965624,0.4057864399156063,0.11226891334022328,0.1664690630650154,1.0,0.8236888141743005,-0.5670420949137149,0.9884479604224744,0.15156064639823422,-2.087966195899324,5.305865662509076,1.0,0.9992111727654654,-0.0397118649859617,0.9665047187457384,0.25664884305646285,0.18065768703107235,-0.04962587631339172,1.0,0.4278642871946161,0.9038429906479571,0.3448721902667084,-0.938649653694414,1.8904407930413123,-4.752031650184327,1.0,0.9985246813582472,-0.05429973037144245,0.953472679728216,0.3014794338124825,0.16402612363666794,-0.3742705630385991,1.0
0.9999867836299247,-0.005141261078592709,0.9217775854337436,0.38771907741551437,0.14157873316379582,-0.2533989372603205,1.0,0.9997940596012854,-0.02029380166408677,0.9609997186120968,0.2765493460984331,0.17531960412243103,-0.4697076159217258,1.0,0.1917624475900129,0.9814413704823572,-0.37652559735191693,-0.9264062146481866,0.528099832479118,-2.833610356988249,1.0,0.21108458273209105,0.9774677994352649,0.3341029594839645,-0.9425365841515416,0.8256116256887924,-4.274281700442882,1.0,0.1885635187109589,0.982060995769276,0.2457588530944714,-0.9693309992596388,0.7438612400010967,-4.129222001540643,1.0,0.9997711945930632,0.021390616212715884,0.9059532326067364,0.42337777495920176,0.09072932819692586,0.028181427763526563,1.0,0.5973526980169792,-0.8019786494488714,0.4749755055137895,0.8799990165687233,-1.117601748731208,3.7888010815738173,1.0,0.9999920081180776,-0.003997961977665754,0.9692872054149207,0.2459315218082733,0.16998174051202167,-0.05249791278087032,1.0,0.19268077251860288,0.9812614941500734,-0.3798606201133246,-0.9250437337159364,0.6129041113757525,-2.8331172669897566,1.0,0.9998026563490904,-0.019865758412476626,0.9745832048833508,0.22402583949021648,0.17246649324246266,-0.4086609567298825,1.0
0.9997766465966537,0.021134259389668914,0.9435509940192724,0.3312272961053225,0.11528604040314952,-0.33754441022700515,1.0,0.9999245753319064,0.012281842178882585,0.9823875540800212,0.1868547392727119,0.14228328917766986,-0.4305658671924225,1.0,0.20848521831365333,0.9780255179414842,-0.7253525580180376,-0.6883775610641949,-0.6856086284713026,-1.4435988235353998,1.0,0.19520493644240888,0.9807624752143176,-0.32186130694132586,-0.9467868287497572,-0.6433462340197199,-2.4829579559443093,1.0,0.18761378152237407,0.9822428767788928,-0.38713083036425816,-0.9220247936912976,-0.7138787633853627,-2.3932956218255983,1.0,0.9993618545309072,0.03571951439403891,0.9088532349208784,0.4171160478498218,0.049913475533038466,-0.09328256864758187,1.0,0.502440747057349,-0.8646116444372312,-0.11247191679332977,0.9936549038438014,-0.02351507028658628,2.3471798989967922,1.0,0.9996697289119688,0.02569889291527275,0.9708717272905619,0.2395998521448637,0.12161285647083622,-0.0060342477983506785,1.0,0.1916303737495104,0.9814671669784084,-0.7282044904601084,-0.6853599200958091,-0.5910022359087308,-1.4539730210279964,1.0,0.9999362321632372,0.011292989293739009,0.9885864377870472,0.15065475440063775,0.13162796584446618,-0.3194612098645973,1.0
0.9992515995665807,0.03868127148413978,0.9639293547435208,0.26615822186011767,0.055579747234673044,-0.3297998051963234,1.0,0.9994360909190226,0.033578269289872675,0.993228893637565,0.11617385611013607,0.06504788527504493,-0.2680144076804545,1.0,0.44290101686930106,0.8965705154956519,-0.8181249864215104,-0.5750404390934636,-1.7697340747637271,0.008814468225174066,1.0,0.4421861518130271,0.8969233005919662,-0.6073870487982517,-0.7944060504251905,-1.922961804886384,-0.727349233491525,1.0,0.44648983853767177,0.8947887035957729,-0.6494485754462485,-0.7604055154000651,-1.97685384115958,-0.6585021084649088,1.0,0.9991801823116604,0.040484111397403266,0.920363927007504,0.3910629640650288,-0.003540636280821033,-0.1864115401625824,1.0,0.5863214216670178,-0.8100785088461284,-0.4400443472255339,0.8979760422610693,1.0018392661479234,1.0829383919408098,-1.0,0.9990814762050386,0.04285094986065936,0.9693780609307971,0.2455731560778732,0.04717965475234282,0.0697474534407782,1.0,0.4105375473260003,0.9118436939714788,-0.8232291866668575,-0.567709173978917,-1.6821744308641884,-0.03016363472383565,1.0,0.9995456785340936,0.030140280752155437,0.9945039082238776,0.10469945810477246,0.052347076617641285,-0.13227513235353558,1.0
0.9991232509019883,0.041865612464678854,0.9777920819411926,0.20957729956535892,-0.025716075063427046,-0.24232477939530564,1.0,0.9993257817123138,0.03671487443901987,0.9963266347814032,0.08563432036960585,-0.03496280900045125,-0.03316174928617191,1.0,0.782044099121122,0.6232230957127893,-0.7107442735448509,-0.703450479865642,-2.5505880727291053,1.7249626974733878,1.0,0.8057926660387076,0.5921977535910042,-0.5612672343795551,-0.827634636546783,-2.775282131753653,1.3567698251566709,1.0,0.8137809541415332,0.5811717118687866,-0.5963266687866567,-0.8027418664139856,-2.80863043814604,1.3967900965255309,1.0,0.9994189995270074,0.034083183308424206,0.936627107223802,0.3503279349603348,-0.06015348719717136,-0.2468228589450879,1.0,0.7927456950221997,-0.6095525104728627,-0.4829318218546113,0.8756579557339647,1.8265794489138751,-0.6239834804908915,-1.0,0.9990312033091852,0.0440074404459252,0.9638584898913548,0.2664147358243476,-0.03519896806750217,0.14225964591412132,1.0,0.7496788048461209,0.6618018506807695,-0.7246353727874054,-0.6891324810987057,-2.4971484076256405,1.6544698189625735,1.0,0.9995147427443376,0.031149302347256318,0.9948917302214524,0.10094773467970684,-0.04241979532903528,0.09512331064226234,1.0
0.9996016284991327,0.028223825075313763,0.984631744803353,0.17464342852081377,-0.10924969725973109,-0.11023596346554076,1.0,0.9997999179443392,0.02000310172180482,0.9946832587949442,0.10298162298716228,-0.1286598774328347,0.2007947618532651,1.0,0.9920585337070592,0.12577704758420524,-0.2389673962028881,-0.9710275915503184,-2.8469731933885223,3.8311069056698237,1.0,0.9990449259815184,0.043694803702295816,-0.08805088769593307,-0.9961159777736516,-3.045920307464653,3.755651162277008,1.0,0.9996555317286078,0.026245340241543062,-0.12645658391770068,-0.9919721429475052,-3.0491413722444056,3.758450243551653,1.0,0.9998572826594392,0.01689420944828605,0.9537746695579848,0.3005226775295949,-0.10983936060095116,-0.27488909326311617,1.0,0.9710103302688006,-0.2390375253203457,-0.19340166487893984,0.9811196644762832,2.2496831751307806,-2.4936601946563606,-1.0,0.9995628437351868,0.0295655445413536,0.9545892708197434,0.29792503089843,-0.10589588153738692,0.1777586445441098,1.0,0.9834670508961602,0.1810871607862066,-0.2735544668212576,-0.9618565140820836,-2.8430097824080134,3.750481110003156,1.0,0.9999021683470196,0.013987627923580404,0.9900847711952372,0.14047115663820328,-0.12498524375793996,0.2923732547518956,1.0
0.9999998690511888,-0.0005117593235937499,0.9860962963697503,0.16617489065999588,-0.17322089510048302,0.020155020840523424,1.0,0.99992259546467,-0.01244198855479703,0.987042676583424,0.16045795275719552,-0.18836665765191,0.3623424106042402,1.0,0.898776001817967,-0.4384081415258044,0.688544884132049,-0.7251937275897961,-2.9498345307943605,6.141594457374676,1.0,0.8421372128890376,-0.5392633073624459,0.7863308940298012,-0.6178055722428324,-3.063934143898289,6.048636547580104,1.0,0.8340696362264287,-0.5516591718852437,0.7600001812060426,-0.6499228604740585,-3.039234513275346,6.0302816101271475,1.0,0.9999614037689332,-0.00878583931474471,0.9689312852629136,0.24733007184480915,-0.1437548063574009,-0.2738694276580577,1.0,0.97482235061792,0.22298292476275675,0.4779430996906761,0.8783907976852152,2.388392731248359,-4.419214013715461,-1.0,0.9999937574531392,0.003533419696586546,0.9438513613828248,0.3303704097158037,-0.14902107309215026,0.1533348647447353,1.0,0.9208561108289012,-0.3899025816137543,0.6531331059941643,-0.757243122025163,-2.982581998511089,6.123534172707068,1.0,0.9998658155534416,-0.016381418975501667,0.9776346039070024,0.2103106779115093,-0.1713363338482078,0.39868207538014455,1.0
0.9992576757130188,-0.03852398640607315,0.9837285064299756,0.17966141944515926,-0.1998699099042232,0.10710179278908284,1.0,0.9986577913276058,-0.05179397475255386,0.9713510889458272,0.2376490311441545,-0.19629770322481466,0.4043063428216059,1.0,0.5295812141414235,-0.8482592396363837,0.8827487059244516,0.4698454237179564,-2.429301768094105,6.215427642498177,1.0,0.426038867602114,-0.9047048597704714,0.8442429781951053,0.5359606270690589,-2.3629963899894264,5.681356679686207,1.0,0.41538389965381217,-0.9096462037014126,0.8623571973947941,0.5063003694462371,-2.3572763589234857,5.765581135002037,1.0,0.999234764485474,-0.03911375005876047,0.98059781536905,0.19603041726591008,-0.15567124265571916,-0.2487733249930531,1.0,0.765311461584168,0.6436601329645208,0.998851256876647,0.04791833298375967,2.2458683854579524,-5.472377722910235,-1.0,0.999619129121722,-0.02759704139813443,0.9360784264248032,0.35179138645234664,-0.1562837707769151,0.06503382290068306,1.0,0.5623024089400963,-0.8269316784959715,0.8969281464478847,0.442176322420776,-2.5335486325485066,6.376471560993526,1.0,0.9986889771290158,-0.05118912932449751,0.95764372694538,0.2879557122929883,-0.168774112715849,0.3831029100253873,1.0
0.9970094394777457,-0.0772798653743099,0.9790197991969567,0.2037651412296777,-0.18088722907300417,0.12706079652071764,1.0,0.9961926715067086,-0.08717890361966574,0.951033255238764,0.3090885753792271,-0.15044166603146858,0.3198361425574873,1.0,0.2054473474532072,-0.9786681702315864,0.045064936981552006,0.9989840596600372,-1.062543700896273,4.22572540945916,1.0,0.0985674533806616,-0.9951303719282468,0.062398314976242375,0.9980513264798186,-1.0439353586367253,3.8469440883628367,1.0,0.08935268363884459,-0.9960000491599068,0.07979446002377462,0.9968113382930164,-1.0213565237861613,3.927075588166982,1.0,0.997593472697052,-0.06933443035199971,0.988525991108543,0.15105086859357278,-0.14295822843878206,-0.2054271490821007,1.0,0.4904988680111963,0.8714418285116541,0.5977293676051167,-0.8016979500425252,1.247794837085158,-4.087513153468281,-1.0,0.998398936395558,-0.056564686901094126,0.9360915958819036,0.35175634197448463,-0.12852572719184188,-0.07066239233340789,1.0,0.22250334032076205,-0.9749319276473116,0.048674550839003884,0.9988146915722762,-1.170854836057062,4.3287336669039,1.0,0.9967442405600078,-0.0806282761222971,0.9368134198691224,0.3498294103604202,-0.11969114877910356,0.2541551986311925,1.0
