costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9967191381584598,-0.08093799866970405,0.999821305657782,0.018903881949693578,-0.026166327780195398,0.10889916215527966,0.0,0.9961290870201376,-0.08790245726046281,0.9998456534391382,0.017568986847929357,-0.11463198257190065,0.048907552340666016,0.0,0.9996680436848504,0.025764363669686343,0.9998005101927216,-0.019973477873759204,0.0240084195713307,0.01725161150441729,0.0,0.9984925765166648,-0.05488692595794077,0.9999451762347252,-0.010471128158157436,-0.0032749360269559644,0.15396845005656168,0.0,0.9987151191650802,0.05067653057461294,0.9985839781926612,-0.05319810614033653,-0.06658913630087397,-0.1381980049861456,0.0,0.9987307908650028,-0.05036672888093638,0.9954238960628762,0.09555766398884147,0.006547327147805357,0.1192828015024454,0.0,0.9999630678754408,0.008594351932294764,0.9999483492092168,0.010163607320357444,-0.009301698207159393,0.0646666737577095,0.0,0.9976246329698236,0.06888462594675901,0.9993913320146759,0.034885032520147165,-0.08827390446579628,0.041552528072230574,0.0,0.9997097468862836,-0.02409194845924537,0.9992000073539141,-0.03999181546189581,-0.048974331428583234,-0.08729325846477133,0.0,0.9992789047104156,0.03796933763910122,0.9952752006397879,-0.09709415528974788,-0.06499799611862703,-0.14107364021609026,0.0
0.996827425454474,-0.07959324005093019,0.9995294354477228,0.03067421838542188,0.03970531492967663,0.007092984424646731,0.0,0.9946532047864196,-0.10327149755912796,0.9998592669603984,0.01677636055332209,-0.03789591695719734,-0.05878002091261399,0.0,0.9996007938097442,0.028253371744434794,0.9999263362907528,-0.012137627121966123,0.0007639584035595072,0.06004277890190037,0.0,0.9986787035970286,-0.051389171833746576,0.9998797440101506,0.01550798240248669,0.03840974346756382,0.10181861612779414,0.0,0.99945318311846,0.03306561286863036,0.9975377202274632,-0.07013199500509995,-0.10779757087568967,-0.03113846778468905,0.0,0.9990337577054244,-0.04394941370461557,0.9945703550693398,0.10406636736836478,0.05702697091687285,-0.03417718686185309,0.0,0.9999799973759422,0.006324938577603874,0.9997525166217166,0.02224647182238822,-0.012843068644098558,0.05371399008222517,0.0,0.9988940885610618,0.047017016470270914,0.9990016923556918,0.04467234793990145,-0.12778773941760135,0.05140024268017795,0.0,0.99947431010107,-0.03242072559320735,0.9984885340651802,-0.054960416122582206,-0.03362576957550548,-0.06114681092463941,0.0,0.9997785076921624,0.021046034230527918,0.9938202015540128,-0.11100183324225384,-0.10243502414142706,0.0010859930890922687,0.0
0.9978537854579842,-0.06548146949459271,0.9997560756935151,0.022085948336043767,0.09978818809360546,-0.08932142457097485,0.0,0.9947117710652348,-0.10270585428428118,0.9999844617865248,-0.005574601825621476,0.042977969202898834,-0.16057231739251365,0.0,0.9996575781140192,0.02616727955316361,0.9999948916577104,0.003196350807396175,-0.021021436213917204,0.09024123474108188,0.0,0.9992099067204172,-0.03974370782621023,0.9995726809101984,0.029231072132213282,0.07697843388696522,0.03479589804262778,0.0,0.9999628607350636,0.008618419260383262,0.9977900791477706,-0.06644514996811764,-0.13355214347807812,0.0637980174833981,0.0,0.9996021126271056,-0.028206673526441725,0.9965441421283101,0.08306487097293752,0.09804539031509596,-0.1706912072331795,0.0,0.9999932113507982,0.0036847323264744773,0.9995281297155488,0.030716736599725483,-0.013045282102939277,0.029152651370168474,0.0,0.9998153384597548,0.01921689310491293,0.9985865018294118,0.053150713674400885,-0.14668176382495432,0.02789452464623688,0.0,0.9993040912071428,-0.03730058037974982,0.9979533495909604,-0.06394616517182634,-0.014784047616357078,-0.028012307268441616,0.0,0.9999980953453698,-0.0019517442539601746,0.9951994456934392,-0.0978675803904012,-0.12435545449835154,0.1252241121428455,0.0
0.9991624172846073,-0.04092021366000372,0.999996626737252,-0.0025974052662360615,0.14252218808243056,-0.14948952832534515,0.0,0.9962194761055106,-0.08687206356511745,0.9990029836926491,-0.04464346058702109,0.1131917533607322,-0.2209230784127767,0.0,0.9997955187831139,0.020221785806493017,0.9997488119705495,0.02241233953595328,-0.03727284830470515,0.09764757226689412,0.0,0.9997723485252188,-0.0213366146416968,0.9995551324005412,0.02982511176402665,0.10485887158796532,-0.026210390601506373,0.0,0.9998218532619699,-0.018874897080510558,0.9988877433447296,-0.04715162983050846,-0.13750083383101375,0.12196808127734887,0.0,0.9999817707165836,-0.006038065462208354,0.9992178719602942,0.03954294317752538,0.11992398079513908,-0.2543892120778815,0.0,0.9999991643196168,0.0012928109174475812,0.9994445843226129,0.03332450852150455,-0.010521540857499238,-0.0038460816508686588,0.0,0.9999490915795896,-0.010090304710628193,0.9985597514756174,0.05365093412936312,-0.14271026747296847,-0.027215624818187185,0.0,0.9992690246752148,-0.03822847531154205,0.9978247452982746,-0.06592251262227107,0.005570024889019056,0.008410779688551445,0.0,0.9996298273552958,-0.027206768672910255,0.9979272897782524,-0.0643515680914752,-0.1243145683521045,0.20139297427876046,0.0
0.9999475879268205,-0.010238232236745385,0.9994271102197637,-0.033844517396059697,0.15985282029276784,-0.15297778192257783,0.0,0.9982509450784528,-0.059118953390393976,0.9960051731553012,-0.08929554886934818,0.16060122183448589,-0.21458132625460816,0.0,0.9999301964251824,0.011815340752432206,0.9991837972528328,0.04039479307299682,-0.04535114340677894,0.07786523619741291,0.0,0.9999994211798876,0.0010759367498622283,0.9997925195764944,0.020369531140539243,0.11624528786889525,-0.06339090307588477,0.0,0.9989984043683436,-0.044745816223455616,0.9997771569341356,-0.021110103569069102,-0.11752440829251838,0.13020278360427376,0.0,0.9998365425081139,0.01808005158787884,0.9999088515353548,-0.013501430340819938,0.1170611415716819,-0.2632021162430227,0.0,0.999999910798804,-0.0004223770636507187,0.9995764026939368,0.02910352517219853,-0.006512729654752168,-0.03786119323170119,0.0,0.9993355466899472,-0.03644811547809233,0.9991609946490028,0.04095493586877546,-0.1179287338954505,-0.10138954372057307,0.0,0.9993832587196156,-0.03511555482918955,0.9981597208729168,-0.06063968689646085,0.02529839611903796,0.04404589722667944,0.0,0.9987476938925408,-0.050030430183356164,0.99976130816225,-0.0218478077093902,-0.10029990079448538,0.2131989359296708,0.0
0.9997773348665759,0.02110167498296131,0.9982209676806685,-0.059622979485009574,0.14906676725627713,-0.09599508053203717,0.0,0.999693554687318,-0.0247547311969692,0.9921391409637542,-0.12513962189372252,0.17826118038584193,-0.1345887977498419,0.0,0.9999963959410716,0.002684791401080489,0.9986537235579236,0.05187234739140284,-0.04456423149443027,0.033703690692151594,0.0,0.9997153417273036,0.0238586570255012,0.9999770413879364,0.0067761860238177785,0.10844104888179007,-0.06681805502021758,0.0,0.997923736448708,-0.0644066474228371,0.9999986916704816,0.0016176085203277349,-0.07642872255820936,0.09025164998467984,0.0,0.9992350891199914,0.039105455774903465,0.9981692592425548,-0.06048247600065153,0.08962866841356923,-0.19566344031850336,0.0,0.9999991386101078,-0.001312546777208909,0.9998261385893872,0.018646516925025718,-0.0025108509599438304,-0.06499706347150774,0.0,0.9984189705188388,-0.05620995737502623,0.9999133204803768,0.013166302666558138,-0.0780612628677401,-0.1744522152837439,0.0,0.9995996242780582,-0.02829471935123188,0.9988155986831716,-0.04865593311382761,0.04234188255181787,0.07485518464037759,0.0,0.997827978388672,-0.06587355725005474,0.9998622299263296,0.016598830282516415,-0.05558555382122803,0.16224445579606,0.0
0.9988628666020082,0.0476757141909669,0.997615014688821,-0.06902378189742638,0.11331885092681049,0.0071965070401429215,0.0,0.9999490631282392,0.010093123845324322,0.9903307735923494,-0.13872620111564607,0.16557732513734744,0.004905979882321526,0.0,0.9999849085335908,-0.005493878872509893,0.9986030500147628,0.052838891937782025,-0.0361830937392036,-0.025340563408622903,0.0,0.9990659478788442,0.04321147751404306,0.999991637248637,-0.00408967392224056,0.08253929937910692,-0.03713258576212978,0.0,0.9972345057763068,-0.07431917981978334,0.999918547346126,0.012763176454683287,-0.021476802722102617,0.017895008787506342,0.0,0.9986133490773292,0.052643888957412004,0.9961405296733664,-0.08777269018359342,0.04364750689625579,-0.07138616187534544,0.0,0.99999884940006,-0.0015169701896580847,0.9999919588592756,0.004010263930100975,0.0001685880167604475,-0.07880354320423567,0.0,0.9977429761489568,-0.06714874194966132,0.9996290220806261,-0.02723633995476245,-0.03108262614051565,-0.22395899975766026,0.0,0.9998291678083904,-0.018483376303622383,0.999510254272672,-0.031292996081848524,0.05494085253135988,0.097277737118158,0.0,0.9974504124388672,-0.0713629786761602,0.9991985752749296,0.04002758009861411,0.00172739275745111,0.06733278411715814,0.0
0.9978697856097725,0.06523719006139626,0.9984590418618464,-0.05549361877120234,0.06069959778433449,0.12838241809249093,0.0,0.9992089213710296,0.03976847309796793,0.992618995186054,-0.12127460738270113,0.12792784514167505,0.1722052188766223,0.0,0.9999343124731022,-0.011461707505626277,0.9991315016570308,0.0416682420623544,-0.023002079727313468,-0.0853358411056011,0.0,0.9984343259695592,0.05593654195346552,0.9999785792713932,-0.0065453035350611435,0.043236372715909216,0.014794034502319553,0.0,0.9973522830203057,-0.0727215480733473,0.9999660127094234,0.008244599809407007,0.0371632222111595,-0.06194371855893487,0.0,0.9984324098725548,0.05597073267416305,0.996172149910406,-0.08741308679413942,-0.010700447770574224,0.0752602812171457,0.0,0.999999036431252,-0.0013882134445126913,0.999931101434664,-0.011738500060048876,0.0007575333417077531,-0.07588199035465018,0.0,0.9976370658903121,-0.06870432855191334,0.9972945543985472,-0.07350899106234225,0.01465220552560654,-0.2314018364069455,0.0,0.9999775054173952,-0.006707358586172694,0.9999448253143322,-0.01050458600278406,0.06180394422738359,0.1086886262377534,0.0,0.9978803312078474,-0.0650756835424482,0.9990941327729548,0.042554833552225335,0.060519186974494064,-0.04144546592992142,0.0
0.9974393635697959,0.07151724268650556,0.9998228178386487,-0.01882373313623855,0.002300379880013012,0.23289236103392294,0.0,0.9981857609359804,0.06020952303961213,0.9974669463682864,-0.07113150429117844,0.07529591459011348,0.32555893499166866,0.0,0.9998932730065044,-0.014609674751338338,0.999806551969624,0.019668722343134114,-0.008577625382705073,-0.13128946826211332,0.0,0.9981944444470474,0.06006538999332549,0.9999976996636412,0.0021449166478494804,-0.002182154101888427,0.07109409340610333,0.0,0.9982001956565688,-0.0599697372946384,0.9999427590888263,-0.01069946474479424,0.08858968044300275,-0.12219821302071368,0.0,0.9988182826122524,0.04860080574960298,0.9982631195017748,-0.058913022690955476,-0.0615265459439695,0.2043197553417465,0.0,0.999999077556096,-0.0013582661584194368,0.9996814802902788,-0.02523762993304192,-0.0007541535475541325,-0.05675589185464836,0.0,0.9980851117065114,-0.061855555852330636,0.9932419405006382,-0.1160622575625976,0.05220234314629192,-0.18760992393157985,0.0,0.9999831591032654,0.0058035773324269435,0.9999355984135846,0.011348965823653157,0.06221433918128508,0.10780016676665803,0.0,0.9988530691839582,-0.04788054074242249,0.9996937801574892,0.024745624147101488,0.10912774096704513,-0.13100267990657682,0.0
0.9977833038883486,0.06654681421113579,0.9994107872805871,0.03432314477429454,-0.050292021901354136,0.2884199455486004,0.0,0.9975708158220729,0.06965965417717714,0.9999881113785186,0.004876176947514964,0.01997887241111647,0.4228031943913007,0.0,0.9998869003799208,-0.015039496289238487,0.9999590039790459,-0.009054852910696472,0.003693379754262118,-0.1509092162709757,0.0,0.9984747499799256,0.0552102676367841,0.9997824790848232,0.020856522121510325,-0.045406680061940326,0.11195045544321937,0.0,0.999260216127612,-0.03845803511099075,0.9992846603088016,-0.03781755771494133,0.12347299842643104,-0.14106327060015128,0.0,0.9994760640447944,0.032366609360978155,0.9999555623243704,-0.009427267714052107,-0.09779839290971047,0.2796701154756146,0.0,0.9999984076317212,-0.0017845823102874653,0.9994345323632242,-0.033624626687949306,-0.003633064830587696,-0.02575515141812939,0.0,0.9988129238679168,-0.048710811063078,0.989457055274529,-0.14482657134468724,0.0771942777618316,-0.09560531244031527,0.0,0.9998426714886592,0.01773787671682088,0.9994942830167952,0.031799028550298765,0.05608643253685242,0.09487355474620383,0.0,0.9997398113368212,-0.02281029653943477,0.9999778042939298,-0.006662651085801158,0.1378763590190491,-0.17381480886791856,0.0
0.9986226223900282,0.052467685777659694,0.9957896796463882,0.09166740920165418,-0.08771049640008798,0.2740064609724876,0.0,0.997632719520251,0.06876741192329494,0.9957674357976783,0.09190872540143423,-0.0268202338157523,0.433128107947752,0.0,0.9999096600508016,-0.013441418715673994,0.9992598035921488,-0.03846875257894146,0.011440971911507721,-0.13788516750701366,0.0,0.9990928026540016,0.042586050356570926,0.9989975117142668,0.04476574123929241,-0.07886070619047851,0.1211571102927902,0.0,0.9999264659301867,-0.012126942416245366,0.9979774915427986,-0.06356828119387388,0.1360504804234868,-0.10836686104450853,0.0,0.9999394905845388,0.011000689502608085,0.9988614776974972,0.04770480449569367,-0.11195811505565026,0.27854227832261497,0.0,0.9999960197618792,-0.0028214287868910588,0.9993801424603364,-0.035204131234239606,-0.006633252235588147,0.010050190552761865,0.0,0.9994890587743294,-0.03196281261724545,0.9884277436861272,-0.15169243722596126,0.08817027206601205,0.029797572075374142,0.0,0.9996125926628704,0.02783279701744354,0.9988190184048328,0.0485856817674314,0.04398642014358952,0.07164662951882694,0.0,0.999984687938568,0.0055338854708620105,0.9991751776539274,-0.04060744217803698,0.14127311244002946,-0.15557653840933866,0.0
0.9994592880365544,0.03288056504173683,0.9903597561510892,0.13851914451206768,-0.1048908299392446,0.18664418681469563,0.0,0.9981982854692651,0.060001524032473136,0.9853114034046254,0.17076720505064072,-0.058255191812151226,0.3475405056698709,0.0,0.9999413836476992,-0.01082724659020146,0.9980731019702708,-0.062049038054117635,0.013866250501673585,-0.09370692643706266,0.0,0.999694646944838,0.024710582142792217,0.9977807189384345,0.06658556085744828,-0.09726803039874286,0.0909059557187033,0.0,0.9998967536718438,0.014369481427942124,0.9969613332412424,-0.07789801038437838,0.12528844554825774,-0.028955993602331576,0.0,0.9999420240340092,-0.010767941807463018,0.9953347705650332,0.09648157598346488,-0.10195200510874408,0.19882693327486373,0.0,0.999990524541679,-0.004353254743009009,0.9995551233668716,-0.02982541451577508,-0.008369869929049607,0.04256668803967092,0.0,0.9998974145996092,-0.014323417085922578,0.9912032780450868,-0.13234825874439998,0.08644457797532064,0.1648090943147034,0.0,0.9993871538798138,0.035004523422057184,0.9982027352665418,0.059927450357863774,0.027110622904218045,0.04099954706994287,0.0,0.9994888267351756,0.03197006774378554,0.9978913049150672,-0.06490719201216948,0.11930605318683628,-0.07969083259085383,0.0
0.9999289287855779,0.011922138135695112,0.9868161916729591,0.1618449994657777,-0.10164619081438554,0.04227214046020192,0.0,0.9989109003974781,0.046658472618591934,0.9746706488161708,0.2236450901233116,-0.07269643898245785,0.18106451014424227,0.0,0.9999663500435076,-0.008203583403933951,0.9972299891467103,-0.07437976032800885,0.011785835611974979,-0.027384855183480217,0.0,0.9999882571161416,0.004846197460007339,0.996907400427236,0.07858520836270784,-0.09864624718712536,0.024425035265191408,0.0,0.9993283007314999,0.03664624615281786,0.9973169475284964,-0.07320455021678844,0.09487794844154368,0.0783261830378928,0.0,0.9995970006327302,-0.02838725640229701,0.9924205278642194,0.12288814374749164,-0.07153586722665127,0.05981609633476831,0.0,0.9999819484569434,-0.006008557252355433,0.9998215368501598,-0.018891650287482967,-0.007733264412042261,0.0646136719113675,0.0,0.9999980082854132,0.0019958520002370268,0.9961651103342802,-0.08749327375685137,0.07566551170016059,0.2809502592800174,0.0,0.99925990193591,0.03846619792799754,0.9979048186735984,0.064699094800568,0.0071987746527892955,0.006486433247152694,0.0,0.9986537645363484,0.05187155846298993,0.997556625134139,-0.06986257689913049,0.07730794038702456,0.0336552024441531,0.0
0.9999778577865467,-0.006654617692177669,0.9881589562525568,0.1534336246650568,-0.08196219800743001,-0.1286060102770139,0.0,0.999488983613036,0.03196516285239338,0.9711652043532338,0.23840752054736344,-0.0722385933204852,-0.033867222856439505,0.0,0.9999802598837836,-0.006283298716466313,0.9973728777118356,-0.07243854502136192,0.007228672415119129,0.046733780117536816,0.0,0.9999062621243616,-0.01369185759813168,0.9971991356479656,0.07479227141189446,-0.08450085954624248,-0.06442923211702188,0.0,0.9986748381339212,0.05146423688529712,0.9989133812051959,-0.04660533069513043,0.0521933451795736,0.18548431161983647,0.0,0.9992572214814062,-0.03853576672728833,0.9929456584873262,0.1185703137010702,-0.028852273080813142,-0.10387718394760742,0.0,0.9999737040545222,-0.007251979004295631,0.9999874775829918,-0.0050044657262853075,-0.004240871985632987,0.07162840024402865,0.0,0.9998772608540164,0.01566726610068041,0.9997247869769624,-0.023459546113828188,0.06078577708351768,0.3510074865748173,0.0,0.9992845899672232,0.03781941636301087,0.9980443093594072,0.06251045156854843,-0.013633391463892856,-0.02812232276331006,0.0,0.9980684027700518,0.06212457961256245,0.9986979330397656,-0.05101410140441586,0.024544069861347863,0.1532065375793395,0.0
0.9997955113049529,-0.020222155534652196,0.993746709824116,0.11165785558456803,-0.05290441722103341,-0.28748921320472176,0.0,0.9998290301237772,0.01849082263576355,0.9777125111481024,0.2099481972879773,-0.061344525975919426,-0.2553415401629454,0.0,0.9999859224102484,-0.005306126772371574,0.9984141813694748,-0.05629495927986402,0.0027784991597816326,0.11229070082889113,0.0,0.9996023691651378,-0.028197580737424968,0.998606813008508,0.052767727002313636,-0.059263073289255036,-0.15440466189014618,0.0,0.998357159452322,0.05729731381392186,0.9999993904165742,-0.0011041587205320902,0.006526879086824415,0.2623795585175945,0.0,0.9992078799000078,-0.03979463212207993,0.9965791554802208,0.08264373456185084,0.015619895430164331,-0.2510106720426627,0.0,0.999971629661458,-0.007532587351473332,0.9999623606950002,0.008676243039609594,0.001766404389379097,0.06272952020224551,0.0,0.9996530492798542,0.02633972409668344,0.9988276053854808,0.04840882894582934,0.046265239275032635,0.3565659627047691,0.0,0.9994518690119474,0.033105309672696225,0.9985568084699104,0.053705681807298726,-0.03312987892583851,-0.0592136224908438,0.0,0.9980953400707996,0.061690292015475386,0.9999446819000112,-0.010518228932913869,-0.02791850787729921,0.2446379797800038,0.0
0.9996144397800476,-0.0277663786479538,0.9990983773926232,0.042455062023596155,-0.023164795744817893,-0.39547911558196275,0.0,0.9999703753394684,0.007697301049232602,0.9900448618324448,0.14075216360388798,-0.046627950187035284,-0.4372710166455371,0.0,0.999987486814579,-0.00500262073937255,0.9995750984319935,-0.029148286307610925,0.0008175164258851079,0.15464791489122925,0.0,0.9993131332596042,-0.03705754572111386,0.9998934550900448,0.01459720754433386,-0.02913316146792355,-0.22198674711429828,0.0,0.998514953014234,0.05447833153632742,0.9985078971461132,0.05460750256921718,-0.033151185414553204,0.28466067472442097,0.0,0.9994591135386652,-0.032885868766161445,0.9997539876655672,0.022180264804483013,0.05128886975602809,-0.3427527524996936,0.0,0.9999791988563552,-0.006449949968968282,0.9998156284786068,0.019201798091020426,0.009148622380618738,0.040854824827281117,0.0,0.9994097652317206,0.0343528915737372,0.9934455761229372,0.11430611218025707,0.03433813725501615,0.2942763447864756,0.0,0.999692271659164,0.02480649078246117,0.9992273056862828,0.03930383659303805,-0.049158440210569324,-0.08363398691743283,0.0,0.9986628552044045,0.05169624391565332,0.9990765536439226,0.042965567132092236,-0.06972130600657139,0.2793239897719085,0.0
