costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8534277980928158,-0.5212110833841199,0.9997505257386298,0.022335762474861454,-4.283988873446722,7.268543642609829,-1.0,0.8003174003094302,-0.599576566221492,0.7091934700782607,0.7050139161735427,3.8343927963402074,-5.128262114212888,-1.0,0.7829031748887431,0.6221435676346145,0.6494633836694929,-0.7603928677154811,3.905261440259001,-5.232454842007347,-1.0,0.8433504499346751,0.5373639535686973,0.5340162861344272,-0.8454741901106111,-4.112837142134752,5.5336821489609385,1.0,0.8251261036795391,0.5649485932601502,0.18150298108301646,-0.9833903944304002,-3.9844987294840033,5.3070630940500045,1.0,0.9463647518864192,0.3231002265349809,0.14564353968435262,-0.989337131289538,-4.0665955770673285,5.325141850143663,1.0,0.2271100488965121,-0.9738691009012576,0.17722117660539186,0.9841710494434392,0.21603217010345244,1.5441986172554385,-1.0,0.7479356202737178,0.663771276815869,0.23874556198851626,-0.9710821575082036,-3.853736605849949,4.792225495955914,1.0,0.8613994860601821,0.5079280711038269,0.14682871842480788,-0.9891619318623864,-4.01791617328402,5.213023160543224,1.0,0.2774938750335713,0.9607274063535676,-0.2227690236942043,-0.9748712541060646,-2.7074096484926464,2.764203073046444,1.0
0.3066674233211777,-0.9518167320832039,0.3198081747668431,0.947482311894159,-2.6874533654923396,4.702174818187382,-1.0,0.9788414862506792,0.20462000096413224,0.9134206016649736,-0.4070169584353919,4.376103773734508,-6.242722392167328,-1.0,0.24193346334273785,0.970292842040478,-0.10407824736806152,-0.9945691119398352,2.5901201935220017,-2.9285110476917837,-1.0,0.9450087292982816,-0.32704510629276656,0.9493835775514444,0.3141191217923873,-4.594164071804576,7.028824928132898,-1.0,0.9594805366567788,-0.2817749097716468,0.9992128105209014,-0.039670635121222216,-4.6457646483500215,7.666831691851195,-1.0,0.8617845518610211,-0.5072744682848714,0.9943570157567534,-0.10608546184715273,-4.33288774122165,7.3743686882509945,-1.0,0.4283168391645661,-0.9036286213307296,0.0819702269562264,0.9966347785887992,1.89128551335748,-0.6291884528377132,-1.0,0.9890910389957092,-0.14730552120809548,0.9966428617406304,-0.08187188859093526,-4.6702663244336104,7.2337423916678345,-1.0,0.9399146313539528,-0.3414095572282111,0.9951307549930072,-0.09856358590802136,-4.5773368676116934,7.554771722348974,-1.0,0.8247827276676997,0.5654497786196659,0.5727515417103094,-0.8197290231951433,-4.132728976179521,5.677074973261554,1.0
-0.049956744053283625,-0.9987513823387654,-0.3664611032452934,0.9304333720413528,-0.941803575990461,2.434660116804437,-1.0,0.5435174097441486,0.8393978945083264,0.11022759609433692,-0.9939063723808514,3.387684339982981,-3.9733228148703343,-1.0,-0.12714235730342496,0.9918844796544244,-0.490129170460113,-0.8716498128629877,1.1201620496488875,-1.251133914232669,1.0,0.4304264264250729,-0.9026256651762908,0.11891972370313085,0.9929038721418962,-3.2166145456320065,4.128190317227815,1.0,0.4582166628445079,-0.8888405311931059,0.2939887233352721,0.955808888089924,-3.2578857345466607,5.063832966459074,-1.0,0.3080538195176559,-0.9513689317402496,0.3997787752571183,0.9166116576031088,-2.759953703309576,4.946057223547851,-1.0,0.8221579004579219,-0.5692595073554958,0.4402238269574527,0.8978880677339101,3.2572444013270614,-3.1495975016827167,-1.0,0.5537018307474744,-0.832715006846217,0.389753386349306,0.920919267813009,-3.482150561809825,4.844608815160656,-1.0,0.4176608945305976,-0.908602981053827,0.3591678450972438,0.9332729820626988,-3.1482480117398235,5.065475730180934,-1.0,0.9533180586294879,-0.30196801004560725,0.9261477683049216,0.3771608559538134,-4.63600351719682,7.060319734087488,-1.0
-0.06861299362681486,-0.9976433516570772,-0.6248139917059612,0.7807736392633035,0.7478328337850477,0.5694774927260782,-1.0,0.03314209086971561,0.999450650013688,-0.4488569416664593,-0.8936036290872105,1.9954152051368668,-1.9080226952859756,1.0,-0.18964814634351965,0.9818521174741474,-0.5538235733195915,-0.8326340430438327,-0.4855823964409387,0.4856152770435562,1.0,-0.05479416273643864,-0.9984976713693492,-0.4772035002398073,0.8787928193601017,-1.7664551264345147,2.1680733036093685,0.0,-0.008812171883084172,-0.999961172059547,-0.4362963304529271,0.8998030406890778,-1.5947888218559048,2.592836003404088,-1.0,-0.05975074609070035,-0.998213328072514,-0.3279932571984061,0.9446800639541306,-0.9843758043365972,2.643162450101421,-1.0,0.991644942826771,0.12899731534450662,0.9680940049645012,0.25058730524867473,3.9176154134345316,-5.170919451677528,-1.0,0.04987041525917359,-0.998755696695582,-0.29304820848038143,0.9560976663011154,-1.8779657739859408,2.280497762018005,-1.0,-0.0277052937676,-0.9996161346723306,-0.3777776408042857,0.9258963517091684,-1.4469686728658582,2.6355671922688058,-1.0,0.44439112403959935,-0.8958328688292373,0.055947403461688826,0.9984337174023596,-3.2898564250875246,4.083382996910371,1.0
0.24299492319822846,-0.9700275600723348,-0.5550527282903177,0.8318151650562009,2.371732700207339,-1.5042598486910284,-1.0,-0.2039156032872963,0.9789884711966622,-0.6068963425662518,-0.7947809946014731,0.3888763506617625,-0.026505844762382717,1.0,0.06735322688825393,0.9977291931319536,-0.30181651114430896,-0.9533660333789312,-2.097576686961192,2.396829390551815,1.0,-0.2514107318663321,-0.967880490506155,-0.6930329848718509,0.7209058758809036,-0.2302396472461983,0.5667622021152143,0.0,-0.16315046434844988,-0.9866011990581024,-0.7032973799279382,0.71089576970643,0.03936426883895683,0.7362127066981008,-1.0,-0.08493036234627402,-0.996386889492094,-0.6248150992529959,0.7807727529476606,0.7237395611000832,0.7738829094524731,-1.0,0.6503713532933802,0.7596164182107553,0.7390994592541609,-0.6735963103597042,3.20898608961907,-4.318201156754787,-1.0,-0.16287225148770734,-0.9866471657564952,-0.5302725029884391,0.8478272657648939,-0.2583814882318445,0.3995238131362304,-1.0,-0.15056932843435794,-0.9885994524249072,-0.663969617904804,0.7477595512591924,0.20669348119201447,0.7881824603835368,-1.0,-0.055920800901002286,-0.9984352077258646,-0.5217113834729198,0.8531220500929348,-1.856017596602208,2.0971334401613,0.0
0.7585415188505964,-0.6516247111488562,-0.034772265493965754,0.9993952619221371,3.7120409504012883,-4.139102064663043,-1.0,-0.1221977331986044,0.992505775298624,-0.4664894282698371,-0.8845267736549757,-1.220249624417104,1.718234581166766,1.0,0.6023578731430284,0.7982261538327389,0.4110958242852452,-0.9115921364597408,-3.680101661934738,5.055947132736336,1.0,-0.1469842472683756,-0.9891388330537574,-0.66547694182315,0.7464184080672902,1.2983814590096003,-0.9707046176949958,-1.0,0.005725986969423878,-0.9999836064022378,-0.6778776094610997,0.7351747728202491,1.652853849469876,-1.1282286032335458,-1.0,0.2239465674493349,-0.9746014236228372,-0.5887674302779113,0.8083024885795816,2.3637190561566164,-1.2961593818128039,-1.0,0.201049063128854,0.979581172856548,0.16089179676545784,-0.9869720511410556,1.8086584728587456,-2.4172187388229647,-1.0,-0.053840086009784516,-0.9985495706966476,-0.4468745905426897,0.8945966131879236,1.35619274165612,-1.388460596821282,-1.0,0.053350692695264525,-0.9985758376753042,-0.6428000224075536,0.7660340274379778,1.8316921232395549,-1.1173190450609114,-1.0,-0.2705842781335701,-0.9626962908554986,-0.7186965997379449,0.6953238076789232,-0.328359893896639,0.4904987134464038,0.0
0.9923371931394268,0.12355927772597218,0.8858477361399161,0.46397606444275286,4.485326770740443,-6.8821139113679255,-1.0,0.2808343214564773,0.9597562627522052,0.0656562945262007,-0.9978422976548392,-2.855257072404597,3.92659032216596,1.0,0.9983320070462156,0.05773390431171885,0.9899953048485566,0.14110030608688842,-4.745065737240403,7.2879260012616065,1.0,0.2679191791524713,-0.9634413907665924,-0.32350608837375044,0.9462260886200058,2.8772180951111013,-3.132842806709266,-1.0,0.4719571845382191,-0.8816214697718956,-0.29361548034103563,0.9559236108100392,3.1702761817654235,-3.4558963148282387,-1.0,0.7454020013715743,-0.6666152236119811,-0.11898111220851988,0.9928965177386936,3.7115274181143216,-3.910819766400381,-1.0,-0.010219884679944223,0.9999477756148712,-0.16560303543615282,-0.9861924937122226,0.31300295325842864,-0.9164871242140178,1.0,0.3692077734605883,-0.9293468781979498,0.028935839236659006,0.9995812709368208,2.955417498388621,-3.66333503529077,-1.0,0.5422647048259683,-0.8402077064036044,-0.24309257990265626,0.9700030915395428,3.3214652915315264,-3.5257010898424768,-1.0,-0.18706001185916526,-0.9823484880444664,-0.6825596224328876,0.7308299130606751,1.189005343997945,-1.0193794922878998,-1.0
0.5661562641716921,0.8242979343290587,0.6446032036256812,-0.7645173051511055,3.6878949762415054,-5.98721136681287,-1.0,0.8510179493857799,0.5251366011079612,0.9111639380305451,-0.4120440243865565,-4.404954410172839,6.820772931613251,1.0,0.6719124432545048,-0.7406305884850842,0.1466153458024627,0.9891935808400822,-3.9645060819246503,5.104881228026478,1.0,0.8374702431142127,-0.5464829291919571,0.5536774447333225,0.8327312214595888,4.29619869628843,-6.144054311364425,-1.0,0.9498459247448244,-0.3127182745629833,0.6371316117301297,0.7707550255004292,4.373767675638184,-6.47411058803359,-1.0,0.9948372733903392,0.10148300090791516,0.8189543608322797,0.5738586540898309,4.476773344800181,-6.726264686754974,-1.0,0.09215798936351116,0.9957443974215848,-0.16402391849114986,-0.98645636201649,-1.3343290559302556,0.9642409490228956,1.0,0.900071162253989,-0.43574293210418624,0.8711176428905117,0.4910743856534149,4.384622493411933,-6.574291990239787,-1.0,0.977124487592898,-0.21266813523966488,0.6892129275068064,0.7245588592774901,4.429009791526533,-6.531457285250617,-1.0,0.20722650979415366,-0.9782929896705452,-0.3414505225165878,0.9398997503314644,2.7741874529262627,-3.1224200738090486,-1.0
0.02041139985027325,0.9997916656764809,-0.2586331288864637,-0.9659756232133385,2.114166085891374,-3.7458836711452737,0.0,0.9328982642170208,-0.3601400125241148,0.5636258123689273,0.8260302316691968,-4.486505761235404,6.367107294908633,1.0,0.07197974767211063,-0.9974060937878108,-0.5849244577307884,0.811087774996235,-2.6413260446305813,2.7613622997166622,0.0,0.9360705126426904,0.3518124434423134,0.8970690542195855,-0.4418903845543353,4.7453408625409415,-7.4519706911262436,-1.0,0.8298580442332173,0.5579745750671975,0.8455811040932522,-0.5338469784502267,4.3894132492829625,-7.1352800468021425,-1.0,0.5767729214842222,0.8169045213747781,0.7306324766194237,-0.6827709602121105,3.779797634104833,-6.205314869365286,-1.0,0.4965237085108302,0.8680231603400062,0.2479996591273991,-0.9687601194685368,-2.91759316791021,3.298492690798915,1.0,0.8966796554304959,0.4426800148380852,0.655926152970074,-0.7548250670518827,4.386631617904328,-6.336761220453986,-1.0,0.7731316781972971,0.6342455424895244,0.8191666895498235,-0.5735555201826438,4.255779087814453,-6.8777112295483445,-1.0,0.7920755220055682,-0.6104231052635595,0.5321554037120422,0.8466466950860161,4.250163740828088,-6.10832782126647,-1.0
-0.23733454836499604,0.9714279757925357,-0.737305505877279,-0.675559465186485,0.49681792957739535,-2.007959415016896,1.0,0.3935910662320435,-0.9192856316631536,-0.3931055363861379,0.9194933590094964,-3.4132139971125786,3.7042601768675762,0.0,-0.30082409792850034,-0.9536796433318182,-0.8362433257483114,0.5483585507142233,-1.1358754776733122,0.987564903861374,0.0,0.3686531434697651,0.9295670281425976,-0.12088493527603028,-0.9926665262933521,3.487138716674409,-4.766747825679662,0.0,0.2364337410077693,0.9716476141652752,-0.16299149505184626,-0.9866274740451758,2.9479112624655746,-4.562587379740651,0.0,0.01672826717782085,0.9998600727487958,-0.18537382935132807,-0.9826680738640208,2.183676572352315,-3.9425094238322687,0.0,0.9463754546194684,0.32306887639293697,0.9271654814834293,-0.37465206518261823,-4.191640955276757,5.9226117061050045,1.0,0.34028273827590244,0.9403231668056752,-0.284540867189065,-0.9586639113366556,3.193971549745372,-3.736030175997145,0.0,0.17552084464332196,0.9844757148328722,-0.16244854404770145,-0.9867170164422938,2.767558641297009,-4.372735136169808,0.0,0.9598208709466544,0.2806134275033995,0.9045727200042242,-0.4263193570835828,4.826612562969991,-7.574964114581869,0.0
-0.17522709513969364,0.9845280418194825,-0.8691827894563962,-0.4944909286456103,-1.126397427560971,-0.22067364631653152,1.0,-0.1340380246037877,-0.9909761894012966,-0.7951576449510414,0.6064027701749999,-1.9486475034639987,1.5798697096196592,0.0,-0.3765479668581896,-0.9263971225424676,-0.8625234094061082,0.5060171619880723,0.325441775327171,-0.4712761171250293,0.0,-0.16784901575230265,0.9858127144194192,-0.7431547851859599,-0.6691195448163277,1.9704438380356453,-2.5663211514245305,0.0,-0.1908061026491593,0.981627745732484,-0.7591902795790111,-0.6508687420615182,1.3653893142345177,-2.5573606867085155,0.0,-0.25262039759812194,0.9675654679231616,-0.7112066734395093,-0.7029829782114978,0.5504434278253385,-2.192364520410817,1.0,0.8663307201272759,-0.49947080331462396,0.6811543050187439,0.7321398860562318,-4.0453540018508285,5.486576580603365,1.0,-0.14332692239414824,0.9896753979548152,-0.7281343005091364,-0.6854344902483902,1.7000191106308349,-1.6653782839353708,1.0,-0.21493975821136072,0.9766273088236074,-0.7392263018167984,-0.6734571068021035,1.172546330742491,-2.440443381998148,0.0,0.4239112648868911,0.9057037261168775,-0.10333146966074107,-0.9946469762572806,3.551582388166428,-4.632418483903507,0.0
0.20827294327406884,0.9780707444249401,-0.7834182132350327,-0.6214948939224109,-2.716258517041336,1.8224576830169479,1.0,-0.3655000711136027,-0.930811311714652,-0.8779629084942778,0.4787286614652066,-0.4576561966325863,-0.004776913205941202,0.0,-0.17264165444866006,-0.984984699956923,-0.7151883179489074,0.6989318063083212,1.8098779336652835,-2.0104509694416235,-1.0,-0.4019021697039895,0.9156826120371762,-0.9281424574637148,-0.3722251719768777,0.4933943591302141,-1.0004648946532901,0.0,-0.3066489828807735,0.9518226732423362,-0.9370949797739768,-0.3490744890169003,-0.15843033430101605,-0.983486747679886,0.0,-0.2004721019430166,0.9796994112188436,-0.8692597623618521,-0.4943556063590423,-1.0794221045017869,-0.4177690734561823,1.0,0.3453132750545675,-0.9384874757134954,-0.1094756261450425,0.9939894804675504,-2.8345629942754624,3.117403575863811,-1.0,-0.32130307991423884,0.9469764151432836,-0.8240063308176456,-0.5665805915952652,0.13894765720499014,0.09338299169060882,0.0,-0.29265182098256537,0.9562190709641742,-0.9180253105526934,-0.3965217890414483,-0.3603265806961081,-0.8826231206766582,0.0,-0.12427478759510273,0.9922478405963864,-0.7095194099753395,-0.7046858923437066,2.0588967331180084,-2.384156804614277,1.0
0.7766112305500493,0.6299801557061446,-0.28324760188588066,-0.9590468163890111,-3.987929621837692,4.422707775093996,1.0,-0.31405523206373703,-0.9494047141305926,-0.7992676574071433,0.6009752173117435,1.0088907389581483,-1.458408642122047,0.0,0.33923911958730085,-0.9407001752639536,-0.1758160166583904,0.9844230433540128,3.381543809409613,-4.352694574750839,-1.0,-0.3612629546054764,0.9324639819476792,-0.9469292812441712,-0.3214419641590027,-0.9354222952576274,0.4697996324461524,0.0,-0.12905263170185124,0.9916377454750432,-0.9493893530630404,-0.31410166553289937,-1.6691676278115477,0.6414745669658481,0.0,0.17453882843241672,0.9846502919155812,-0.808344518320111,-0.5887097244838306,-2.6794602335915827,1.6071612368580106,1.0,-0.056783669064693613,-0.9983865057819798,-0.4788986363065739,0.8778702046109685,-1.2443808678437434,0.8956187566136538,-1.0,-0.20399048334951625,0.9789728712803184,-0.7182722690318519,-0.6957621343101642,-1.3608640050907694,1.6045402187840356,1.0,-0.07261191549755022,0.9973602707787076,-0.9238079274445692,-0.3828562565644839,-1.8866509527929043,0.7709378500875497,1.0,-0.3716391853021252,0.9283772487238,-0.8824181298535915,-0.4704659861304429,0.5142770480688215,-0.597373871137465,0.0
0.981295947253488,-0.19250523084809829,0.7849955700459654,-0.6195013761148637,-4.651482732236399,7.347790374160968,1.0,0.0335411889517876,-0.9994373360264768,-0.4528640104051378,0.8915796027723915,2.5281401337555627,-3.1999931465498106,-1.0,0.9223638895450856,-0.3863222168905913,0.8522688206926612,0.5231040597004964,4.831109626583126,-7.596291900612936,-1.0,-0.034529922490720184,0.9994036644183294,-0.8349826305332051,-0.5502763003327048,-2.4239668008872206,2.1476092820393293,0.0,0.3483762755956171,0.9373547730726752,-0.8072584831211662,-0.5901980527152846,-3.1532900547445215,2.5462704762902795,1.0,0.7514910430712416,0.6597432926401733,-0.3663958766468912,-0.9304590595916384,-3.9770919182276567,4.166652071533337,1.0,-0.14290737920120364,-0.9897360663176034,-0.4766158413067704,0.8791116765323047,0.3796462632788775,-0.8957542509191039,-1.0,0.22374632664585986,0.9746474138438392,-0.2743027320695507,-0.9616433908571204,-2.9494301522780955,3.761124611471205,1.0,0.443780168389621,0.8961356828874072,-0.7262910512065235,-0.6873873063545202,-3.393166393616029,2.964753773279196,1.0,-0.33222092643270623,0.9432015988325054,-0.8702702074789149,-0.4925746298527832,-0.938036493918872,0.8583780984656701,0.0
0.4795539275129126,-0.8775124105144839,0.6876283255208883,0.726062866383717,-3.813906943943385,6.705535599119373,0.0,0.6433355700818204,-0.7655843155835281,0.4257547666487322,0.9048385926096896,4.122947546785279,-6.08729801307013,-1.0,0.8331414096024291,0.5530600253188416,0.5421086362804154,-0.8403084115193591,4.631237991068859,-6.980584440732808,0.0,0.5597105844153871,0.8286881570852729,-0.3369605398573551,-0.9415187701682,-3.813555163278928,4.4437430527060515,1.0,0.8938687014870165,0.4483288352335985,-0.1728861366700831,-0.9849418174426819,-4.2395522857731684,5.225226685844382,1.0,0.9885332471848935,-0.15100337483013468,0.6899218364916957,-0.7238838715788092,-4.6387037211768565,7.126161659625021,-1.0,0.09592450941905664,-0.9953886117957716,-0.1317134576593885,0.9912878315965592,2.0188676100580616,-2.829098172908485,-1.0,0.8256550784932905,0.5641752310747419,0.6999053047759413,-0.7142356504309322,-4.4781600125948655,6.873968986871773,1.0,0.9482239058284094,0.31760262029069564,0.052535550643563717,-0.9986190544539882,-4.382426159523924,5.797223996021828,1.0,-0.0015728577329373384,0.999998763058511,-0.6608646604263231,-0.7505050969844247,-2.43819952053144,2.5588407023056483,1.0
-0.08330867889091656,-0.9965237899927177,-0.3080892470222519,0.9513574595646275,-2.032566273170146,4.163032526919349,0.0,0.9969220877598892,0.07839866667529499,0.934217171852218,-0.356704745996522,5.059923156115521,-8.081039874148393,0.0,0.1930765909184845,0.9811836882252456,-0.4867801193151238,-0.8735245362550235,3.2422371549773983,-3.9826994159183062,0.0,0.9952346305592624,0.09750912847302404,0.7674089189515843,-0.6411579767214636,-4.893956530984115,7.712965791023699,1.0,0.9045826182625852,-0.4262983541338228,0.9199499116436696,-0.3920359168071272,-4.664372458755891,7.892135583618625,-1.0,0.5243896623972389,-0.8514784095741417,0.8162752349546403,0.5776631724454544,-3.7381254935494415,6.382602226504166,-1.0,0.6173579997890299,-0.7866823374758634,0.6343925917099098,0.7730110216443125,3.664924529956677,-5.487609609455104,-1.0,0.9341570088022844,-0.35686227442189616,0.7458409170951033,0.6661241073454222,-4.7967242172732005,7.451884079402324,0.0,0.8249879050860762,-0.5651503839348314,0.9966411636387642,-0.08189255729777868,-4.633128324231612,8.025130234685138,-1.0,0.5960357039172458,0.8029579314359335,0.041140059254660334,-0.9991533893874968,-3.9405406292853855,5.256895346619031,1.0
