costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.8835393282839079,-0.4683569743001815,-0.9960469646543748,0.08882817234867876,-0.3328873109853254,5.02347832684002,0.0,,,,,,,,0.9796040027583722,-0.2009377957970451,-0.8857535470200992,0.4641558509178925,-3.938807694878492,8.13913479991415,1.0,,,,,,,,0.574250264295508,-0.8186798116214539,-0.8516688048095307,0.5240803821116621,5.6145123324888635,-7.447729813221677,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5591878857618111,0.8290409570203608,0.9481187325388692,-0.3179164497299384,-5.734566828563527,8.229486912575176,1.0
,,,,,,,-0.8994066272096058,-0.437112936129144,-0.6625155564975115,-0.7490481542589853,-0.15867161605782884,4.34647575155589,0.0,,,,,,,,0.5870317683944651,-0.8095638967343264,-0.4505842608366261,-0.8927339042997703,-3.4992852830160963,8.083638556392637,0.0,,,,,,,,0.9687579107344074,0.2480082869371625,0.763473196872723,0.6458395138553729,6.53908937673641,-11.711881586368037,0.0,,,,,,,,,,,,,,,,,,,,,,0.9753510131053796,-0.22065901575578054,0.2903929229439298,0.9569074930755224,-5.9437835331651385,6.7668289130207775,1.0
,,,,,,,-0.9176212883599789,-0.3974558732093063,0.07818134242523833,-0.9969391544605858,-0.25282295948121825,3.66967460445317,0.0,,,,,,,,-0.058935424846451874,-0.9982617971745528,0.9520592288336936,-0.3059137538467221,-3.3067282945602217,9.082471771206052,-1.0,,,,,,,,0.12020824385372852,0.9927486983671158,0.070106098956319,-0.9975395405141226,4.97894550493819,-9.00954706006258,1.0,,,,,,,,,,,,,,,,,,,,,,0.21864702634169425,-0.9758040161179572,-0.6407915250246781,0.7677149350224648,-5.230597326315698,3.2690377915280817,-1.0
,,,,,,,-0.9327997331271236,-0.3603951413073805,0.6752563129090154,-0.7375831559061812,-0.1042366639617278,2.962339139514192,0.0,,,,,,,,-0.5186401713988374,-0.8549926155303241,0.2482188554290649,0.968703979453726,-1.278975143122295,6.8576569402545084,-1.0,,,,,,,,-0.6456059596129275,0.7636707045004876,-0.9874172385657763,-0.15813664022969662,3.434063910922733,-6.3138347895365685,-1.0,,,,,,,,,,,,,,,,,,,,,,-0.6421859256972607,-0.7665489135315191,-0.8764447395716438,0.4815024594715935,-3.9468894225874913,0.7195104339105471,-1.0
,,,,,,,-0.9286992802993,-0.3708337184932924,0.9551561333655232,-0.2961026188574206,0.24209039796442386,2.3552320966459304,0.0,,,,,,,,-0.5205889150545444,-0.8538074616225443,-0.7794422466483334,0.6264740889612265,1.1930657336512618,4.675100227546919,1.0,,,,,,,,-0.970720956701842,0.2402099586192469,-0.5074255889222358,0.8616955794867015,3.0075935215679483,-5.858633554446159,1.0,,,,,,,,,,,,,,,,,,,,,,-0.9830698959680588,-0.18323094618909186,-0.8779021900915057,0.4788399989897854,-3.0506940264734688,-0.4885166377088308,-1.0
,,,,,,,-0.889407212209375,-0.4571157521568775,0.9921722634703596,0.12487673762596095,0.736074691409121,1.9232412660522484,0.0,,,,,,,,-0.13812267708920073,-0.9904151281526916,-0.9944658378305559,-0.10506044635337472,2.7167755229079504,3.223164118392664,-1.0,,,,,,,,-0.929486158869091,-0.3688569918962942,0.5947120575546038,0.8039387841118064,3.3162954933580155,-5.98951822189107,0.0,,,,,,,,,,,,,,,,,,,,,,-0.9252252940490816,0.3794181799173447,-0.8071354521559859,0.5903662946620108,-2.795132696471417,-0.6898415720758966,-1.0
,,,,,,,-0.7705745861638301,-0.6373498310648885,0.8929954637667961,0.4500656637557735,1.4866702311536693,1.449630957648527,0.0,,,,,,,,0.4736253834209702,-0.8807264025674142,-0.8073902736477164,-0.5900177505965948,3.4860380926328265,2.265237407553913,-1.0,,,,,,,,-0.4253290118568276,-0.9050388011974374,0.9353704914019914,-0.3536693990358753,4.247764883629394,-6.847489011687068,0.0,,,,,,,,,,,,,,,,,,,,,,-0.5607203061353491,0.8280052767268337,-0.7423217924418204,0.6700435481862077,-3.1690468874600817,-0.2767627885317296,0.0
,,,,,,,-0.4542709290667949,-0.890863582713308,0.7841697779448686,0.6205463394122114,2.6779004993289894,0.43661713171313066,-1.0,,,,,,,,0.9298615918236368,-0.3679095269916402,-0.4244786741322293,-0.9054379355908084,3.289386657709017,3.1145444051678344,-1.0,,,,,,,,0.4839120727321701,-0.8751166241502072,-0.11484669660964247,-0.9933832272984344,5.2348802342808085,-6.127277608815888,-1.0,,,,,,,,,,,,,,,,,,,,,,0.12492850533381886,0.9921657465136848,-0.7513909211098873,0.6598573206941294,-4.081712748900087,0.3419960508198256,0.0
,,,,,,,0.22850281227599956,-0.9735432526508307,0.8571220052435007,0.5151134517049233,4.36237650979416,-1.8552966793282013,-1.0,,,,,,,,0.9928361153305064,0.11948409139056775,0.4360508872767032,-0.8999220097904039,1.4559680376382482,6.012212841616804,-1.0,,,,,,,,0.9954852342206438,0.094916534116401,-0.9357685839815694,-0.35261474335757503,6.198083853068974,-4.818340573326595,-1.0,,,,,,,,,,,,,,,,,,,,,,0.8563867570889558,0.5163348935358348,-0.7924154768818248,0.6099817308724501,-4.830546567804413,0.06914933673244039,0.0
,,,,,,,0.9478838399041388,-0.3186161107800183,0.998113655281792,-0.06139324995486445,5.594270546929719,-3.7838967920131465,-1.0,,,,,,,,0.9726408818687174,0.2323138285114418,0.9456974000296422,0.3250483465227519,0.23638966110466164,7.618699697385168,-1.0,,,,,,,,0.2803191160442578,0.9599068669304152,-0.8623423044911325,0.5063257349621122,5.453162427815137,-4.2821019577585,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9213460999995848,-0.3887433137888741,-0.6918428713312214,0.7220480880025728,-4.284845169928632,-1.8929409822043763,0.0
,,,,,,,0.7167972683029482,0.6972816333114127,0.7608812316451563,-0.6488911706366101,5.0737975637802375,-2.1674006303942344,-1.0,,,,,,,,0.9050428192934536,0.4253204618230316,-0.00453115930823947,0.9999897342449688,1.889977829291029,4.692080018221931,-1.0,,,,,,,,-0.6212363658008575,0.7836232371532528,-0.1832892607078226,0.983059025139986,4.160560036121701,-4.284147031725033,-1.0,,,,,,,,,,,,,,,,,,,,,,0.5131842581992218,-0.8582784613029237,-0.0491910602086317,0.9987893870058646,-1.7358828464660214,-5.437935914633869,1.0
,,,,,,,-0.05526759235313528,0.9984715785817281,0.6564478114951962,-0.7543714408586578,3.395347031901391,0.5787162476222631,-1.0,,,,,,,,0.6111701516453879,0.7914992392527951,-0.6829669347177801,0.7304492905617743,2.6140216952575974,3.1306118963728,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4895290722195205,-0.871986976652688,0.9856568305640712,0.16876199916565834,1.1484996158284808,-8.646939362333832,1.0
,,,,,,,-0.5358329620696591,0.8443240117156773,0.8478962197200081,-0.5301622398705134,1.7893348582292743,2.1602274187392534,-1.0,,,,,,,,0.17225788147047288,0.9850518881111312,-0.9893673093131377,0.14543839679562706,2.061893316637827,3.871180106776424,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6730348521377789,-0.7396107677744275,0.10489605586093677,-0.994483191142424,0.7421923964600563,-7.216651156068699,1.0
,,,,,,,-0.7264583819667396,0.6872104621367946,0.9982061854467548,-0.059869953531291924,0.7824286325234721,2.7215371111706324,-1.0,,,,,,,,-0.08445829443044728,0.996427015140547,-0.6857661564155562,-0.7278219416279197,0.2481517077062707,5.922855302014568,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7272893995109165,-0.6863309182595889,-0.9404444108298948,-0.3399475108583848,0.2265379971030198,-6.4320166221511785,-1.0
,,,,,,,-0.7871514786397953,0.6167597179414231,0.8709762004851501,0.4913252061399373,0.19465225521874047,3.0197054330718864,-1.0,,,,,,,,0.1577879782911446,0.9874730142676272,0.6683689619191326,-0.7438299071314227,-2.7217898246143166,9.176076718331961,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8233072748025724,-0.5675959225163281,-0.4726467853469634,0.8812519596013285,1.648600307717913,-8.230048113254636,1.0
,,,,,,,-0.7856889939400884,0.6186216976484188,0.3993417548045726,0.91680213943337,-0.18998197227469452,3.478554239804544,1.0,,,,,,,,0.7537835436224081,0.6571227962596073,0.40798448696590667,0.9129888599512952,-3.6642811281543066,9.74792645252563,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9995847171689723,-0.02881654389800515,0.9977405792374652,0.06718434745450333,3.718710686056272,-11.271029646892064,1.0
,,,,,,,-0.7347583129879436,0.6783289920791468,-0.3845043598169286,0.9231231755739716,-0.548621717369854,4.568093674870021,1.0,,,,,,,,0.99921835406573,0.0395307588868892,-0.9749192848776222,0.22255872926871625,-3.2185767458681664,8.294795672735043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8562681008733828,0.5165316441677995,-0.3142866839259897,-0.9493281204656296,1.6052373688359949,-7.752083265935685,-1.0
,,,,,,,-0.6328528815692818,0.7742720647740409,-0.9887781016057292,0.1493916523269308,-0.9519931991454996,5.736005075669862,1.0,,,,,,,,0.8141876802250343,-0.5806017752037771,-0.07254508567062291,-0.9973651340131366,-3.5253431376390365,9.403582089150012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.770333764391055,0.6376408796800175,-0.9945724912486514,0.10404594971190012,0.15205156587308544,-6.150798875514539,-1.0
,,,,,,,-0.34932570422946996,0.9370013619865154,-0.40310404015496254,-0.915154157948674,-2.568394471606965,7.538220032136777,1.0,,,,,,,,0.1941639589723204,-0.980969090764941,0.9012659118537067,0.4332663801064033,-3.490725628308317,10.573851133035623,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7508171757136404,0.6605100821739155,-0.2304974377479922,0.9730729321030416,0.3740609837086225,-6.51730144477574,-1.0
,,,,,,,0.3998726583728008,0.91657070490272,0.9920006007922488,-0.12623314948070144,-4.987413005506336,10.925248856182378,1.0,,,,,,,,-0.19818098943709106,-0.9801654428848916,-0.6002569408097653,0.7998072299058705,-0.3611971231090911,7.160951433446897,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6291437417221036,0.7772889760262337,0.951548476818932,0.3074987744098676,1.1678196479486562,-8.305250120344741,-1.0
,,,,,,,0.989574219447558,0.14402383207218333,-0.33955619270449383,0.9405857706748644,-4.8701523915134235,8.760821155459706,1.0,,,,,,,,-0.055413364161913024,-0.9984634991186504,-0.9510156552339,-0.3091427235113842,1.383839053881281,5.520036660807,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5647842374953356,0.8252386109949124,0.3569392401491458,-0.9341276030830854,-0.8331250021859269,-6.158183210951345,-1.0
,,,,,,,0.6954824427787107,-0.7185430897215264,-0.9363000071693948,-0.3512012194947379,-4.476032718430568,7.4767520056272385,1.0,,,,,,,,0.2216381602907488,-0.9751289791114468,-0.1967365016774116,-0.980456398269568,1.2240776071224233,5.346095935779996,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8700508958934058,0.4929619037563471,-0.4918818825712731,-0.8706619399044271,-3.528391727027768,-2.7201310111217034,0.0
,,,,,,,-0.04508857786978132,-0.9989829929211412,0.3124212894676325,-0.9499436498484432,-3.7573946119371646,8.027666296151477,-1.0,,,,,,,,0.3898110015226312,-0.9208948816732142,0.8337834617234139,-0.5520916037728887,0.6099802437888017,6.556017278051058,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.948583535615475,-0.316526896107179,-0.7063300539913564,-0.7078826561150992,-4.52657260003161,-0.2681933063589099,0.0
,,,,,,,-0.6639098659069401,-0.7478126034986498,0.9397427770625852,0.3418823086366132,-2.9052709538691404,7.636350420345186,-1.0,,,,,,,,0.5800926197441014,-0.8145505217716242,0.7987567773583424,0.6016540622518187,2.0040890827690383,5.051884508248589,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3705698002432283,-0.9288046205460512,-0.6735615545462537,-0.7391311333161621,-3.995718430652088,0.4534365189176356,-1.0
,,,,,,,-0.9117058588629752,-0.4108435552797738,-0.13706503242197013,0.9905620510029468,-1.2806003124786534,6.0436965608869695,-1.0,,,,,,,,0.9599914178043464,-0.2800294229933716,0.32567561792514466,0.9454815661286452,4.5325649132952215,0.7651091737102459,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30852954008637234,-0.951214761709516,-0.6477490073569749,-0.7618538071494121,-2.940577522021373,-0.2451862972283124,1.0
,,,,,,,-0.9495585746084996,-0.3135897214314823,-0.9488467578875848,0.315736963382844,0.1131425692627297,5.152957535691988,0.0,,,,,,,,0.7473795523369247,0.6643973244592862,0.5401968007250336,0.841538719540841,5.238076132358129,-2.825829237867364,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7371073718298523,-0.6757756450140001,-0.7317489799939318,-0.6815742294701586,-2.277640340356271,-0.925778129295398,1.0
,,,,,,,-0.9283334260432221,-0.3717486383174168,-0.7907270841990465,-0.6121688315441043,0.3017453226785899,4.667595056440962,1.0,,,,,,,,-0.14312458214137044,0.9897046801884176,0.961251252171616,0.2756737749560161,4.512475218212357,-3.9634029999890688,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9503738264294416,-0.31111025382950874,-0.8729327883551294,-0.4878404934141269,-2.054746866071031,-1.4089754592935952,-1.0
,,,,,,,-0.9231376312489776,-0.3844696526021615,-0.0003736103408064568,-0.9999999302076542,-0.16599999329491055,4.462418400061007,0.0,,,,,,,,-0.8136481560650586,0.5813576163876502,0.8907391488084586,-0.4545148719018803,3.6166018632780563,-3.481681637534232,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.941808397541022,-0.33615017822576354,0.7527164545770015,-0.6583448480918104,-0.2849925873671073,4.0659295449519135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9541767133367022,-0.2992437129263854,0.9981902088660176,0.06013573749457516,-0.048121206545024525,3.7368943229188334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9401638170598596,-0.3407227569321349,0.7119519538585873,0.7022281790108824,0.5656916205103385,3.420700062903439,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.8419055377275382,-0.5396249304319667,0.1693510031500198,0.9855558014298744,1.7734300469505362,2.6702993840897444,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.4479725323298191,-0.8940473199322333,-0.17736164633946594,0.9841457444950692,3.6498922693257385,0.5751794704481927,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.4422068092525817,-0.8969131161102791,0.04834202039204425,0.9988308410659009,5.501288492111724,-3.1120790904157847,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9936256912962826,0.11272970148095107,0.9026637700175938,0.4303465095683066,6.5647323372167685,-7.335364235288055,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.2013946196499363,0.9795101873773736,0.5660228692693896,-0.824389538667278,5.682189930396969,-5.86318926670789,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.7210007882791529,0.6929342416859193,-0.26823319384687744,-0.9633540126654913,4.499242399668013,-3.1589996076964963,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
