costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9954577563402823,-0.09520428216194397,0.9217601475509034,0.3877605322708034,-0.5018777292680585,0.6633938654325456,1.0,0.99963044800959,-0.02718395504973951,0.8943420914004421,0.4473837542306196,-0.22622339662172414,0.0532876526986474,1.0,0.9952948344100072,-0.09689268598174096,0.8981609475674102,0.43966681960868026,-0.3725779220124909,0.5274282184691268,1.0,0.9990321229790772,-0.04398655767298066,0.9006213471810262,0.4346046352742151,-0.143396596724134,0.11001943786588728,1.0,0.9904630164987124,-0.13777885522920846,0.9310843978779854,0.3648038432201467,-0.2968931870370406,0.7142581629631252,1.0,0.9987305980989192,-0.05037055112836898,0.8586854839862461,0.5125029166661457,-0.2339523224478192,0.24452702598163706,1.0,0.9994339284673714,-0.033642571665628805,0.8596187742252601,0.5109359676118538,-0.17892802686815806,0.07628142902481178,1.0,0.9992262428052062,-0.03933084908047515,0.881500291573057,0.4721834770050892,-0.1731266732239654,0.11701151889084145,1.0,0.9977667344610156,-0.06679478724422518,0.9435435486815266,0.3312485045120533,-0.28936949834918585,0.2472096108488627,1.0,0.9945807302465294,-0.10396716319242494,0.9226080825785816,0.3857386757387352,-0.3113393886418514,0.4349436783173201,1.0
0.9828599141879913,-0.18435397766897843,0.8736975768696221,0.4864694689003111,-0.37843899445653423,0.4058535806882042,1.0,0.9973798013404236,-0.07234315363693446,0.8968767650515811,0.4422805312362404,-0.21662729090354946,-0.11680907718324644,1.0,0.9869807254786612,-0.16083857601214768,0.8604421333618886,0.509548167630541,-0.25796605539623324,0.24636178832908595,1.0,0.997441715778106,-0.07148442925300595,0.8980860151105606,0.4398198602414787,-0.12623945181330118,-0.057239272454218,1.0,0.9831250909214542,-0.18293456644571804,0.880835230137415,0.4734229581978118,-0.14897746134274711,0.4590284782452528,1.0,0.9956506395850312,-0.0931654651355217,0.8466938956725055,0.5320803012994527,-0.18587196123651906,-0.0248121342222557,1.0,0.9976777597429544,-0.06811084872676318,0.8634882085930402,0.5043690252392411,-0.15900740383759182,-0.15724189105026584,1.0,0.9973672265469694,-0.07251631133756109,0.8797816374575023,0.4753780289333912,-0.1522571785094718,-0.0866179935705306,1.0,0.9926792389029856,-0.12078049780899645,0.9297150757871468,0.3682796191131137,-0.2409829396774881,0.13370229910842646,1.0,0.987703241877307,-0.15634035302844249,0.8948053604599291,0.4464564557626829,-0.204932896781526,0.21540982542999967,1.0
0.9713632553259933,-0.2375992975631222,0.8517386484145986,0.5239668642165006,-0.15499316323128356,0.015964080738317232,1.0,0.9939198756668636,-0.11010577075869643,0.9148743856445626,0.4037386016861457,-0.15573842821221612,-0.30801511877891663,1.0,0.9809306183556415,-0.1943582310385095,0.8536006156429697,0.5209280074769862,-0.07572437640432275,-0.1198061171030486,1.0,0.9957312844666744,-0.0922995619401664,0.9107572174981508,0.4129422366082522,-0.07894475387128028,-0.2387154333038581,1.0,0.9811153531175828,-0.19342353496139109,0.8525384188862771,0.5226645619543061,0.04495429647744964,0.10016621133291648,1.0,0.9926235211374616,-0.12123755723647416,0.8648684838174174,0.5019985116505441,-0.0910833617434055,-0.3263262903080445,1.0,0.9955230984807965,-0.09451857167347967,0.8902679533076359,0.4554371211412538,-0.10133784913546932,-0.3970781076954947,1.0,0.9952275270671632,-0.09758160363397897,0.8978114087991238,0.4403801474069109,-0.09482842491314664,-0.3053688402360407,1.0,0.9873905533287084,-0.15830317494360965,0.9262631669619784,0.3768773613916944,-0.13023953751073353,-0.04777620967550157,1.0,0.9834167622609059,-0.18136006094031987,0.8883117744543054,0.4592408859910486,-0.043699552795059236,-0.07734864972362651,1.0
0.9701817478499385,-0.24237858019808267,0.8715039517783499,0.49038848073208186,0.10588325037190896,-0.40051227145409757,1.0,0.9912126705003612,-0.13227789626215833,0.9438249087991996,0.330445973693405,-0.06525931014219252,-0.4708474438997205,1.0,0.981879243251242,-0.18950765597296665,0.8836977537588067,0.4680579878622301,0.12298917814542505,-0.4792600617902994,1.0,0.994782161982072,-0.10202181238477527,0.935270614879494,0.3539334357516016,-0.01833049310099716,-0.3918541050044781,1.0,0.9861554322498398,-0.1658235913376975,0.8614810211317676,0.507789769717515,0.2294367716604068,-0.2670922696478605,1.0,0.9917495696596984,-0.1281904484733676,0.9077574849698988,0.4194953497729431,0.02060586248035133,-0.5913900551826334,1.0,0.9942197701723572,-0.1073640936180481,0.9312027580282868,0.3645016096542126,-0.0274960236229098,-0.5872448328337321,1.0,0.9940236874904512,-0.1091645945711592,0.9302854617479754,0.3668364208477071,-0.021156897320610657,-0.488171315252122,1.0,0.9853962852733176,-0.17027671881248554,0.9369210728383044,0.3495409894011298,0.010375689324250316,-0.2424486344495009,1.0,0.9849301746735756,-0.17295245305424142,0.9080458470154597,0.4188707911969712,0.12631770880524532,-0.3639326708080587,1.0
0.9801126440609107,-0.19844194352991643,0.9222705473207327,0.3865450006722585,0.33298436333689196,-0.7325352317101557,1.0,0.9907054394010858,-0.13602474900216355,0.9730459542322736,0.2306112984053559,0.024866795966924562,-0.5526679467225827,1.0,0.9889026948630548,-0.14856466636649526,0.9347860310238404,0.3552113120421362,0.2810936877077373,-0.7352346118752267,1.0,0.9949761415815168,-0.10011232533288407,0.962764314016772,0.2703421455411906,0.034565110765683874,-0.4735465450464856,1.0,0.9942830394927916,-0.1067765769116791,0.9010010396577446,0.4338169274425139,0.3529037931324116,-0.5508742156529207,1.0,0.9934278686808922,-0.11445990445627807,0.9562707585086928,0.29248288227041475,0.11109403563990597,-0.7451791592565425,1.0,0.9943371715039282,-0.1062713007616245,0.9700885582729496,0.2427512906410805,0.034296149395700415,-0.6700592016212802,1.0,0.994295247149548,-0.106662840276356,0.9646368876881182,0.2635823873315153,0.042574758667299865,-0.5821018113802702,1.0,0.9879362275531214,-0.15486126141842976,0.9574774247489252,0.28850819935690986,0.14080297097871508,-0.3887216879882379,1.0,0.990964451643192,-0.13412477615827734,0.943610626967612,0.3310573736888971,0.25626308787653,-0.5631166055425982,1.0
0.9929892021744724,-0.11820509449640804,0.9730792754802405,0.23047065676751582,0.45872370092401726,-0.871441979341435,1.0,0.9922473788736644,-0.124278474074727,0.992353112895198,0.12343135471674285,0.08751030025757553,-0.5160536432517244,1.0,0.9964392798668766,-0.08431347186766963,0.9788770093284198,0.2044499953735601,0.3480698567481021,-0.8008696594303819,1.0,0.9959420735521743,-0.0899965895386893,0.983977385395306,0.17829331179440713,0.061959591738081125,-0.4536304241491844,1.0,0.999481191567772,-0.03220788261072879,0.9481996518637932,0.3176750229485805,0.37641735382110336,-0.6722298064107552,1.0,0.9961469072793506,-0.08770028003253404,0.9893093035120796,0.14583244489633884,0.14738964382019093,-0.7292179911210281,1.0,0.9953739370318326,-0.0960766645848474,0.9934072552895946,0.11463867208753885,0.061612729144598886,-0.6085563074619761,1.0,0.9955338206342405,-0.09440557172853788,0.988573363703882,0.15074052068104396,0.07429602656047636,-0.5501409870737546,1.0,0.9930474144256604,-0.11771504875125673,0.9783479360159568,0.20696694444600827,0.22402693568277,-0.4333588666924341,1.0,0.9970553871032974,-0.07668477716140093,0.9764532482329288,0.2157291218527584,0.30617406268334196,-0.6078361114206376,1.0
0.9996606562562743,-0.02604942097772773,0.9978098783118483,0.06614715975228681,0.44144070881314146,-0.748722458800741,1.0,0.9945657344034348,-0.10411051796315464,0.999396792615028,0.03472824370443545,0.10849753321077728,-0.3555070357647639,1.0,0.9998424683006176,-0.017749326255616142,0.9982902843523634,0.058450903908128925,0.3002500212416613,-0.6371910940485053,1.0,0.9969799033857902,-0.07765997839853098,0.9950549982279868,0.09932547760520018,0.05674499892857214,-0.32825532141007885,1.0,0.9993588371245375,0.035803835843273527,0.9813048489115944,0.1924598490662212,0.2861935474699416,-0.5912485308741662,1.0,0.9981856437608791,-0.060211465599827874,0.9998473101180452,0.017474451342156888,0.11837952640587332,-0.5327469505936323,1.0,0.9964260462043574,-0.08446972502353604,0.9999359132156139,0.011321195239715358,0.04915982100860658,-0.4073031238900275,1.0,0.9968101062766841,-0.07980984917080045,0.9984620737269512,0.05543904155805727,0.06609660081825551,-0.3894008935087547,1.0,0.9975055073094802,-0.07058868809700702,0.9918052020235064,0.12775930979428265,0.2372991720626992,-0.34924240839695075,1.0,0.9998257773816808,-0.01866587482861105,0.9943196798402124,0.10643483585019288,0.2595016926167129,-0.4720442316269421,1.0
0.9988114997038021,0.04874000471319022,0.9987265723159059,-0.050450309712841215,0.2880412081144379,-0.3864459974777863,1.0,0.9964800694154274,-0.0838300140631321,0.9999273895248204,-0.012050546795819295,0.08971930416660327,-0.10137612233271548,1.0,0.9995800374171668,0.028978419506511068,0.9993528202180358,-0.03597138754980057,0.15483238004741612,-0.28422738693031363,1.0,0.9976031886857479,-0.06919449345163142,0.9985769809478632,0.05332928952321605,0.025008232711893952,-0.12393254252551733,1.0,0.9971160501970214,0.07589191287278997,0.9951173505941248,0.09869882748305506,0.10438374816065167,-0.3344109420391141,1.0,0.999038149485921,-0.04384946831771961,0.9983395429067908,-0.05760344667343995,0.03997326007403265,-0.2032559154905415,1.0,0.9969233391350232,-0.07838275248979105,0.9991339686104352,-0.04160904671777834,0.009157179733917985,-0.11236631878949717,1.0,0.997532980036957,-0.07019938559978961,0.9999980877324006,0.001955640954276192,0.026725605557318628,-0.13518599927679464,1.0,0.9996108217084652,-0.027896328133409348,0.9970580731114724,0.07664984568306557,0.1799918663639229,-0.14928755001874,1.0,0.9997693808759776,0.021475219739611168,0.9992515130904668,0.0386835053532243,0.13180888744545574,-0.1896615242472699,1.0
0.9965244037512643,0.08330133689315737,0.9968594801917802,-0.07919076178301221,0.050815442464489796,0.1079439450611126,1.0,0.9975396949428509,-0.07010390155564612,0.9999947892224934,-0.0032282391269728462,0.045547522083285656,0.18994793084292405,1.0,0.9991649918974684,0.0408573000396764,0.9987897405918132,-0.04918388037293045,-0.03849162172754719,0.1555165266845,1.0,0.9976555724155448,-0.06843507016297555,0.9986473012955364,0.05199584228707131,-0.017494914123908703,0.1107094937278946,1.0,0.997195369998221,0.07484246157169773,0.9978190806370404,0.06600819885931859,-0.11545428877964907,0.011388985520066786,1.0,0.9989677378969466,-0.045425308376030316,0.9981728040512056,-0.06042394601938611,-0.05532935039127042,0.17485730868581,1.0,0.9966926558327794,-0.08126345924830332,0.9994908344373812,-0.03190723860924487,-0.03706455285028072,0.20708238968303644,1.0,0.9975503154012442,-0.06995261426764816,0.9999932747480914,0.003667486685484749,-0.024132140302110718,0.1517848866359503,1.0,0.9999979361544836,-0.0020316709313452767,0.997348600023772,0.07277204154496536,0.07350218649597487,0.11474666472998304,1.0,0.99950866864745,0.03134360060046952,0.9993805377521248,0.035192907840553844,-0.03495728399146858,0.15641513849233124,1.0
0.9976587040914394,0.06838940086438684,0.9999677636037891,-0.008029430442846744,-0.19483983613429498,0.5894303524876583,1.0,0.9978235439692006,-0.06594069381455425,0.998085903619966,0.06184277641823537,-0.002435961368760564,0.4501974453148487,1.0,0.9998940516894816,0.014556283728761985,0.9997196953609696,0.02367552971677837,-0.2167638435304809,0.5561856905155025,1.0,0.9971373882697542,-0.07561103698914265,0.9954062619376796,0.09574118077011272,-0.05149357520867465,0.3190370667473036,1.0,0.9994986325565044,0.03166202011366015,0.994817379131854,0.1016778352308369,-0.3068379835736573,0.333131607935664,1.0,0.9979085721881208,-0.06464117537194379,0.9999571034091992,0.009262361550052334,-0.13093694228894606,0.5071406416832327,1.0,0.9957543691450004,-0.09205018375127023,0.9992812660053846,0.03790714194813107,-0.0667272614214634,0.4772641561664168,1.0,0.9968699915453852,-0.07905833261778078,0.9981837355642552,0.0602430913465505,-0.06342379670033857,0.4028787752403202,1.0,0.9999998391989704,0.0005670996680808813,0.9925691816977346,0.1216816319083932,-0.046257476490473404,0.36821531686473424,1.0,0.9999643808381262,0.008440204678961423,0.9951352013811552,0.09851868336558256,-0.1872190418699771,0.4633414329243487,1.0
0.9999481946748476,0.010178799856220996,0.9893925978004902,0.14526626386603844,-0.37057152000179716,0.9119521411289991,1.0,0.9975604865452066,-0.06980741854338088,0.9855159111153696,0.16958298540373298,-0.03174044152134213,0.6151008080799474,1.0,0.999167359523744,-0.040799358602177344,0.9867986108696654,0.16195215832368126,-0.32088794872180004,0.8002900752148695,1.0,0.9961840715351254,-0.08727711968036082,0.9848177065192908,0.17359171905964868,-0.06055865066688008,0.4512066672565894,1.0,0.9991217658405231,-0.0419010384562807,0.981874782583005,0.18953076617683115,-0.4110656003212844,0.5278954982168237,1.0,0.9955541517556536,-0.09419092802431228,0.99108819272812,0.13320733551463546,-0.15525576190858076,0.7096488441184049,1.0,0.9944228933031544,-0.10546615226973784,0.9885618711051672,0.15081587117094347,-0.0614672508186921,0.6353185518955482,1.0,0.9956546798085206,-0.09312227754620432,0.9874940613205102,0.15765620462488758,-0.07155369295470057,0.5579820519573782,1.0,0.9998232058123172,-0.01880311461383421,0.9771151146437782,0.2127111956025732,-0.1403991680452013,0.5361355656097463,1.0,0.9992304306005132,-0.03922431085325555,0.9776962312452794,0.21002399722121545,-0.2760660732845344,0.6385047518723103,1.0
0.9974704539107666,-0.07108230141919442,0.9431311377373571,0.33242090341950253,-0.41987675377415223,0.9727086140981998,1.0,0.9970802370915904,-0.07636099004975071,0.9557102202481484,0.2943093184274592,-0.028424917533964963,0.6449773698695558,1.0,0.9943530972380492,-0.10612218435887204,0.9465968450797164,0.3224196223636633,-0.315738980494963,0.8173948244030292,1.0,0.9952317335474218,-0.09753869252862464,0.9639744416036335,0.2659948795277131,-0.03740180886688135,0.4785494660327408,1.0,0.9922443380453536,-0.1243027498365912,0.9552335810385576,0.2958526755942111,-0.39605100584747466,0.537490835478971,1.0,0.9925384892045308,-0.12193173273429354,0.9607807966149658,0.27730896281208,-0.11325620350026926,0.7343445188308411,1.0,0.993514278454768,-0.11370742502801465,0.9604558952705712,0.2784321699085893,-0.015416225869198824,0.6483761362429442,1.0,0.9944882255564436,-0.10484831533980997,0.9625265140469668,0.2711875914502621,-0.04011343117500578,0.5832127678001411,1.0,0.9986538626383392,-0.05186966972639473,0.946952859424002,0.3213724973122414,-0.1803555222713913,0.568002891983323,1.0,0.9954170125418323,-0.09562934247548488,0.942211336787672,0.3350190992000125,-0.2740313582647567,0.6312391392281114,1.0
0.9889859991021795,-0.14800909965222972,0.869540663534586,0.49386135145385884,-0.33459492701698973,0.7653456992919145,1.0,0.9968694544174218,-0.0790651051318583,0.9133909922854052,0.4070834008061279,0.005018078357069647,0.5407050023578808,1.0,0.9872307819164392,-0.15929652612865186,0.88939935540673,0.4571310387646996,-0.20657515371933471,0.6170655952211405,1.0,0.9949519096621394,-0.10035286473071844,0.9362990044598416,0.3512038926998243,0.012182637338866958,0.4026129715345272,1.0,0.9815142364713428,-0.19138914181341887,0.9235410461527864,0.38349959070514894,-0.2675771345371515,0.3703952137054503,1.0,0.990785928621351,-0.13543723138755942,0.9147908390284742,0.4039278658740692,-0.016519923775941234,0.5901046880737751,1.0,0.993969835273871,-0.10965384884095017,0.9204412644221786,0.3908809009773965,0.05867469319696805,0.5271945521563898,1.0,0.9942659956385546,-0.10693516688570573,0.9275230279305966,0.3737660132468677,0.02254957059159976,0.4832621932687443,1.0,0.9962460690123798,-0.0865665638533761,0.9082400551015072,0.41844952181740064,-0.1578681617528173,0.4559778248954113,1.0,0.9898053376247464,-0.14242680088228468,0.8994173856730004,0.43709079874683376,-0.18528412754890025,0.4521956556748421,1.0
0.9803927073861184,-0.19705364575190412,0.80667782715979,0.590991440859138,-0.15213816129540564,0.37081250423499107,1.0,0.9973005348298464,-0.07342780963710284,0.8735231104073803,0.4867826779829123,0.05189726485320961,0.3390473665302936,1.0,0.9830229656675518,-0.183482557672852,0.8444009892253891,0.535711647619486,-0.03277717931825927,0.2733084992407807,1.0,0.9957575938223786,-0.09201529408237977,0.9109572923060608,0.4125006807199355,0.07134171146701643,0.252006502511538,1.0,0.9744471334646054,-0.22461697193803806,0.9044396267197994,0.426601642775728,-0.06458176031404736,0.08976588260287416,1.0,0.9918977771226636,-0.12703857579144426,0.8730302924142892,0.4876659804897412,0.10118080686885184,0.3339005396942767,1.0,0.9959191824523936,-0.09024955414491324,0.883703755540574,0.4680466562678184,0.13397625253307122,0.3183118865138853,1.0,0.9954551712851876,-0.0952313076754604,0.8951563396585955,0.4457523163922147,0.09429676280988804,0.2963424710556917,1.0,0.9937789099332224,-0.11137090361461774,0.8766143785352687,0.4811935487360825,-0.08511525326479517,0.2331192757442946,1.0,0.9862458754330452,-0.1652848244434635,0.8703814565782515,0.4923780255502079,-0.040441773783588236,0.16051681770294454,1.0
0.9787279098854677,-0.20516256581360995,0.7903027029303371,0.6127166047537829,0.07092736106382042,-0.10257126481869477,1.0,0.9982684761134012,-0.05882218627548599,0.8515757411986858,0.5242315871844321,0.09181267461861407,0.0920027272598524,1.0,0.9852020057436388,-0.17139722249415484,0.8360326883245416,0.548679636994886,0.15297743655428886,-0.11878157992643915,1.0,0.9973564700074417,-0.07266410210203587,0.8971678666070757,0.4416897317435719,0.11935608390943735,0.06934056336405134,1.0,0.9765112579427699,-0.21546638510688607,0.9099492878505722,0.4147195360002184,0.1560019854399572,-0.21714688419912734,1.0,0.9953348999832792,-0.0964802408541559,0.8541673830620519,0.5199981554899267,0.20025546806464284,0.040546492306417166,1.0,0.9983129231784379,-0.05806296078329495,0.8643235648901672,0.5029361541742182,0.1824813908141911,0.0808713545504322,1.0,0.9975133062026441,-0.07047839348814819,0.8779141462533034,0.4788180779882203,0.14942885925278182,0.0755295700900592,1.0,0.9929314238094312,-0.11868945872223012,0.8671911221842554,0.4979754588378947,0.013109297567324416,-0.04414042277334132,1.0,0.9875149451190848,-0.15752534134687976,0.8706625539704522,0.4918807956341143,0.11725669014919556,-0.16468137151904394,1.0
