costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9964271128282122,-0.08445714191726665,0.9704982480537964,0.2411081718327108,0.24225451748235147,-0.5131467170575092,1.0,0.9989428764141702,-0.04596879007961525,0.978086225621396,0.2082002287455308,0.25022602306229186,-0.4747748484257062,1.0,0.9979184709503144,-0.06448817981759772,0.9523204718655954,0.30509952288669623,0.36363395797374615,-0.5447312334875143,1.0,0.9950490530598768,-0.0993850190151544,0.9814176531195262,0.19188379333690805,0.13024635212543112,-0.4815475465438148,1.0,0.9963790933906962,-0.08502177517515283,0.9844187903984712,0.1758398279981266,0.19444996977519294,-0.8206540911481094,1.0,0.994380275731598,-0.10586721511379688,0.9775329620065272,0.2107826088432012,0.2979627532886254,-0.4480930401765592,1.0,0.9940862751340012,-0.1085931746943918,0.9783759915799496,0.20683427931547207,0.2667133643073395,-0.4853953873128322,1.0,0.9933342750911308,-0.1152693277900824,0.9853998634397764,0.17025601056312206,0.2131735492065185,-0.6030211763489842,1.0,0.9978354580066559,-0.06576016077114602,0.961459828871183,0.27494544452853825,0.32410214000421755,-0.5405014726129339,1.0,0.998390854837374,-0.05670715102257664,0.975177248599142,0.22142568463167794,0.16814237519656255,-0.4546212724964406,1.0
0.9993085553720167,-0.037180790205333526,0.9891789021495071,0.14671434675005676,0.21884807342459836,-0.4256675026050011,1.0,0.99999720245126,-0.0023653941857480613,0.9918219055230044,0.1276295722970065,0.17463400412873425,-0.3220250730813783,1.0,0.9999883550253688,0.004825952098470929,0.9793845027609792,0.202004939918878,0.3127370617269315,-0.4928213818215951,1.0,0.9973567554655896,-0.07266018391906337,0.9943791026270667,0.10587823316711104,0.12978020311868654,-0.3693296673944746,1.0,0.9988316270770428,-0.04832577728942488,0.999621223557305,0.02752107217745109,0.16083667005206104,-0.6397262333440443,1.0,0.9989450546990144,-0.04592142955508892,0.9915277335715736,0.12989516372220586,0.2886187884152212,-0.3497019639744184,1.0,0.9985179305762532,-0.0544237293624464,0.9929269829268441,0.11872660433026225,0.26306821380333045,-0.3841990438668252,1.0,0.9974501131967959,-0.07136716110158058,0.9980819668611932,0.061906279378523686,0.21535891287560527,-0.4626829838128586,1.0,0.9999902093509124,-0.004425065233210792,0.9846245921363668,0.17468375013232676,0.2741699449848958,-0.4619196895987414,1.0,0.9996285922094694,-0.027252112529387373,0.9898606626249861,0.1420417846537554,0.11821034990461267,-0.33452943073199354,1.0
0.9999984368607747,-0.0017681278254649674,0.9966336084444514,0.081984452910244,0.12623060758958485,-0.20943582549548478,1.0,0.9997977926194334,0.020109049537672088,0.9961511364092226,0.0876522300378855,0.04446463627975808,-0.06995023005799894,1.0,0.9985366494293956,0.054079198832051464,0.9923340102877242,0.12358483736398715,0.16772363603918994,-0.2809670531319585,1.0,0.9987113890663653,-0.050749988661392166,0.99863524456812,0.052226892559015685,0.08366722372173765,-0.1563930418415388,1.0,0.9996821198750816,-0.0252122827618384,0.9976954356221392,-0.06785143873750764,0.06295850628887563,-0.29489203178222484,1.0,0.999993180200408,0.003693176501947715,0.9967101139910122,0.08104905100014309,0.1962112506816158,-0.12556853606513824,1.0,0.9999600337690948,-0.008940406283300895,0.9979868985990188,0.06342042434982538,0.1811761132596978,-0.1547917266211001,1.0,0.9994161325978448,-0.034167146547044794,0.999989141587754,-0.004660118731006605,0.1476648154321502,-0.18636209063924306,1.0,0.99927405994338,0.03809662877832961,0.9946136723821408,0.10365154466051822,0.14039904282559326,-0.2367173247505892,1.0,0.9999242504432252,-0.012308264522425793,0.9954209385482876,0.09558846739877183,0.026859304932680725,-0.1231580846847937,1.0
0.9999434107342793,0.010638389403311646,0.9976819207254425,0.06804987184111282,-0.004928586490586084,0.07368743952037815,1.0,0.9998953263235176,0.014468462129266176,0.9948413252684342,0.10144327251299387,-0.0990888210234295,0.2048261762193788,1.0,0.9976636709618584,0.06831690598167282,0.9952774553726637,0.09707104010422364,-0.028558609962920336,0.020610653658808542,1.0,0.9991569341264565,-0.04105387907396756,0.9989037216722138,0.04681190905528712,0.01139507889964507,0.10433262650015768,1.0,0.9996887931782542,-0.02494627815538029,0.9963462082360632,-0.08540628392348844,-0.06063376307738923,0.12137257807688362,1.0,0.9995809646882944,0.028946416579925745,0.9964425469557394,0.08427485162466326,0.05156297692890538,0.1609123233606323,1.0,0.9998934606340876,0.014596827778268031,0.9981007877712116,0.06160208966006647,0.049579317439042536,0.14015510922285704,1.0,0.9998829215829655,-0.015301736068601909,0.999967532229172,-0.008058193811267328,0.037303950582590666,0.15549674828585724,1.0,0.9988116191408188,0.048737557071481516,0.9962941285150012,0.08601168226778443,-0.0363716949555728,0.06383405000452144,1.0,0.9998502386540395,-0.017306075911654187,0.9954532897624596,0.09525097322913248,-0.075687238754591,0.11875943700618655,1.0
0.9999938879254763,-0.003496299713972278,0.9939003686961633,0.11028171700527092,-0.13200453039582366,0.3404257043889104,1.0,0.9998489738672228,-0.01737899469652415,0.9863223322236014,0.16482796169641714,-0.2107333328891908,0.4184526771339523,1.0,0.9990686172915076,0.043149715447905995,0.99135818981296,0.13118284754788245,-0.21706124879917404,0.31241127675511626,1.0,0.998935377638388,-0.046131456756222065,0.9957067537145308,0.0925638191048254,-0.05957621731610601,0.3452954215849313,1.0,0.9988379516952436,-0.04819487787358733,0.9997644393793697,-0.02170404921794182,-0.16521233832772236,0.5018765967839486,1.0,0.9997153233874232,0.023859425483028003,0.9896575490901433,0.14345011512330946,-0.09927388467765344,0.42325959766227816,1.0,0.9999457887349368,0.010412472869838409,0.9930187435899968,0.11795666525866333,-0.08853381068885391,0.4148540512670951,1.0,0.9998098529789456,-0.019500202209705744,0.998438402969414,0.055863722359737834,-0.07620339954033993,0.4718708714977333,1.0,0.9997051433868958,0.024282221599068864,0.9918097376194868,0.12772409468524268,-0.2018241777302664,0.3442018590111998,1.0,0.9991577067593808,-0.041035070651033866,0.9901262485038343,0.14017850057595585,-0.15532562554570384,0.3219180621568948,1.0
0.9992355257812429,-0.039094296472544615,0.9805002408334172,0.19651788143985982,-0.21392646927499298,0.5116273245411627,1.0,0.9978708638573558,-0.06522069506356479,0.9662776662569644,0.2575023722084797,-0.2554210469751722,0.5062747118482952,1.0,0.9999008030777836,-0.014084885672353557,0.9769714560932812,0.21337004002196344,-0.3410060068173335,0.498445058834719,1.0,0.9980162215414939,-0.06295729933883405,0.983966107273876,0.1783555430489765,-0.1025911432217942,0.5029843194694259,1.0,0.9962146929445744,-0.08692689780124024,0.9943710793425341,0.10595355853940984,-0.21082189567515586,0.7480484142009092,1.0,0.9999678421772428,-0.008019639105879346,0.9697807705568968,0.2439779847815599,-0.20966837989167764,0.5790036874729201,1.0,0.9998332006307904,-0.01826392390450264,0.9757651868246442,0.21882024627777769,-0.188968421667478,0.5863668974952319,1.0,0.9990641686312968,-0.043252594801419804,0.9850666526022896,0.17217342980529876,-0.15255622952034092,0.6750015400502574,1.0,0.9996146043375002,-0.02776045380001799,0.976680587368182,0.21469753202620395,-0.3051636016790192,0.5151790875900714,1.0,0.9971101512541748,-0.07596937715867272,0.97640266600355,0.2159579445659741,-0.1850580877481049,0.4295951148867495,1.0
0.9964559522304208,-0.08411620096369883,0.9537629657883189,0.3005598194880181,-0.22477736034990137,0.537949732229005,1.0,0.9934983930741004,-0.11384613721677285,0.9366233788179612,0.35033790296173445,-0.22028425425388914,0.4453430114603458,1.0,0.9962741249898786,-0.08624307436340548,0.9493587610749458,0.3141941163838752,-0.363875546539149,0.5185364547933445,1.0,0.9964614644223588,-0.08405087698084017,0.9595200916287876,0.2816401849180673,-0.10128748591249186,0.5374715038245845,1.0,0.9919496169692792,-0.1266331607222238,0.9653245303111256,0.2610527747019839,-0.17516463193877804,0.7977988762379045,1.0,0.9984825219748666,-0.055069531600604064,0.9341670599661752,0.3568359624171204,-0.2481465653559231,0.5781945028657425,1.0,0.9981675655300308,-0.060510421613568136,0.9420191785973364,0.3355590367652159,-0.2216482140613017,0.6026087733056659,1.0,0.9971011875487366,-0.07608693573077645,0.9509928498959932,0.3092128707649424,-0.1652025092260052,0.7089771498785995,1.0,0.9958222964889756,-0.0913123968331942,0.9482659801325248,0.3174769769972333,-0.315533103501668,0.523907302180909,1.0,0.9938537910586444,-0.1107006865306652,0.9540902669913862,0.29951921880290994,-0.15420148818821133,0.4157850150414782,1.0
0.9923162069644615,-0.12372770666129727,0.9199087568594958,0.3921324764071665,-0.16300805801194396,0.41732312584896913,1.0,0.9889506805971079,-0.14824490327332324,0.9089333811170796,0.4169413732062025,-0.11813152249184747,0.2601002571026306,1.0,0.9884018961399044,-0.1518607642119645,0.9167394023352996,0.3994857546971076,-0.2815699846296837,0.37082578143439504,1.0,0.9949518112906804,-0.1003538400331261,0.9265250750721948,0.3762330198991896,-0.05645573704371151,0.44618699366061454,1.0,0.9884541717627504,-0.15152013174761747,0.9163171318878072,0.400453385313326,-0.06697071672898336,0.6535072037863985,1.0,0.9948080972043704,-0.10176860879770247,0.8928759831164573,0.4503026524170379,-0.20856223988232367,0.4214716879987067,1.0,0.9948106634106959,-0.10174352050312868,0.9000463631500214,0.4357941534491025,-0.18115756332052105,0.4616205382815228,1.0,0.9945016702132176,-0.10472071401170133,0.9026058431072856,0.4304679918281799,-0.11325684340298699,0.5727186748118396,1.0,0.9891292931886002,-0.14704843200870982,0.9151023259583408,0.4032216921566033,-0.2323613938608333,0.37308944317386816,1.0,0.9910075383522076,-0.13380604967301749,0.92995455143564,0.3676744922674641,-0.07209049443027539,0.29250134089891106,1.0
0.9893740617157443,-0.1453924551140484,0.8938339918223273,0.44839803195705913,-0.05004596536019386,0.19072919229694218,1.0,0.987399629395392,-0.15824655405361068,0.8972261677235741,0.4415712897733149,0.019348256893539608,0.007431181480175021,1.0,0.981311888765014,-0.1924239511298965,0.8960818371840173,0.4438888836960396,-0.12111870361936765,0.10618530794544544,1.0,0.9945043183207464,-0.1046955626633124,0.8971149426519629,0.4417972155532053,0.015138530426219113,0.2612995512521353,1.0,0.9885741171362502,-0.15073557950359084,0.8695792764150401,0.4937933596449992,0.07664165373746609,0.3760456770619667,1.0,0.99098610780189,-0.1339646749843425,0.8648898546924194,0.5019616910184738,-0.10818955457994296,0.15331210839285647,1.0,0.9916633336654338,-0.1288558600280112,0.8682965500543129,0.4960454627993061,-0.08516653067898994,0.20608871994255884,1.0,0.992978363576698,-0.11829610927052088,0.860211323655365,0.5099377203689535,-0.019172706321094062,0.3138683819501477,1.0,0.9838714286358204,-0.1788770860510356,0.8938817255559226,0.4483028671748222,-0.08289557551351197,0.11355146276195233,1.0,0.9904981399591932,-0.13752612383608634,0.9144876976157038,0.40461370578556655,0.036093101882372115,0.10151893365022732,1.0
0.9898053828007273,-0.1424264869281898,0.888673431759557,0.45854065434232966,0.07944419112195696,-0.07782644768545333,1.0,0.9900290771381643,-0.14086314784553985,0.9076517517394036,0.4197240731294696,0.152249777368655,-0.24311757398202605,1.0,0.9803221220137164,-0.19740450119114372,0.9001259174163888,0.4356298116466599,0.07095295227038984,-0.1971221135068324,1.0,0.995557122926498,-0.09415951885133048,0.8835839869701474,0.468272717516127,0.08894947436409065,0.03369792974897956,1.0,0.9925408623706821,-0.12191241333212488,0.8477298137887916,0.5304282824412935,0.20863255266895472,0.04963300337405874,1.0,0.9897647483582368,-0.14270859437103262,0.8651399554592762,0.5015305149917814,0.021562745779616088,-0.15926747059941104,1.0,0.9909972517747694,-0.13388221306377618,0.8628139392001545,0.5055216180559563,0.035505717636581224,-0.09855753448781784,1.0,0.9937455637052718,-0.11166805548630143,0.8435675056569746,0.5370231497800353,0.08469068770219107,0.0012939492037211675,1.0,0.9839925520137582,-0.17820958891555566,0.8968930890044458,0.4422474272350981,0.08921125450861045,-0.179762311391863,1.0,0.9927892986040341,-0.11987246797038187,0.9146067657532644,0.40434448684055707,0.1381644518021281,-0.10154650962593026,1.0
0.9933322440382119,-0.11528682905696722,0.9065914598000533,0.42200938972682633,0.1877341130016997,-0.31885256540029816,1.0,0.9949110353115962,-0.10075729162302736,0.9341796937841059,0.3568028863692584,0.2419041884268449,-0.4231432533392849,1.0,0.9861372811452428,-0.16593150013022795,0.9271033637168584,0.3748057536710006,0.241019788377808,-0.4534995122014847,1.0,0.997497825720806,-0.07069715469709252,0.890742006090895,0.4545092722763398,0.14123697484668962,-0.18273723566022887,1.0,0.9974552020899672,-0.0712960014563399,0.8585254611334784,0.5127709357847305,0.2888991105722171,-0.24552274930141355,1.0,0.9920399344022568,-0.1259236616016461,0.8942204728382848,0.4476267931624228,0.1432020105736671,-0.4419859458610752,1.0,0.9933149806042832,-0.11543547681329325,0.8864978246041741,0.4627327597783269,0.14570071933196405,-0.3807823363661042,1.0,0.9962932175206785,-0.0860222338834232,0.8594117817968348,0.5112840593141836,0.1671815106752838,-0.29534796896857785,1.0,0.9893778923971022,-0.14536638550871606,0.922584374957872,0.3857953746270072,0.2353999631426436,-0.4262077325366859,1.0,0.9963764727101048,-0.08505248162029057,0.9290894988522204,0.3698549757979879,0.20380802522414074,-0.2613194033853239,1.0
0.997447353333544,-0.0714057233554021,0.9376618231406717,0.3475489971565327,0.24209656087677603,-0.46887467521601445,1.0,0.9987784098232226,-0.04941344018579129,0.9631521546287908,0.2689571100267066,0.26002533398762945,-0.4791165462980686,1.0,0.9942674692142244,-0.10692146492796237,0.9616380779397612,0.27432135727340234,0.33975813930037824,-0.5833357566237483,1.0,0.9991821281576876,-0.04043605779838317,0.9138296378617944,0.4060977628175043,0.15450882490874918,-0.3408973351727955,1.0,0.9999297371327815,-0.011854146851053338,0.8927497935805916,0.4505527783310309,0.2925376091249066,-0.4449828177189747,1.0,0.996044567286314,-0.08885505038780518,0.9374743966104396,0.34805424246788363,0.21948458238236745,-0.6217567193918638,1.0,0.9968833312805992,-0.07888994748949467,0.9272337142865422,0.3744831626260159,0.2118627226481718,-0.5712877199334497,1.0,0.9988401656318272,-0.048148972165398235,0.8986628053765693,0.4386401283885393,0.2031719183670762,-0.5129338853021655,1.0,0.9959813593710848,-0.08956077146455235,0.9565818125721172,0.29146395292770383,0.31253216144896,-0.552261811029003,1.0,0.9990956050329703,-0.04252025404207548,0.9499864900087897,0.31229100019177625,0.21212648148575508,-0.3347180418642581,1.0
0.9997190792898976,-0.02370152956582029,0.9670953494805254,0.25441419970815365,0.22309377637285766,-0.4847609284504192,1.0,0.9999971804374976,-0.0023746825165908824,0.98329490032559,0.18201961156339208,0.19835296160974525,-0.3911379675800688,1.0,0.9992865254699274,-0.03776824081474185,0.9867474384095944,0.16226365209776225,0.3361572091690199,-0.5353351791045673,1.0,0.9999262924221743,-0.012141240580935336,0.942206376988848,0.33503304786475724,0.12094644878475375,-0.4081129092630415,1.0,0.9991988844701188,0.040019860990138864,0.932472082591856,0.3612420451536711,0.2135613892490735,-0.5096083027658189,1.0,0.9990570305219848,-0.04341715979418982,0.9745200607738532,0.22430035922691988,0.2228790799313087,-0.6423431566800039,1.0,0.9993662233400854,-0.03559707357318091,0.9657511292406888,0.2594701454316748,0.20961508886868666,-0.6157978931350919,1.0,0.9999587274123444,-0.0090853437956105,0.9426808429329984,0.33369571223965633,0.17699659883638694,-0.6019516963094034,1.0,0.9996270488100759,-0.027308666889061063,0.9826581775981978,0.18542628184642168,0.29521794732836204,-0.5120701620779412,1.0,0.9999895282826584,-0.004576387770563521,0.96838353533309,0.2494660868651016,0.1579023827953128,-0.30328030471376344,1.0
0.9999170594335931,0.012879217898465738,0.9854865016776759,0.1697538070592118,0.13273476523374278,-0.36147202454934513,1.0,0.9996724560258008,0.02559259000850781,0.9923302735434446,0.12361483814329285,0.07395904241980855,-0.18561090623646526,1.0,0.9997925394232444,0.020368556984246642,0.9971405769869544,0.07556897330335689,0.2308692321432428,-0.31405578963920644,1.0,0.999987289160608,0.0050419755273478865,0.9659216962304592,0.2588344581991982,0.045243356527345464,-0.37446305269351216,1.0,0.9976229321868164,0.068909253188367,0.9629875473617272,0.2695458840832953,0.0674354478532175,-0.4371018532136235,1.0,0.9999866054034448,-0.0051758104384953575,0.9939148311932984,0.11015129746851587,0.14823560866631547,-0.4902025249776009,1.0,0.9999999912081364,-0.00013260364708615914,0.9889695454808396,0.1481189998326387,0.13437297529583536,-0.4972761601629772,1.0,0.9998314333872352,0.018360414233525416,0.9751303963177976,0.2216319249952376,0.08854541641793542,-0.5417320861854196,1.0,0.999753906392372,0.022183927812545905,0.994808845508188,0.1017612937155688,0.18716106192498166,-0.3114182910647705,1.0,0.9998510769062352,0.017257578319160152,0.979564946184022,0.2011281089442603,0.0546312934855308,-0.181256900269032,1.0
0.9996560800901232,0.026224445444075626,0.9928698967808064,0.11920305393097427,-0.0034150902743081413,-0.13882761890444287,1.0,0.9996757274173584,0.025464485319268232,0.9936870545408192,0.11218751106068277,-0.07537867220937686,0.07214790570915322,1.0,0.998755394473756,0.049876467492916236,0.9989949693813182,0.0448224402595297,0.05768693755690105,0.015517983488349154,1.0,0.9999908248590038,0.0042837130867027715,0.9805508357613442,0.1962652758073357,-0.05451510711222414,-0.2576504738457699,1.0,0.9978992623442048,0.06478473749959716,0.9797578018423921,0.2001865373319692,-0.1098531164403479,-0.2657042772918684,1.0,0.9999272400792008,0.012062941083842602,0.9992368220862008,0.03906114933115231,0.01853127748682321,-0.20805929077880345,1.0,0.9998939393112548,0.014564001119910953,0.9973815995612928,0.07231835767325423,0.007300669406774067,-0.2502733853052493,1.0,0.9997251303949218,0.023444906842563763,0.9912700457704372,0.1318472463052428,-0.04151898090698683,-0.3545050109903207,1.0,0.9990493794116176,0.04359286062260512,0.9976331863296948,0.06876063942155243,0.02187927844889789,-0.011122205810732866,1.0,0.9998737629534592,0.01588893191155984,0.9833225477389852,0.1818701930171933,-0.06849104111615906,-0.012090602959864805,1.0
