costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.07641771319344996,0.9970758913494416,0.2501692105733283,-0.9682021307976542,1.5987242568847537,-3.9158543192542385,0.0,0.1798500543724659,0.9836940367523944,-0.3390433752570299,-0.9407707423673,-0.4124809344658822,-1.7468858025191432,1.0,0.03751040205483245,0.9992962372278228,0.047937958666262485,-0.9988503151718541,1.098996204626531,-3.100286827783304,0.0,0.20502242449760705,0.9787572760665042,0.4083502493240321,-0.9128253249537946,1.7646550234519895,-4.614091381936255,0.0,0.28689410007829536,0.9579623037156864,0.8404480693749197,-0.5418920950558056,2.4183225221883524,-5.409175439242265,0.0,0.21407730092032626,0.97681672243603,0.7347733495347221,-0.6783127042990758,2.2273774902604524,-5.187060683873045,0.0,0.14038146741906762,0.9900974919699924,0.2302286394745788,-0.9731365647049156,1.4796499037810018,-4.166556782006637,0.0,0.21278245508901952,0.9770995992253244,0.0653280834453736,-0.9978638391651208,0.8288974589463036,-3.141294808265964,0.0,0.21986749722514504,0.9755297451456572,0.11874924061660865,-0.9929242759913662,0.6864002207647051,-3.0400614035932345,0.0,0.08262836216871003,0.9965804301536914,-0.2783466015147205,-0.9604806970601779,0.09302534314374312,-1.6853060707934109,1.0
-0.08962031216840358,0.995976003549703,-0.358984271286199,-0.9333436092721248,0.06927954524393498,-2.3262804141293447,1.0,0.39976792874102174,0.9166163882181648,-0.4802395041244735,-0.8771374001137335,-1.8528541675693428,0.2259555956312791,1.0,-0.034636968846218835,0.9993999601706748,-0.4066799376221477,-0.9135707024284688,-0.3722753228589082,-1.5806363646960178,1.0,0.01727472787717839,0.9998507807551932,-0.3136767506600003,-0.9495298289655696,0.13246229186522984,-2.8329794288198515,1.0,-0.032577979166853795,0.9994691967606626,0.0970589129432009,-0.995278638079952,0.7943364759912264,-3.616576129127645,0.0,-0.06638495382292645,0.9977940859245096,-0.030369283176817988,-0.9995387469424716,0.5832461099159025,-3.4100857255752133,1.0,0.005707402861996793,0.9999837126436464,-0.4136630702454399,-0.9104300436140694,-0.11983419769353575,-2.459313891406929,1.0,0.19754623584313166,0.9802935706737088,-0.384438165793882,-0.923150744288838,-0.6611506265264515,-1.4641825020243482,1.0,0.2332374358480684,0.9724198159843402,-0.31474628319760795,-0.9491758410396312,-0.8108725705458701,-1.3497114382374409,1.0,0.208048326374289,0.9781185479750693,-0.4270057160617415,-0.9042489250480752,-1.3440575392014622,0.1191158588750949,1.0
0.052064249214328284,0.9986437372525541,-0.6095814565972418,-0.7927234371284761,-1.4681121159125379,-0.5266317007298877,1.0,0.7824914400650912,0.6226613415211032,-0.2376253141909429,-0.9713568911865792,-2.9437447247977424,2.421542846440768,1.0,0.18815052953615805,0.982140202942158,-0.5256339009872935,-0.8507108804599129,-1.843842215762044,0.2800709790528317,1.0,0.1537522832308891,0.9881094248114874,-0.6406384103982364,-0.7678427098842711,-1.4724289881971784,-0.912575387133182,1.0,-0.026077959929412524,0.9996599121730948,-0.4458063577727592,-0.8951294271608919,-0.8517246038225252,-1.969964759893358,1.0,-0.011384012369522255,0.9999352000316674,-0.5028537114192211,-0.864371531756984,-1.114725078888592,-1.5462923684219836,1.0,0.18752701306079986,0.9822594460591838,-0.6662113115359322,-0.7457630242788744,-1.677422682628347,-0.541586201594144,1.0,0.4581566476816234,0.8888714677528674,-0.4706341956346219,-0.8823284274573456,-2.0645359649030874,0.5436214836507467,1.0,0.5158045434232088,0.8567062933024218,-0.3781084249445799,-0.925761318583753,-2.2036427378496217,0.7113201733408507,1.0,0.5719322510865514,0.820300859543052,-0.2135295950415054,-0.9769365957120302,-2.605148097784665,2.2032578734530195,1.0
0.46663759653725667,0.8844486155215194,-0.5286096989986786,-0.8488649987627752,-2.8156705266377813,1.5756830384078542,1.0,0.9998494618327968,0.01735089832449099,0.4585896613658305,-0.8886481432425171,-3.5252155438784687,4.716614803130644,1.0,0.6343486760970337,0.7730470601030319,-0.27799029691653465,-0.9605838822405136,-3.0748171878931965,2.5082705847556452,1.0,0.5553092188890222,0.8316439571215942,-0.6209633827254988,-0.7838395737101476,-2.8060625696637738,1.2053828534080149,1.0,0.3010573994215619,0.953606020457886,-0.6080575076383211,-0.7938929823374641,-2.4211493509857016,0.10685590632865473,1.0,0.3590765286612988,0.9333081198428264,-0.5903401994050265,-0.8071545384661066,-2.6226481803258666,0.5585911434328981,1.0,0.6116153192602298,0.7911552952778659,-0.5872026211641016,-0.8094399802937884,-2.9468567756677504,1.5979306555608117,1.0,0.8405308438291572,0.5417636944017612,-0.160800759641788,-0.9869868872982172,-3.0760047808194138,2.7749676713927807,1.0,0.8855554127070219,0.4645337566047232,-0.01990267216988069,-0.9998019222028424,-3.1672028249587725,2.9944548381486102,1.0,0.9421093493022468,0.3353057917145147,0.4493516535454628,-0.8933549638614868,-3.5358085975912616,4.640954816717,1.0
0.9117270003009931,0.41079663694114266,0.0004930627767537943,-0.9999998784445417,-3.716461308534929,4.050980903560351,1.0,0.7654131464336685,-0.6435392103566896,0.9999505248058848,0.009947257935512408,-3.4719559661023283,5.926576597865092,1.0,0.9834813268093624,0.18100961249971206,0.4574545476453469,-0.8892330048072838,-3.8695843593294574,5.074935896467152,1.0,0.9453548748010604,0.3260431883813423,-0.19863245825927148,-0.9800740515521664,-3.5825564140576645,3.5128110305736544,1.0,0.7915770578721153,0.6110693589524235,-0.3872719073943953,-0.9219655469393132,-3.5515199324352404,2.497821284202096,1.0,0.8448678406438945,0.5349750759107594,-0.2768146915318592,-0.9609233198086732,-3.6620155361454207,2.9976099440276966,1.0,0.9705578664987048,0.2408680713118325,-0.07635415454540392,-0.9970807605623812,-3.6411400118661694,3.9295505304481315,1.0,0.9949882127234896,-0.09999228240877192,0.584527848336688,-0.8113736466751196,-3.5720884348919286,5.028109198508983,1.0,0.9795831027043184,-0.2010396600081216,0.7220938211510362,-0.6917951383578057,-3.600539941501925,5.169631658466164,1.0,0.9145126243374716,-0.4045573629627699,0.9996967806997212,0.024624107265315984,-3.861607002637785,6.225551388881736,1.0
0.9328417978362711,-0.36028624759986805,0.8731936312990566,-0.48737345255847414,-4.100488929279274,6.366920819708983,1.0,0.2786592664503364,-0.9603900318211139,0.4701012437185621,0.8826124974496232,-2.3037988989115616,4.5581014663518165,0.0,0.8122409284017074,-0.583322101612079,0.993985283034191,0.10951373024164268,-3.972445379791397,6.474242239114027,1.0,0.9170448331674648,-0.3987841194943156,0.6650868027996052,-0.7467660575721148,-3.761626206403133,5.6556449341456325,1.0,0.9943204143157518,-0.10642797411842254,0.3454858779234797,-0.9384239490525818,-3.986891586788509,4.970451228194328,1.0,0.9768524627574084,-0.21391415569051506,0.5418043961776657,-0.8405046081269008,-4.0474247101565854,5.4668913804090264,1.0,0.8739779112653584,-0.4859656475721728,0.802352364937458,-0.5968506366581745,-3.78146090158584,5.985767604978446,1.0,0.6891723536853435,-0.7245974516349087,0.9829869304668896,0.18367551423987385,-3.3442756135204426,5.833194486641803,1.0,0.6210621367786279,-0.7837613299085155,0.9391496542594095,0.34350826322583744,-3.189592061530936,5.514579751114108,1.0,0.45096716766062295,-0.8925405389628841,0.4091930499655416,0.912447832952601,-2.8584016973819577,4.722834841187962,1.0
0.42529931338465066,-0.9050527575973374,0.7249285600006647,0.6888240580114509,-3.310138200246888,5.790169759813872,1.0,-0.028443970051833675,-0.9995953884285832,-0.2369574728258625,0.9715200235054244,-0.8103996771552728,2.8043138658108817,0.0,0.2589654654468609,-0.9658865811811916,0.3096624781804982,0.95084654366891,-2.7736861704940785,4.762430375436503,0.0,0.4339981778500665,-0.9009137481595128,0.9353030949752767,0.3538475950598908,-3.1681839002703542,5.918701277670407,1.0,0.6228694198973492,-0.7823258181580994,0.9987209640020368,-0.050561211049999104,-3.774142241132268,6.2850693433086775,1.0,0.5345943515235301,-0.8451087973267918,0.9748972511174822,0.22265522622111714,-3.6695970763627233,6.2450903041537975,1.0,0.35816401572775103,-0.9336586838014048,0.8371089113582664,0.5470362607036009,-2.9961593425466937,5.726627837783752,0.0,0.20777472254486606,-0.97817670421627,0.3503537769898967,0.9366174410872956,-2.0807200351420496,4.305110042249241,0.0,0.1555678074231482,-0.9878252159636108,0.2646436890204126,0.9643462645034028,-1.8920921917409288,3.939023809944638,0.0,0.02556039600768821,-0.9996732797048896,-0.3375077579692699,0.9413227466233656,-1.5619599283524053,3.0247958307451848,1.0
-0.08073722252930313,-0.9967354217134323,-0.15836534477211248,0.9873805839569715,-1.8867576764037828,3.9830447120933226,0.0,-0.04467822262164983,-0.9990014296403036,-0.6042624406307329,0.7967853555650919,0.6389373830200975,1.2918823457138675,-1.0,-0.14774151645443828,-0.9890260079066387,-0.4295279918746352,0.9030535444790322,-1.345127953144704,2.943383639130836,0.0,-0.045216498213905436,-0.9989772110960649,0.1802864451748437,0.9836141508163748,-1.7259479223872531,4.317646403102997,0.0,0.03493659671287569,-0.9993895307687196,0.4624336059570439,0.886653912234963,-2.4936877139257434,4.893703026727152,0.0,-0.037995159736091286,-0.9992779232208768,0.2499927166308724,0.9682477170804568,-2.2885947980911516,4.5930373551430135,0.0,-0.07753849699438084,-0.996989358761593,0.04037690328629357,0.9991845203369644,-1.4310408514896342,3.833098431515274,0.0,-0.05649491679343741,-0.9984028868029692,-0.3211443964879257,0.9470302405965746,-0.5848540674698671,2.6135797953600943,0.0,-0.0744884654342575,-0.9972218752701172,-0.34513765901588056,0.938552074383216,-0.4222087400998321,2.3229247684609944,0.0,-0.15706791710203094,-0.9875878033963508,-0.7289257231706576,0.6845927914462245,-0.274762217463681,1.7336173128689092,0.0
-0.3083763685502614,-0.9512644297563918,-0.7177228455637317,0.6963288856251045,-0.4590195761748439,2.4949439329937304,0.0,0.2259791579729801,-0.9741321369105028,-0.6620748163097332,0.7494377476538215,2.0610453248722713,-0.5896123920628169,-1.0,-0.2777754564554764,-0.9606460304352232,-0.7778338697492586,0.6284699444451528,0.0018040095339546536,1.5539552635347196,0.0,-0.2299530563592989,-0.9732017220859288,-0.4973449262950757,0.8675528942309776,-0.1531248570980519,2.7542396273646896,0.0,-0.30516136405455724,-0.9523006572970336,-0.31912754298168394,0.9477117764966696,-0.9744576013693848,3.2629941739032517,0.0,-0.3380511641034093,-0.941127733332904,-0.4805399827571455,0.8769728188329228,-0.799763359960417,3.040869499231931,0.0,-0.20818037492214614,-0.9780904515929366,-0.541749506158806,0.8405399886838757,0.10057360924418313,2.3292512065325983,0.0,-0.027803999326388468,-0.99961339407866,-0.6432553378643758,0.765651729122966,0.8615584622990571,1.0942653498673478,-1.0,-0.015352731822402169,-0.9998821398672892,-0.6196320162268892,0.7848924540767354,1.0048875103528865,0.8176342874407037,-1.0,-0.08020307058825905,-0.9967785448474574,-0.8513373941309377,0.5246185674891278,1.042003456506637,0.2674972757555063,-1.0
-0.2679249195589815,-0.9634397944237685,-0.9178132310122388,0.39701243428748534,0.8682632541752877,1.1094225044440327,-1.0,0.6902144461909968,-0.7236048771734859,-0.3804305663694058,0.9248094853383876,3.2088245513187217,-2.8076343008747884,-1.0,-0.15019738827220588,-0.9886560294441178,-0.8734719856239301,0.4868744091962411,1.300982094562102,0.12854957353181495,-1.0,-0.1113454327416497,-0.9937817640747764,-0.7966398334231337,0.604454279332657,1.3407756678844305,1.2280652012119309,-1.0,-0.3525012740815617,-0.9358113334272437,-0.7481216037461136,0.6635616520025424,0.4607958869245794,1.9429617606091187,0.0,-0.35620051408168396,-0.9344095428493568,-0.8297966946862575,0.5580658074884735,0.5915134839071279,1.7270414038667659,-1.0,-0.04186119665146887,-0.9991234359251648,-0.7750638036210089,0.6318829799231296,1.5624082414693845,0.7758871433111043,-1.0,0.283862375058634,-0.9588650332690578,-0.6668298349803619,0.7452100181694175,2.2635768379235106,-0.8304568817586699,-1.0,0.32144640386445583,-0.9469277741425738,-0.5986844446022443,0.8009849785054038,2.3882819566133824,-1.1376005049953577,-1.0,0.25867245599140737,-0.965965092801688,-0.7777141438572658,0.6286180958613585,2.3563729514440146,-1.5880626456035971,-1.0
0.037101762635481386,-0.9993114925834389,-0.9365280100758608,0.3505927642484203,2.2089477245427687,-0.6446749409061763,-1.0,0.9957223086877784,-0.09239634181871467,0.4100810360223987,0.9120490907263687,3.886009596875148,-5.335713332130653,-1.0,0.2404202526117603,-0.9706688941828192,-0.7870366986814331,0.6169061800052186,2.614894635765114,-1.7474926383799698,-1.0,0.29702088457982045,-0.9548709829727894,-0.8273705731129058,0.5616564205515875,2.7540567725869183,-0.7467042634468077,-1.0,-0.12976535825518645,-0.991544730103944,-0.8864417930226944,0.4628400885648417,1.8312036433798808,0.4545273010935762,-1.0,-0.1064729495131218,-0.9943155993053596,-0.9164350255833459,0.4001835127588991,1.97548068183243,0.03317037836382108,-1.0,0.4002619066493973,-0.9164007890030372,-0.7466275312489671,0.6652423089229011,2.9285623150927003,-1.2674893969881245,-1.0,0.7555323037180728,-0.6551113936106301,-0.3369251346765437,0.9415314405919714,3.346220259763516,-3.094266851388945,-1.0,0.7942182445998514,-0.6076326027664503,-0.1859743126196079,0.9825546066482332,3.4419535142040263,-3.4785011576319524,-1.0,0.7477033266041919,-0.6640329324551795,-0.3510418439261571,0.9363597726370584,3.407783168766076,-3.8146864042587567,-1.0
0.5677825060909679,-0.8231786111027546,-0.7756778350619506,0.631129064608504,3.399844607589224,-2.658901705725644,-1.0,0.7600600496390103,0.6498528456064074,0.9942394004782936,-0.10718215586823954,3.9093065294467655,-6.711458400655324,-1.0,0.7683675922787033,-0.6400087836395907,-0.3280705533055216,0.9446532231744138,3.649329906863045,-4.060186733629204,-1.0,0.8211786740568913,-0.5706711708805395,-0.5688554234872373,0.8224375399804875,3.758212042750378,-2.9897669040916126,-1.0,0.3642962987460404,-0.9312830969796112,-0.8342198840981183,0.5514319404743636,3.162622114691483,-1.5386249776107201,-1.0,0.40876821749614334,-0.9126382330173471,-0.8262151684064675,0.5633546800152393,3.2637074321809862,-1.9580724521032409,-1.0,0.8900191923799399,-0.4559230606093089,-0.3509138538878918,0.9364077462033018,3.817949850311165,-3.625145262171439,-1.0,0.9997785067556696,0.021046078717983467,0.5034713372482625,0.8640119284879383,3.937833526650542,-5.609349796974572,-1.0,0.9947537170931904,0.10229878948101602,0.6946791357388704,0.7193197469617362,4.04076597723299,-6.0125230290831375,-1.0,0.9996097942209252,0.02793312187349289,0.6184183801800913,0.7858490357921374,4.083413861614662,-6.4420644852476,-1.0
0.9772886000693191,-0.2119126994178277,-0.12262411305162511,0.9924531862502646,4.035131486803676,-5.0526361322995665,-1.0,0.19780249747072454,0.9802418946333318,0.2711029088557548,-0.9625503689729428,2.6216053246272946,-4.962202796457465,0.0,0.9945214347344256,0.1045328458130728,0.6828876521037348,0.7305234114005166,4.288396817134959,-6.77618886220265,-1.0,0.9833907051011525,0.1815012978484134,0.22949701900407585,0.9733093641120704,4.04409157215792,-5.360768902163317,-1.0,0.8927972065892251,-0.4504588193236718,-0.4356632411919891,0.9001097379064904,4.027696525201752,-3.880077127096616,-1.0,0.918924505517457,-0.39443345846859534,-0.34279378012359674,0.9394106792604474,4.066470556769471,-4.334066918518824,-1.0,0.9476314569149634,0.3193659685458421,0.5768373695263208,0.8168590142233572,4.092394427396955,-6.045296254317914,-1.0,0.6848232841606847,0.7287091803122656,0.9721312046025457,-0.2344374565593209,3.795290333060887,-6.6326468695956375,-1.0,0.6223168344912271,0.7827654549792158,0.8797625510544818,-0.4754133504247755,3.678651312929042,-6.3572632110204905,0.0,0.6615951326427362,0.7498612408062177,0.8734848470531674,-0.4868513345658042,3.8362055185242654,-6.993198242834872,0.0
0.8137435403562795,0.5812240966515654,0.9069073004042304,0.42133021310310875,4.210774830644586,-7.304409963005545,0.0,-0.17310606814494425,0.9849031877151164,-0.5022778528097163,-0.8647062845711606,1.1292949847141505,-3.1606033265880717,0.0,0.5819880096182906,0.8131973663635049,0.8091017915990413,-0.5876685212185705,3.871888356780498,-6.972930057821247,0.0,0.5569338893064479,0.8305568270395429,0.9961082969221926,0.08813773767671185,3.789918068914216,-6.7443208761302085,0.0,0.933223570599373,0.3592962110539952,0.5467488336628119,0.8372966695791612,4.251174621563904,-6.363056647771919,-1.0,0.9054309034467732,0.42449367378508696,0.7003613249680435,0.7137884942257101,4.308722976785391,-6.8364880107105686,-1.0,0.4404174604582156,0.8977931056337736,0.9356003590071204,-0.35306085626382794,3.5908979853200425,-6.558850826345742,0.0,0.1231094284593372,0.9923931018625708,0.1768086094751807,-0.9842452517617004,2.4319480391588053,-4.798557714499666,0.0,0.08092801687666543,0.996719948673854,0.02367931343324773,-0.9997196057471964,2.200693209792982,-4.169368768693271,0.0,0.10704711388930084,0.994253949153822,-0.09692460584266202,-0.9952917264713118,2.2924740164693285,-4.61732117672835,0.0
0.20812115677455145,0.9781030539277661,0.5898889812567479,-0.8074843588527744,2.9883555480806825,-5.945702792198119,0.0,-0.256629713267766,0.9665097983301072,-0.8490327374061895,-0.5283402415229721,-0.2572388030606385,-1.7325619882078922,1.0,0.0037048597239494295,0.9999931369836624,-0.2026111535173961,-0.9792592713221304,2.2996441334802453,-4.572272231663906,0.0,-0.03146943055053096,0.9995047148167062,0.4439522089911956,-0.8960504651702591,2.32530707093266,-5.024190302372731,1.0,0.3751401986881764,0.9269680853881624,0.9240050091321138,-0.3823803644262638,3.7134145748022296,-6.880580081323384,0.0,0.3137660330359069,0.9495003299172202,0.8090588855330314,-0.5877275897386894,3.5784638032241536,-6.7588815440473695,0.0,-0.10659849845673444,0.9943021473006932,0.10122514073022132,-0.9948635438511892,2.0063018687369127,-4.516516879326041,1.0,-0.2094864601513524,0.9778115478011372,-0.5636844408879447,-0.8259902245794711,0.9334437171702848,-3.072320232255197,1.0,-0.2131583125403768,0.9770176732254844,-0.5974153433256117,-0.8019319843722044,0.7730431493482421,-2.5549606438480943,1.0,-0.2016999569888984,0.9794473581314498,-0.7454829467263862,-0.6665247003226092,0.8336199754672491,-2.9188319898295028,0.0
-0.22103439387910404,0.9752660133125204,-0.34261222232893296,-0.9394769103659918,1.357707639006085,-3.9870289657283906,1.0,-0.07027167078311454,0.9975278904799352,-0.9296732880695612,-0.3683850939573025,-1.6252515464797943,-0.03388681004704752,1.0,-0.3057143187458352,0.9521232878749316,-0.8118869725497818,-0.5838146485006606,0.8725892193028044,-2.9542653263817438,0.0,-0.3228009886216541,0.946466862465286,-0.3427373240779863,-0.9394312783188888,0.6718303631550637,-3.1818537632605333,1.0,-0.1951572425514584,0.9807719667077108,0.015150087544040363,-0.9998852308377236,2.075044102698782,-4.767869795397917,1.0,-0.2275066991225022,0.973776515353694,-0.18279845866037586,-0.9831504073697934,1.917522534065286,-4.6045742774121186,1.0,-0.33964542336275577,0.9405535531742648,-0.5811629013142612,-0.8137872462357655,0.41831671216119215,-2.7856159112469188,1.0,-0.2484998313788817,0.9686319392858505,-0.8673938060946174,-0.4976223318428278,-0.5120895091369859,-1.4464292524123092,1.0,-0.2252041760692505,0.9743115923979198,-0.8367374054235235,-0.5476043410758447,-0.6360127721393602,-0.9545163104956162,1.0,-0.23280250013039205,0.9725240336017608,-0.9578720107186822,-0.287195423155991,-0.4954968424323562,-1.465486098768373,1.0
