costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995776832487425,-0.02905951050992818,0.9266234182777829,0.3759907454967436,-0.14230245718630566,-0.2424144120158574,1.0,0.9992831037185234,-0.03785866641437454,0.91661171720158,0.3997786386098819,-0.03301909899237733,-0.26338825342361605,1.0,0.9999152421153842,-0.01301954627983364,0.9330040973818394,0.3598657447836612,-0.17554195508927206,-0.25043442029401863,1.0,0.9975281401002786,-0.0702681272560972,0.9345076253918712,0.3559431107416549,-0.2968104291644711,0.08249056022094302,1.0,0.9998373400286892,-0.01803589433201536,0.9160582052593436,0.4010453398021604,-0.2296329787722601,-0.240604124000434,1.0,0.9991178847341612,-0.04199348049799295,0.9258444338266134,0.3779048615091869,-0.23109364718189385,-0.013554999289944428,1.0,0.999994575838554,-0.003293674766958605,0.9163651579396282,0.4003434741747143,-0.16610797340715774,-0.3502937608063907,1.0,0.9999873461656981,-0.005030656864133406,0.8866594605784448,0.4624229676029742,-0.14709173334430833,-0.3423917625803867,1.0,0.9998437052597666,-0.017679509394239786,0.9379028966144354,0.34689790504160123,-0.10644215159664072,-0.3213616535122457,1.0,0.9955174219613534,-0.09457834092127296,0.9416581433708968,0.3365708558732852,-0.2756679379518285,0.5227877712196748,1.0
0.9983505460438052,-0.05741243083197234,0.946852065066934,0.32166934401413305,-0.13569195553789204,-0.33463493102606046,1.0,0.9990337672423076,-0.043949196916923255,0.9404289116234508,0.3399903854268997,-0.027757636606749736,-0.3719313654853853,1.0,0.9987348282510704,-0.05028660694762716,0.9517497950584144,0.3068751009877897,-0.18927353807935648,-0.3112527668832452,1.0,0.9925656147667634,-0.1217107241892718,0.9344223239573974,0.3561669839977544,-0.20732747222068384,-0.09087037991827407,1.0,0.9979466774431224,-0.06405020671498697,0.938387819670262,0.3455839983194997,-0.22064075014101533,-0.35847723290914824,1.0,0.9963740814749952,-0.08508048991901537,0.9318586670244208,0.3628214777152392,-0.19025391558060434,-0.15567618742872347,1.0,0.9992177064738476,-0.03954712466341346,0.9449275734531284,0.3272795149837254,-0.18909293818323988,-0.4305957013964357,1.0,0.9993338180979816,-0.03649547925031953,0.9220029341707038,0.3871828888014201,-0.16110523422577475,-0.4843918005366406,1.0,0.9991408486060462,-0.04144351151615713,0.959458545041744,0.28184978330021804,-0.12698976658600894,-0.3585250207398102,1.0,0.9904006411044992,-0.13822651735393227,0.9098502995025955,0.4149366608231153,-0.1514026208953313,0.3016782925391725,1.0
0.9967028879503087,-0.08113786509093318,0.968057308539172,0.25072903179307804,-0.09822108124747185,-0.39902049785026306,1.0,0.9987951430881796,-0.0490740475553281,0.9646589116139654,0.2635017727525937,-0.024275062928284925,-0.4189654233811034,1.0,0.9963468642929568,-0.08539863004517255,0.970324211786384,0.24180761778970625,-0.15579532681626812,-0.3620131038995788,1.0,0.9888920349947324,-0.14863560516907434,0.9476255319427264,0.3193835487470593,-0.058869995144417785,-0.29910709087404064,1.0,0.9947550394438064,-0.10228593012311682,0.9638192550217272,0.26655664247840993,-0.15581073853540406,-0.4666127226310638,1.0,0.9934546282910712,-0.1142274114521094,0.9480413380271222,0.3181471693913744,-0.09665462276298686,-0.3180947026727313,1.0,0.9971185494518496,-0.07585906893074189,0.970925654681548,0.2393812295924796,-0.16812954188944024,-0.4792095436507938,1.0,0.9977570056219122,-0.06693995617264507,0.9582764336444296,0.2858430980830445,-0.13885325114926372,-0.5821042713409561,1.0,0.9977792965132588,-0.06660687238946188,0.9773463128199272,0.21164636736143835,-0.12075951405234366,-0.3596140018606281,1.0,0.9885132748818348,-0.15113406426874754,0.8970466617175464,0.44193584002817177,0.02440462301226404,-0.009280521809056641,1.0
0.9954301999675876,-0.09549197344535523,0.9853349392596028,0.17063134962331744,-0.04476056394678722,-0.4098592281318406,1.0,0.9985371371815636,-0.05407019205853815,0.983041985300262,0.1833806291212879,-0.026803424437575864,-0.3907621084622144,1.0,0.9939232906116918,-0.11007493983476194,0.9857171509626256,0.16840931772952605,-0.0883252785680943,-0.3806371795962713,1.0,0.9895149595560456,-0.14443041513059954,0.9695796787079942,0.2447759110625529,0.09806642692937144,-0.4650148575462134,1.0,0.9922815320378924,-0.12400548849358588,0.985632988382004,0.16890119068011475,-0.06052177372863925,-0.5219727230566477,1.0,0.9925059528954964,-0.12219629072522108,0.9697926565805765,0.2439307345177892,0.016170926496392582,-0.4443770056786533,1.0,0.9945405633828488,-0.1043506961458598,0.9894680770028365,0.14475125074523162,-0.11389509774150905,-0.4750595376037272,1.0,0.9959037836904082,-0.09041932111627768,0.9855868827400444,0.16917002267175502,-0.09452124104897476,-0.601595742860797,1.0,0.9961165959247464,-0.08804389429878544,0.9895614036362996,0.14411186083510502,-0.09098511642114004,-0.3198149108806997,1.0,0.9916436511729894,-0.1290072443248932,0.9112045714459288,0.4119541588284325,0.1926756785007505,-0.3125412235048364,1.0
0.9950826699716705,-0.09904786682231721,0.9955551940440877,0.09417991087189934,0.007569285028000777,-0.34925887732397637,1.0,0.9981882595172236,-0.060168085909192114,0.9933700848058966,0.11496031755665022,-0.03475180593026991,-0.2910224599153998,1.0,0.9928125827640516,-0.11967946985750287,0.9954294220716406,0.09550008206341813,-0.008271209462339195,-0.3444996281445438,1.0,0.9936296703119964,-0.11269462398745365,0.9892306804671874,0.14636482098655162,0.21107618792085248,-0.5152212667859749,1.0,0.9919791362628712,-0.12640171367180122,0.997745235343732,0.06711516482048564,0.0337190202268233,-0.4863736260874312,1.0,0.9940310522874652,-0.1090975118335647,0.9884390881664114,0.15161849816151474,0.10961456711978307,-0.4790005878211442,1.0,0.9927623825913292,-0.12009517771995512,0.9984153190837368,0.056274777822039324,-0.04344100045836562,-0.402589800558296,1.0,0.9945523077574894,-0.10423870266965206,0.9984344800323148,0.055933791956215916,-0.04453059498205002,-0.5219353338317557,1.0,0.9948038858620616,-0.10180976708421548,0.9961186642314074,0.08802049062483505,-0.0455940078511248,-0.2383377734076152,1.0,0.9968817442231136,-0.07890999958612803,0.9428678168889756,0.33316704500147903,0.29660199030324674,-0.5130681230678655,1.0
0.9956226255244426,-0.09346436510144193,0.9993259848193435,0.03670934574259223,0.04545415939749428,-0.21583404046174667,1.0,0.9976886938072976,-0.06795049851979075,0.9974500753928136,0.07136768946008161,-0.04252551526766332,-0.14122869520819714,1.0,0.9934793531230228,-0.11401217004451845,0.9993518819717812,0.0359974443462209,0.06213058952879255,-0.2405497686309715,1.0,0.9978249624697314,-0.06591922536164402,0.9986505258507112,0.05193387351332352,0.2442098340090943,-0.4079138827469727,1.0,0.9936568540690568,-0.11245468581426517,0.9998463227245876,-0.017530856628237942,0.10080191445193586,-0.3432791253218905,1.0,0.9966399379260126,-0.08190747298527698,0.9979973300930948,0.06325606000261548,0.15415590141834404,-0.3891086452967947,1.0,0.9925654916156822,-0.12171172849696606,0.9999396319986588,-0.010987827737417528,0.02557472277737604,-0.2593418378536706,1.0,0.9940913516357424,-0.10854669319248167,0.9994781204588138,-0.03230304512142497,-0.0003002411183774256,-0.3468564697946057,1.0,0.9943828569210859,-0.10584296793580214,0.998661007856518,0.05173191845470032,0.00495535057623276,-0.12017361957420912,1.0,0.9998430277757262,-0.01771778226157136,0.9734135045051926,0.2290549044376027,0.29809659510129183,-0.5415365908700465,1.0
0.9966027738623141,-0.08235843083705038,0.9999308203096678,0.011762423000167124,0.06259727879815724,-0.02720740943207056,1.0,0.9970602859658866,-0.07662105552408158,0.9982048161914442,0.0598927786315273,-0.04254141686560522,0.02617236355080046,1.0,0.9953068247528212,-0.09676944042649503,0.9999927151272188,0.003817026656043679,0.10605505279748326,-0.0722187328478624,1.0,0.999775931803588,-0.02116804634979609,0.9999804598714528,-0.00625138986769077,0.19112502145526128,-0.1548503258190706,1.0,0.9960215023420048,-0.08911322501388665,0.9979729528238565,-0.06363949584992687,0.1267808333774505,-0.10559284396356668,1.0,0.9986640081597866,-0.05167396642633177,0.9999890346458732,0.004683010571725949,0.13975935372963275,-0.18074151552129727,1.0,0.993817895745352,-0.11102247563570564,0.9990555781594892,-0.043450566721373686,0.07848741412046452,-0.05774629765256905,1.0,0.9944587563159042,-0.1051274559124545,0.9969525667739548,-0.07801012500197076,0.032659710613899766,-0.10281035663205924,1.0,0.9949662025520428,-0.10021105617229847,0.9991265299041224,0.041787285647029423,0.04995560834038077,0.02349745655497017,1.0,0.9994569876868388,0.032950413714405734,0.9907979491784944,0.13534926635815067,0.1935314340259608,-0.3849501236768437,1.0
0.9975580458440879,-0.06984228784715368,0.9996260176538235,0.027346386041992042,0.06030205450010437,0.18304035845972436,1.0,0.9964654912068696,-0.08400312395293348,0.9967376894908276,0.08070922096319794,-0.02907228245574378,0.17730835596064246,1.0,0.9972520204628692,-0.07408378825846662,0.9999498493109912,0.010014931998060172,0.11619349606925575,0.13799230123504752,1.0,0.9999807221895736,0.006209287335844678,0.9999904966441192,-0.004359658409538925,0.07613294000106334,0.17898788020240694,1.0,0.9979014373921844,-0.0647512258618516,0.9984306738933836,-0.056001691303066564,0.1117498559975556,0.18601458590658806,1.0,0.9995688220296646,-0.029362731927204226,0.999992100787204,-0.003974715485980327,0.07789540542782775,0.1001817024316428,1.0,0.9957400010694488,-0.0922054785260278,0.9994918233033762,-0.031876247421749625,0.10627835551226338,0.17570792671220214,1.0,0.995339986970218,-0.09642774672326627,0.9974477283130904,-0.07140048517380969,0.05279561802384107,0.16981167361905308,1.0,0.9962169819172264,-0.08690066133081104,0.9980954269497524,0.061688886373408025,0.08098922800008926,0.17526676985748568,1.0,0.9984982669752474,0.05478330810956712,0.996302954495499,0.08590938751696227,0.018468927299149673,-0.09985130979886823,1.0
0.9982520896344608,-0.059099623860331026,0.9965095965175824,0.08347828489113245,0.046382324845439124,0.37184914001008706,1.0,0.996190192339561,-0.08720722840721656,0.9918308894531552,0.12755973787431185,-0.0009421804657893904,0.28511910947734825,1.0,0.9986227409574736,-0.052465429023147166,0.9982459157518138,0.05920381478268723,0.09655614548275172,0.3504162011454985,1.0,0.9999671650710436,0.008103627569208285,0.9979303971148756,0.06430336316357359,-0.05541351920487994,0.4963772432854857,1.0,0.9989226811679668,-0.04640557130561738,0.999947016688626,0.010293872717132328,0.06940174659276324,0.4698495077923616,1.0,0.9997596946480668,-0.021921518131825444,0.998994394216614,0.04483525759689967,-0.0037405561497454174,0.3810971826728409,1.0,0.9975150537107896,-0.07045365583389293,0.999651892745048,0.02638358071307188,0.10825174540270842,0.4017694774720698,1.0,0.9963956646411148,-0.08482735103957402,0.99993470014503,-0.011427836447411731,0.06245286114534911,0.4229780358504131,1.0,0.9976064098923813,-0.06914803642645424,0.9938519198271288,0.1107174848699622,0.09413553902068206,0.3123061195463174,1.0,0.9992128783108424,0.039668927610428256,0.9952385127370073,0.09746949658754947,-0.165352738843007,0.21006893675445049,1.0
0.998680154874008,-0.05136096047415334,0.9852812159326374,0.17094129264254293,0.03189908827508045,0.4967617148527197,1.0,0.9964931696123008,-0.08367414723814279,0.981832623569835,0.18974904293296105,0.037308844492325424,0.3350405327994054,1.0,0.9993288192877479,-0.03663210260080328,0.9892037498884892,0.1465467202176533,0.06076286145412942,0.5161655693478573,1.0,0.999906798217316,-0.013652650980506293,0.9826835289889408,0.18529188286010187,-0.15289102375821534,0.697890747743275,1.0,0.9993038072882804,-0.03730818595358894,0.9919858183728802,0.12634926255062578,0.02312583862452753,0.6757571169544894,1.0,0.9995531320050008,-0.029892077528891992,0.9897670941455328,0.1426923240637277,-0.07092707982041564,0.5834045958088108,1.0,0.9987375283435176,-0.05023295211592956,0.9921704066013708,0.12489148996016618,0.0924255823152582,0.5737617270092793,1.0,0.9974185559912097,-0.07180685318554562,0.9956714555113536,0.09294273871531147,0.06813903389179186,0.6068677131950797,1.0,0.9987252345663234,-0.05047678516349973,0.9831175532428068,0.1829750707224264,0.09048063472500333,0.4099086441771385,1.0,0.9999716966638882,-0.007523687336991488,0.9865453652316984,0.16348774369919888,-0.29279494723348304,0.4338485959706898,1.0
0.9989509822414364,-0.045792303707820614,0.9621489036461375,0.2725242873810254,0.025468927745142797,0.5293368348064083,1.0,0.9973839041314502,-0.07228656707512275,0.9668998276083202,0.2551562724508272,0.07589828431693735,0.3273928564350497,1.0,0.9996042168610544,-0.02813200372525937,0.966480395217177,0.25674042467217634,0.025561851286897364,0.5923153557245517,1.0,0.9988352228314964,-0.04825140030252782,0.9456601973880046,0.3251565639443254,-0.1806277964985816,0.7187142806126259,1.0,0.9993558346512792,-0.03588754308175962,0.9633570026901999,0.2682224550028463,-0.004757757367775038,0.7483888782183655,1.0,0.9988753891409748,-0.047412624568420665,0.9640674620934294,0.26565753995084346,-0.0963515530940086,0.6486229554553997,1.0,0.99942414769813,-0.03393188762603907,0.969032993895646,0.2469312793909285,0.07055551879701433,0.6514154618252492,1.0,0.9983487519029416,-0.05744362082806609,0.975014844304598,0.2221397159124872,0.07637448762582459,0.6829548192769319,1.0,0.9994268705986652,-0.033851592656163325,0.9635276725978984,0.26760871461534497,0.07427316143151519,0.4481974335700686,1.0,0.9975158527425344,-0.07044234186435436,0.9664036531431304,0.2570291407440262,-0.3186363089608509,0.4935840509423062,1.0
0.9991783530535716,-0.0405292337597474,0.9297835864239214,0.36810661827338853,0.028329904608533574,0.46554855263747,1.0,0.9985305599087736,-0.05419152081526132,0.9495977842601,0.31347096855739026,0.10240347014013844,0.27521898619690816,1.0,0.9996727673185588,-0.025580427706633768,0.9299379256239128,0.3677165409473637,0.0022809296844743324,0.5587330406985793,1.0,0.9967406132102088,-0.08067310566314508,0.8954420296290468,0.4451781346537734,-0.1335597183996555,0.5569207975958363,1.0,0.9993019283082756,-0.03735848068861966,0.9147447514443764,0.4040322260723344,-0.006040457387097274,0.6724069573666197,1.0,0.9978867805630977,-0.06497671257778548,0.9240416859835728,0.3822917244260414,-0.07223430594904574,0.562141881642061,1.0,0.9997600105732732,-0.021907105206490647,0.9293161885187649,0.3692850142599287,0.05010801813802475,0.6178926068841687,1.0,0.9991533630615238,-0.041140698618846214,0.9365224356108948,0.35060765479013345,0.0864824534592332,0.6408405300290781,1.0,0.999772797651686,-0.02131555947473189,0.9363508479940342,0.35106564836345505,0.05018130818119891,0.4186590291411367,1.0,0.9918899018423566,-0.12710004965837016,0.939569293539958,0.3423587922586832,-0.2346511845872529,0.3751273021789491,1.0
0.9994142800392246,-0.03422129240222069,0.8973709284712151,0.44127702946642183,0.03463495358002507,0.32485579788584185,1.0,0.9994579820017656,-0.032920240171637354,0.93362105598471,0.35826208817288324,0.10622188826349127,0.19779816036996345,1.0,0.9996550918987432,-0.0262620875201402,0.8886968230541846,0.4584953180714055,-0.007140026254774198,0.4243258304145696,1.0,0.995185108928808,-0.09801325913546777,0.8550368252268303,0.518567283489831,-0.03526470960919648,0.26655146399685753,1.0,0.9993134930734612,-0.03704784152035534,0.8616257731933846,0.5075441133230707,0.010783654264055463,0.4759486605635889,1.0,0.9972735325815284,-0.07379363937602798,0.8844068411502058,0.4667167656370556,-0.012430647208937988,0.3558651038312092,1.0,0.9999049857314479,-0.013784756413973505,0.8823552244531191,0.4705839541253887,0.031077307425304568,0.4851430303954039,1.0,0.9997269553006096,-0.023366960550589632,0.88984398341272,0.4562649287247301,0.08910754418428019,0.5020200382567637,1.0,0.9999012402068196,-0.014053819155802252,0.9072488648780956,0.4205942191440665,0.022100200443523697,0.3257979731051541,1.0,0.9874032724290072,-0.15822382120429293,0.9205908454025798,0.3905284821379395,-0.07124001909571581,0.12885338449094172,1.0
0.9996360309535235,-0.026977872775411874,0.8757165858347241,0.4828254977670239,0.03656933306965467,0.1391826138459074,1.0,0.99990793667291,-0.013569015385209651,0.9220387206460211,0.38709765903380106,0.08308431248369402,0.11272015352984098,1.0,0.9996141673165772,-0.02777618584301889,0.8569650509396093,0.5153745254356998,-0.0069164254252593,0.21841097627201972,1.0,0.9955952355486616,-0.0937556769097463,0.8448098592103251,0.5350666330290375,0.0769006362175024,-0.0735321930759148,1.0,0.9994604463884872,-0.0328453361213741,0.82445656419752,0.5659252368923129,0.03058057929526939,0.2091247863495736,1.0,0.9975994396823196,-0.06924852305661,0.8625831400036077,0.5059153353887551,0.0572180285068308,0.08822452656274016,1.0,0.9999541518894972,-0.009575704619316887,0.8431950997389068,0.5376076857489064,0.010688128423012021,0.28255942781406346,1.0,0.9999774118693292,-0.006721290881821904,0.8498552134220482,0.5270162390471141,0.07398961713345313,0.3043686719480162,1.0,0.9999220846488968,-0.012482973660332276,0.884353458289261,0.4668179096948019,-0.0060212184919942935,0.18340176501144592,1.0,0.9881274130331106,-0.1536366349946931,0.9217791714049692,0.3877153068476515,0.1161696394174932,-0.15751142944720384,1.0
0.9997953914432772,-0.02022808069946515,0.8718163225043591,0.4898329305130221,0.029278742566719636,-0.05837131374793836,1.0,0.9999992269221072,-0.0012434448873266824,0.9164359809852329,0.4001813248461673,0.03734988246047078,0.03033913792803732,1.0,0.9995875792476352,-0.028717092712397037,0.8465589891468079,0.5322949162773721,-0.0021424386878294392,-0.02229190715007165,1.0,0.997618140298132,-0.06897859195501391,0.8688982253420344,0.4949907817297845,0.16476525979517748,-0.38244928822449226,1.0,0.9996775082299026,-0.02539447851902124,0.8169925441031839,0.5766482314893605,0.04199945294887592,-0.07802826731756833,1.0,0.998644365124172,-0.05205220461939597,0.8673387070453916,0.4977183613860636,0.1104445365667453,-0.17768424795442755,1.0,0.9999541021385892,-0.009580898507351514,0.8250889714342436,0.565002822309395,-0.010588161802379786,0.042103999687156224,1.0,0.9999882069033332,0.004856547565595868,0.8287258667915782,0.5596547486714889,0.03899798433070747,0.0827412951410603,1.0,0.9998696867477124,-0.016143404939221378,0.8750025494673083,0.4841183103598859,-0.029408039168777794,0.009867519792682631,1.0,0.9933975351368284,-0.11472287123356766,0.9420958145561948,0.3353438178879996,0.2653947911801452,-0.3872754476477532,1.0
