costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9417393163281115,-0.3363436636564767,-0.2707467388921086,0.9626506133480041,3.7619508534265877,-2.7045562088019603,-1.0,0.9759053433324604,0.21819431902584532,0.18561571678919667,0.9826224125679368,3.9069770690585695,-4.701809212436137,-1.0,0.7343589277092629,0.6787613463461966,0.8155898737213658,0.5786304156222404,3.7654404052409327,-5.98058052896388,-1.0,0.9858126261818873,-0.16784953398913893,0.3933342491222065,0.9193955451640332,4.053584876255268,-4.267709206304047,-1.0,0.9972339369728306,-0.07432681178194449,0.98683077275299,-0.1617560692763544,-3.9193201165067673,6.961422407499692,1.0,0.9734260296496876,0.2290016698638805,0.2653835383745952,0.964142923823942,3.965474796616149,-4.8520967327113835,-1.0,0.9680019235663956,0.2509427742967662,-0.4512061971740132,0.8924197261556726,3.735509388651818,-3.554234704658482,1.0,0.6377982773319132,0.7702034519738561,0.7312110429125602,0.6821513107241868,3.3512859318596107,-4.861002093859729,-1.0,0.90933471667639,0.4160653470875335,0.9676578618201914,0.25226625310884404,4.360620846077134,-6.276942553431642,-1.0,0.7877449742880559,0.6160015060727613,0.6461642507036093,0.7631983759892595,3.742197346485546,-5.646210998834242,-1.0
0.9096302878141234,0.4154187519734698,0.47522766059403054,0.8798628703419215,3.8443725583481636,-4.874327275521791,-1.0,0.5580643090716272,0.8297977024193349,0.9613973250218454,0.27516392103769743,3.5750838715854867,-6.044674166969331,-1.0,0.15007852721718906,0.9886740795976798,0.8368557848061344,-0.5474234151335772,2.8167226023752714,-5.578772594351152,1.0,0.7867501792616394,0.6172715410836451,0.9943794471801376,0.10587499716988928,4.111680740330429,-5.919471182160404,-1.0,0.6914922460093691,-0.7223838825090978,0.4112316331936242,0.9115308792689936,-3.1879290653113967,5.64899430074818,1.0,0.5382755353403983,0.8427689173516116,0.9855926578858972,0.16913637314727045,3.6247430216541394,-6.116586957676886,-1.0,0.6019550039634436,0.7985300077037623,0.30456952633876394,0.952490106838796,2.9045470363950963,-4.063261486587262,1.0,0.10336806269914617,0.9946431740145936,0.9724555793315628,-0.2330882799003728,2.4370360071538832,-4.7347046566646185,1.0,0.3395897925154539,0.9405736402958096,0.5972960498063881,-0.8020208406803933,3.410108362242517,-5.140296466067062,-1.0,0.21934581822754995,0.9756471759945224,0.9510725475993644,-0.3089676507384788,2.9695481557556898,-5.7732458187297855,-1.0
0.4037252342647642,0.9148802846372094,0.9999609584111102,-0.00883638237820542,3.29333325982617,-5.597839712404903,-1.0,-0.014504618661735757,0.9998948024854802,0.6539061804376638,-0.7565756453821557,2.3726357362450172,-5.052089087591627,1.0,-0.242990782791446,0.9700285972477308,0.0805219722087285,-0.9967528339521372,1.150613799781733,-3.6058113650009234,1.0,0.1805178075758063,0.9835717163217048,0.5588911855575521,-0.8292410039946613,3.0021119234565496,-4.625367553722841,-1.0,0.24587386247330645,-0.969301833152325,-0.4788021498412593,0.8779228333443596,-1.9547297188728496,3.6798236017725663,1.0,-0.041450515176469895,0.999140558075592,0.5725574324223978,-0.8198646147858021,2.3671510416941968,-4.9566571420655166,1.0,0.17348840998549325,0.9848359110027952,0.8841451269725088,0.4672123654728825,1.7693872206811485,-3.523801501878696,-1.0,-0.22975157032582405,0.9732493082108088,0.5246361874349302,-0.8513265359624007,0.904655548226546,-3.105269913800827,1.0,-0.20122122206530288,0.9795458232214284,-0.20300120389161047,-0.9791784879267704,2.0935038291577768,-3.418184513603931,1.0,-0.22933492628665825,0.9733475697740726,0.23710082736979154,-0.971485047574362,1.5143553903396672,-4.368239170657652,0.0
-0.11964443003288312,0.9928168060433438,0.5220967167362942,-0.8528862868947898,1.995488698186601,-4.399656845009281,1.0,-0.31671381706058666,0.9485211426652088,-0.1059820081587862,-0.9943680475289975,0.7211901567838022,-3.2304554313448812,1.0,-0.31014528999552565,0.9506891705986722,-0.4626968322606574,-0.8865165770677687,-0.4422808047494038,-2.0288445606059637,1.0,-0.2824876014749969,0.9592709497388646,-0.17368973916013158,-0.9848004236953218,1.6913302885211756,-3.1550582655114083,1.0,-0.016956988207405592,-0.999856219939114,-0.8838142758335107,0.4678379268858898,-0.7001424287600573,2.21730072033234,1.0,-0.3428332239313022,0.9393962851581168,-0.1909365980963615,-0.9816023713843548,0.7386779191771946,-3.1627548541226638,1.0,-0.07442967762784543,0.9972262647404624,0.9853656676322048,-0.17045380914411715,0.6952985003680907,-2.9953090254185266,-1.0,-0.25516770052584964,0.9668968117686344,0.0796688089113181,-0.9968213886582952,-0.6486922372946236,-1.6141482991846532,1.0,-0.4653723801072248,0.8851149913052748,-0.6658327860431844,-0.7461009992152343,0.7455037112013199,-1.9060707077688992,1.0,-0.3642375241933149,0.9313060860799336,-0.4681703713226028,-0.8836382197571901,-0.0958352699114835,-2.9328944678621367,0.0
-0.3511652264258152,0.9363135071915314,-0.15738381169685176,-0.9875375110930065,0.4078579344164692,-2.7501845708493966,1.0,-0.3026226466265872,0.9531104520194498,-0.5628433781622622,-0.8265635678269958,-0.8612774819864741,-1.6742544467930625,1.0,-0.0717173568164021,0.9974249950403632,-0.6578817585984769,-0.7531212330716586,-1.9804441115494484,-0.2762714197601295,1.0,-0.4674403795734456,0.8840245989474689,-0.6126392087517318,-0.7903627014858761,0.3276725168740253,-1.7486203508331004,1.0,-0.034154488006182857,-0.9994165652764796,-0.9843781466139612,0.17606721576961154,0.5210222658668464,0.8829734793373418,1.0,-0.3356973677969303,0.9419698919043074,-0.6242367362148721,-0.7812352380428089,-0.8048273499653245,-1.6475067595703448,1.0,-0.09222311576112233,0.9957383677047452,0.7678518475745453,-0.6406274581817091,-0.5523960464210238,-2.1909270365648887,-1.0,0.03075675094918072,0.9995268992233526,-0.07036470029295497,-0.9975213325802524,-2.237329909771036,0.21272997404095184,1.0,-0.485829877928642,0.8740533906529057,-0.8300564955226897,-0.5576793112897332,-0.5051562013825681,-0.5950901831027979,-1.0,-0.1951149798581952,0.9807803753312644,-0.7999570177202355,-0.6000573054301954,-1.6522460989321068,-1.4193318948184857,0.0
-0.2816059286837344,0.9595301459204768,-0.5299783349784617,-0.8480111817974203,-1.138008624648337,-1.2223888479918645,1.0,0.01839958927753604,0.9998307132282034,-0.6852917196174452,-0.7282686722795131,-2.379595492977035,0.17813499422917833,1.0,0.4496243732884062,0.8932177354626407,-0.5302792780721569,-0.8478230282595962,-3.347428482619314,1.958786024428021,1.0,-0.4089799620272097,0.9125433637149646,-0.7687261625189523,-0.6395780539221819,-0.9765893179323883,-0.3987330933910347,-1.0,0.18829772924438784,-0.9821119921686158,-0.9908816438104721,0.13473517714189073,1.707941350320248,-0.4671558957042612,-1.0,-0.031580571123390536,0.9995012093677128,-0.7390384518633047,-0.6736632442604314,-2.2893304995967467,0.14351479747793386,1.0,0.16146349583242747,0.9868786853071516,0.5284070480279335,-0.8489911610814362,-2.0213270501027134,-0.8830118092021673,-1.0,0.5870790723395305,0.8095295935424203,0.2130823294504062,-0.977034247545084,-3.6793260018124094,2.7609565346343845,1.0,-0.28880732778916185,0.9573872400524688,-0.8386310783124056,-0.5446998388916339,-1.6496106144377405,0.4895270621649659,-1.0,0.2753581546500819,0.9613417117069776,-0.858486801829672,-0.5128356569937992,-3.0641851970272844,0.4206116363548229,0.0
0.09360400778257438,0.9956095066475811,-0.5806471336353527,-0.8141553329684998,-2.6349996241397298,0.7047249242786737,-1.0,0.5886745163525743,0.8083701588981763,-0.4723814702637063,-0.8813942061027512,-3.6594964437572814,2.5445517292475577,1.0,0.9432128915157436,0.33218886386889923,0.10049513169344544,-0.9949375500532268,-4.2161125116238125,4.700602978789057,1.0,-0.10575803413929843,0.9943918936792432,-0.7439420526495502,-0.6682441337561998,-2.1841475106474024,0.8493472447306363,-1.0,0.6071370600644731,-0.7945971245205135,-0.9196781250093806,0.3926730782460519,2.8704207826391084,-2.2239776926956027,1.0,0.5324998524859534,0.8464300958156189,-0.5512763819921794,-0.8343226897655442,-3.579781969355391,2.425252123779248,1.0,0.655761920815084,0.7549677497806854,0.5415568089838859,-0.8406641556788246,-3.456171110553744,1.1287754137191723,1.0,0.9950812516675952,0.09906211475459424,0.8719774191815837,-0.4895460963356003,-4.640627601781434,5.5351630940363385,1.0,0.1552671159213516,0.9878725235137708,-0.6867808216214137,-0.7268645699530387,-2.830808463647954,1.9714287728229969,-1.0,0.8420215920342562,0.5394438233478038,-0.6766926879355245,-0.7362655812236472,-4.034517316674095,2.4951848772768455,0.0
0.6724495690931749,0.740142943644269,-0.2765997241939099,-0.9609852197489059,-3.7277806341076025,2.775546936824267,1.0,0.9916595288863846,0.12888513788964806,0.2904866958477861,-0.9568790307742332,-4.369977690464115,5.3564047876597005,1.0,0.8540555929147888,-0.5201817415201812,0.9649939333662372,-0.262272203190423,-4.496079188798579,6.99234124797775,1.0,0.4339592288262075,0.9009325100786204,-0.4819014987775597,-0.8762253965024875,-3.3267951652530163,2.6096966159528003,-1.0,0.960244522292154,-0.2791602719011298,-0.548360422374301,0.8362420984221484,3.3649624501936275,-3.6534154688052864,-1.0,0.9782015107534054,0.20765790223286748,0.17174487945082434,-0.9851414600870384,-4.328100008935055,5.194100572010553,1.0,0.9988184856348762,0.04859663315552553,0.8778969961794039,-0.4788495213521464,-4.447200959535942,3.693375845266357,1.0,0.6815219222164246,-0.7317976971393322,0.8006062448509857,0.5991908216132851,-4.305354689103175,5.3676474975638575,1.0,0.734004895393277,0.6791441772839584,-0.16696172649877722,-0.9859633775574768,-3.78860610959714,4.017847483970776,1.0,0.9671746529858792,-0.25411255502561114,-0.03785562118370085,-0.999283219084958,-4.088673758625443,4.497235974200305,0.0
0.9999499273011939,0.010007141966468803,0.5318982724182549,-0.8468082591699704,-4.413743853943804,5.615180633077715,1.0,0.7192357345100582,-0.6947661176279231,0.999740667063262,0.022772760480538282,-4.405540978720877,7.098396002838707,1.0,0.21483014826630212,-0.976651425737903,0.5024329839315399,0.8646161556769854,-3.3902019550381763,5.645657231495829,1.0,0.9311048599359592,0.364751613846516,0.2389224229052102,-0.9710386582588274,-4.080552375643712,4.877345983845565,1.0,0.9215309260858184,0.3883049732715429,0.3295792712298179,0.9441279065760222,3.3942014841270085,-5.482317111484864,-1.0,0.7725126176721764,-0.6349994138086128,0.9940051959529028,-0.10933284236052428,-4.472327291929309,7.235901810302385,1.0,0.6711669919783645,-0.7413061910430223,0.9501273523685592,0.3118621719303442,-4.166365790942888,3.987061966407029,1.0,0.007247921265589167,-0.9999737334736988,0.06963054155118058,0.9975728483089792,-3.092869245760959,3.2496433120392685,1.0,0.9958533077083459,-0.09097356498646428,0.7995325824321928,-0.6006227182094503,-4.512037750022549,6.833796556179596,1.0,0.5178657505985991,-0.8554619011720799,0.841044516908614,-0.5409659144326525,-3.5291687538954997,5.626129745870309,0.0
0.6384505993430944,-0.7696628042191227,0.9612209096948345,0.2757795546545007,-4.233393779568448,6.648178900767863,1.0,0.04246510028310587,-0.9990979507825776,0.28031881066498937,0.9599069561094792,-3.081897605585634,5.2810495561892585,1.0,-0.31462509723908305,-0.9492160176626276,-0.4034571765827423,0.9149985282304458,-2.0032869128942834,3.9155064588914734,1.0,0.8799435101273518,-0.4750783293150247,0.9948422607411316,-0.10143409803155147,-4.425867849647326,6.966664716195545,1.0,0.4954142292939598,0.8686568605687011,0.9999036889244176,0.01387850407433025,3.007043652350895,-6.3765392130518,-1.0,0.1001382854618048,-0.994973529187973,0.3577551463528124,0.9338154289034196,-3.20232930305949,5.552792750759426,1.0,0.015407250462844812,-0.9998813012718936,0.5722298692343362,0.8200932732049779,-2.9817872194706077,2.398901814325665,-1.0,-0.4732286933707162,-0.8809396141453991,-0.4168932624569707,0.9089554486981104,-1.9351983044562884,1.8912332596467,-1.0,0.5668930359106604,-0.8237914091783154,0.7210329962507989,0.6929007276064844,-3.976104890222292,6.549086502302077,1.0,-0.05338331341778409,-0.9985740943207664,0.8778452865159786,0.4789443108981247,-2.3489019308653942,4.812941046502447,-1.0
-0.024774620327582427,-0.9996930619883405,0.14607249062822367,0.9892738890123743,-2.882485447117543,4.70327670158134,1.0,-0.4213017690589059,-0.9069205143714836,-0.5683919457176064,0.8227579206810187,-1.7253860516102109,3.750930382644962,1.0,-0.5617710391623596,-0.8272927532369921,-0.8845117624263921,0.4665178904708348,-0.7936854968142106,2.844747298525446,1.0,0.28220997443922263,-0.9593526621253592,0.3918744542202332,0.920018702054254,-3.303948369942787,5.343887043019485,1.0,0.048007762913236884,0.9988469626024132,0.41656671214913615,-0.9091051503149999,1.5754873072859532,-4.9716136004511435,0.0,-0.3872684543083958,-0.9219669974015264,-0.5371984558620759,0.8434558785256056,-1.8111787527140992,3.9282069980355296,1.0,-0.4236078748183336,-0.9058456647751288,0.3078756925100529,0.9514265909472236,-1.5779454750726536,0.7073701869942599,1.0,-0.6918663162154712,-0.7220256231508918,-0.6348844209130784,0.772607126605667,-0.8056602322985278,0.7675337202152209,-1.0,-0.05340621440022642,-0.998572869781388,-0.27529326613503,0.9613602954255536,-2.5886208174325893,4.391072187501681,1.0,-0.3582082415632177,-0.9336417169750864,0.2747695671693948,0.96151010652907,-0.7844072648116345,3.17274375226161,-1.0
-0.45257764985150145,-0.8917249973253479,-0.5990736629329807,0.8006939155383045,-1.5963919128139308,3.315829259995958,1.0,-0.6138405617924031,-0.7894300252070394,-0.9496927617945192,0.3131831064969798,-0.5742201536518994,2.7630454175267785,-1.0,-0.6061008449246592,-0.7953878084190216,-0.9999279299243484,0.012005621900076759,0.2170743240173889,1.878124337591795,-1.0,-0.2359256592261026,-0.9717711064436568,-0.4592940654636644,0.8882842796255369,-1.9597906459976977,3.59487949347722,1.0,-0.08705314686679047,0.9962036687447948,-0.3703007916488494,-0.9289119030910497,-0.2209615668692521,-3.157463201903312,0.0,-0.5953808950730507,-0.8034435822022682,-0.9474750348637828,0.3198297333111377,-0.6303411627168791,2.8965333022061373,-1.0,-0.6049644315277265,-0.7962524954977126,0.2239977555630493,0.9745896600635144,-0.5749708320064872,0.2406671326678527,-1.0,-0.7332485181228863,-0.6799607420069127,-0.6849762320255747,0.7285654133707187,0.20703252311072007,-0.0855199259153312,-1.0,-0.4285911685163422,-0.9034985391630672,-0.847745997696631,0.5304024164625796,-1.3335962519956912,3.0382824982303465,1.0,-0.3596634222014499,-0.9330821093185432,-0.21231524475589567,0.9772012263829002,0.7748926259950708,1.7361336437855357,-1.0
-0.6247346294557914,-0.7808371422766306,-0.9356034777262231,0.3530525916440733,-0.4867410395739926,2.389166798357178,1.0,-0.6193488290835047,-0.7851159327850197,-0.9950109648796732,-0.0997656241859988,0.4790886881687457,1.4051685303735428,-1.0,-0.4820795899067077,-0.876127427373085,-0.976430920208867,-0.2158301602187824,1.2735583911496495,0.3925199901037979,-1.0,-0.4851843927092545,-0.8744118623802812,-0.880707686708619,0.4736601847024437,-0.7484042957905623,2.460512718889623,1.0,0.1282883394559436,0.9917369116654056,-0.7391146730698914,-0.6735796167141547,-1.8987682363343081,-1.3360353856496592,0.0,-0.6085984080568801,-0.7934784040606468,-0.9931264125763536,-0.11704669428575296,0.4363429212850254,1.5176071666394066,-1.0,-0.6090381217616894,-0.7931409497945454,0.2505097108382914,0.9681140866528674,0.5214700329492108,-0.5096552058225106,-1.0,-0.6279512273093883,-0.7782526942585121,-0.6041123870692242,0.7968991302476894,1.2526724796572941,-1.0143008831114908,-1.0,-0.5640703597580451,-0.8257267279448023,-0.9983225698914788,0.057896860409469286,-0.262468544003124,1.9839402076021864,0.0,-0.05377811447318831,-0.9985529101673624,-0.3802386615608511,0.9248884042166452,2.3617897566975152,-0.07843229428621568,-1.0
-0.6254984063301613,-0.7802254441367754,-0.9996702165801974,-0.025679915936411335,0.4575450151942493,1.456170180779671,-1.0,-0.4518393053219167,-0.8920993454577846,-0.9729582108932558,-0.23098121104409045,1.5338341980382244,-0.09832041932241964,-1.0,-0.13040755756480574,-0.9914604727017522,-0.9907182811995292,-0.1359311858884876,2.4799043775367062,-1.2207484715946324,-1.0,-0.5202594000920857,-0.8540082883765374,-0.9945972873899293,0.10380865049019067,0.3238578245490642,1.4241671286778919,1.0,0.6050112658221737,0.7962169102878004,-0.7840485062940022,-0.6206995567729559,-3.2306465766908596,0.6589405483251276,0.0,-0.4472319949522747,-0.8944179910371931,-0.9633395171012956,-0.2682852489255472,1.490655975452707,0.002494884017904653,-1.0,-0.4219471418555004,-0.9066204329706968,0.4303683154371855,0.9026533737087341,1.6989107337075755,-1.4871576540160998,-1.0,-0.30604573018143577,-0.9520168123713528,-0.31422403193757603,0.9493488598786504,2.4576995064640084,-2.3907987839560967,-1.0,-0.5229832592054049,-0.8523429536230662,-0.9778180978474522,-0.20945588442913293,0.7485877996748445,0.6883368218460137,1.0,0.5360298917753673,-0.8441990020861716,-0.13248279650638972,0.991185304889982,3.7748167926333487,-2.6236095578397776,-1.0
-0.4619513787742621,-0.8869052506601582,-0.9853388304765545,-0.1706088777147775,1.5175317423840318,-0.02628965713011211,-1.0,-0.0410454392234316,-0.9991572808717132,-0.9986343334882876,-0.0522443104883582,2.771559287601259,-1.7300020838539043,-1.0,0.4740199463134398,-0.8805141057910449,-0.96150120393822,0.2748007183858035,3.729019120900748,-2.9656800071034635,1.0,-0.3700264809964738,-0.9290212071644899,-0.9977188945654004,-0.06750561033866219,1.3665978798598983,0.2675066886113524,1.0,0.9803875037262758,0.1970795335324327,-0.540341859049484,-0.8414455866893281,-3.8408279496276,2.609229302462131,0.0,-0.0447952634143321,-0.998996188368925,-0.9938171566134368,-0.11102909177681226,2.7269367541340426,-1.6200977897404143,-1.0,0.03954048707343203,-0.9992179691548764,0.7796388683881414,0.6262293788209383,3.0874325012800297,-3.127128970539077,-1.0,0.3113194744642268,-0.950305311370676,0.3631106503224553,0.9317460252785646,3.8487059039135394,-4.714050219672846,-1.0,-0.2954889925844312,-0.9553461442123676,-0.9737516212266512,-0.2276132249199691,1.7805183844421275,-0.5169149381812925,-1.0,0.9889906422219388,-0.1479780713397659,0.6440442916781598,0.7649882027566028,4.698025671025062,-5.683026940294354,-1.0
-0.05606888907619771,-0.9984269025210414,-0.9999874956328639,-0.005000857717728372,2.75053266484379,-1.6641491711004328,-1.0,0.5956237170829343,-0.8032635854116061,-0.8905950390084851,0.4547971817123265,3.953151725462408,-3.5803781449218395,1.0,0.9651420705424678,-0.2617265436844303,-0.5098794636134223,0.8602458558954462,4.245748400066321,-4.673585569599921,-1.0,0.007109059107893141,-0.999974730320022,-0.9999837050945112,0.005708725379065828,2.5113582100394405,-1.0184007535425104,-1.0,0.8523663446443437,-0.5229451352844195,0.1107245923812634,-0.9938511280076121,-3.5255881922484984,4.082970692703688,0.0,0.5865431309013536,-0.8099179931279694,-0.9265273370875886,0.3762274493300323,3.926988027721317,-3.4022540857571384,1.0,0.716970188895973,-0.6971038288766407,0.9904848375639476,-0.1376218970800822,4.419111415960243,-4.790138573714606,-1.0,0.9417583274387844,-0.33629042909322165,0.9995072670284832,-0.03138826464225452,5.102457331528554,-7.186130710135355,-1.0,0.18305122067337187,-0.9831033773769616,-0.9992221869861068,0.039433755016507435,3.0666058249375725,-2.1890660984031967,-1.0,0.6925205864966884,0.7213981128879412,0.913441954141724,-0.4069690361854927,4.574467751191133,-6.4963070535099545,-1.0
0.5798602905219883,-0.8147159280852163,-0.8728257433297176,0.4880319884812121,3.932522775992548,-3.555757072499813,1.0,0.9955872259201954,-0.09384069258338733,-0.19497219295264726,0.9808087703396804,4.309654676899881,-5.511424800665917,-1.0,0.8312365797810205,0.5559188325951471,0.5932115592604756,0.8050466110479289,4.25209154225516,-6.978410789646173,-1.0,0.5927260541456939,-0.8054041375215775,-0.9261547253055458,0.3771437720474901,3.7037445585250985,-2.8263777542523165,1.0,0.38011496259030203,-0.9249392494726201,0.8373827157119981,-0.5466170390930006,-2.7211287597863354,4.524466853797675,1.0,0.9940698812727512,-0.1087431429855606,-0.3247720016130644,0.9457923381843626,4.282638920734389,-5.203353512589197,-1.0,0.9875136632023416,0.15753337737981946,0.510618385013599,-0.8598074580312176,4.659700099432032,-3.6936307616233366,-1.0,0.7901005479077458,0.6129772623808162,0.24074684444441544,-0.9705879439237108,4.699050773710697,-5.213597076697376,-1.0,0.7892759387359292,-0.6140386734828008,-0.7895151383989034,0.6137310862576217,4.080767217215452,-4.097760676075654,-1.0,-0.025167977224636914,0.9996832362915866,0.0663231179480672,-0.9977981980469032,3.288870941244378,-4.312147115715801,-1.0
