costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9912126811714664,0.13227781629915417,0.8919893011193741,-0.4520565082913535,0.0954686426158797,-0.16993155474865188,-1.0,0.9980805035828608,0.06192986652482756,0.8784654552718557,-0.4778058642315006,-0.061855734582503624,-0.4849411164415578,-1.0,0.9796398668772848,0.200762873123134,0.8816590581112833,-0.4718869623652733,0.1154910668000534,-0.12076080936268685,-1.0,0.9897264858218155,0.1429737152864106,0.9083510592677966,-0.4182085043696169,-0.07545555656135933,-0.07236697842222692,-1.0,0.9971992846554774,0.07479028468059415,0.9293676306291879,-0.36915553245033295,-0.12363220576742832,-0.18703006443471004,-1.0,0.9982677295804904,0.05883485428054608,0.8658686141238079,-0.5002714693796922,-0.01924052728377933,-0.4912269954000314,-1.0,0.9795369336032044,0.201264491918548,0.8319117756129499,-0.554907918123817,0.2053111913053984,-0.4000910361173777,-1.0,0.9915783086911598,0.12950852378580716,0.8712883256095372,-0.4907714882269845,0.05362194560541386,-0.2835183688798898,-1.0,0.9726181952340476,0.23240879135623066,0.8759083125041934,-0.4824775933512937,0.09033609400480974,-0.20029879404807294,-1.0,0.9858192636937186,0.16781054594504602,0.8736992921062015,-0.4864663883282404,0.06401549887014693,-0.1957843803788754,-1.0
0.9902219392095305,0.13950093586824738,0.8883907256611282,-0.45908813811652127,-0.024042925302055734,0.09287845487986587,-1.0,0.998916726215006,0.046533580217891,0.8410622679280151,-0.5409383157697222,-0.08984713830941507,-0.24228746202004064,-1.0,0.9791240187877706,0.20326375927076987,0.8862724284160415,-0.4631643149353506,-0.09006121480571502,0.21799228210000174,-1.0,0.9931334252180558,0.11698717756511486,0.91150485559966,-0.41128931206419983,-0.18100271279944294,0.1431415381289975,-1.0,0.9988346204843952,0.04826386766302823,0.9194688792708609,-0.39316279077805344,-0.1372139135128363,-0.07299250085329191,-1.0,0.9986595688124522,0.05175969106676487,0.8272886416540658,-0.5617770940419076,-0.05069921474708302,-0.2273148328276099,-1.0,0.9756778378721938,0.21920939004760104,0.8116367372316892,-0.5841624831978667,-0.025531391904693224,0.050516259352126835,-1.0,0.991720753216978,0.12841319106209378,0.8579395079559907,-0.5137507184308675,-0.06462851115189673,0.020841730832865446,-1.0,0.9740726046395716,0.22623563134634825,0.8749883700896699,-0.4841439374894854,-0.15225731939885748,0.18026995631203105,-1.0,0.9864168793871,0.16426119462677602,0.8705267230768566,-0.4921211481018366,-0.09917264285597724,0.13097495122795566,-1.0
0.9923762885916256,0.12324488565904282,0.9076112317544242,-0.4198116863466488,-0.13561598678885906,0.3353884741363271,-1.0,0.9996238282032224,0.027426302855740454,0.8287544795106339,-0.55961237717822,-0.09732280386256134,0.01778189674150657,-1.0,0.9859421682675096,0.1670869259755582,0.9180308535540974,-0.39650895566523503,-0.2689750633930699,0.5041283525512839,-1.0,0.9972404190311516,0.07423979155798634,0.9293422155555376,-0.3692195097585242,-0.238576104431534,0.3001216825493832,-1.0,0.9997545273065797,0.02215592764922152,0.9178308552356904,-0.3969716881306791,-0.1186873843917414,0.02782555780496246,-1.0,0.9992254277405196,0.03935155088145422,0.8177124875895885,-0.5756268649394737,-0.07083426370403875,0.058524981697857685,-1.0,0.9814627225547128,0.1916531352091353,0.8425777916975801,-0.5385746605049566,-0.2495707494165013,0.4894735955871876,-1.0,0.9944805110737934,0.10492146155294774,0.874869931787467,-0.4843579280389584,-0.1664035235474825,0.30994207366047977,-1.0,0.9844936627058926,0.17542014733757447,0.9068726451679254,-0.4214047999799362,-0.35457664633518904,0.5060254933758507,-1.0,0.9914678718667552,0.13035129096409995,0.8968369087417394,-0.4423613445121092,-0.2355523584067045,0.4187213043238178,-1.0
0.9960846709176564,0.08840434583697857,0.9398847536852742,-0.3414918004725317,-0.2055518616822335,0.4933825574493729,-1.0,0.9999563455651376,0.009343819562409223,0.8440411899055622,-0.5362783509920969,-0.07944398944737481,0.25455640451870576,-1.0,0.9947578724257188,0.10225837494825378,0.9584403679276464,-0.28529293914627024,-0.36896452295386606,0.6509908241501919,-1.0,0.9996519452289035,0.02638159206850453,0.9521332107427204,-0.30568341302851004,-0.22912217797548626,0.3566536621773066,-1.0,0.9999958737748526,0.0028727048698500364,0.9230375780384508,-0.3847097991069517,-0.06989597356946195,0.10018964399010688,-1.0,0.9996946507517286,0.02471042813023137,0.8393700752394588,-0.5435603708811977,-0.07226378381415398,0.3212505329436807,-1.0,0.9921028985329742,0.12542662684801487,0.9064470491147668,-0.4223194846927281,-0.4052401323748045,0.8093223421068101,-1.0,0.997863038473902,0.06534031257678567,0.9126332509643238,-0.4087793405179493,-0.2210438623712152,0.5166525282031065,-1.0,0.9956739085310032,0.09291645640356327,0.951344980856454,-0.30812777771442984,-0.4582661596085178,0.6799037116272988,-1.0,0.9971624775545681,0.07527943515486549,0.9377007897465676,-0.34744385000840605,-0.3044382073374947,0.5907240804142592,-1.0
0.9989517748548812,0.04577500971362879,0.9701700803426898,-0.2424252775761197,-0.21008915420230018,0.5192494991510479,-1.0,0.9999961040131204,-0.002791407992505782,0.8796067450391725,-0.4757015598898035,-0.03857599138376713,0.436900474476797,-1.0,0.99961074697605,0.02789900589596653,0.987112986418912,-0.16002484820532456,-0.3573205912886869,0.6014393520289749,-1.0,0.9999190760664304,-0.012721686934385064,0.9705646491383824,-0.2408407395830053,-0.1521216572113015,0.3002904105353222,-1.0,0.9999901856035798,-0.004430428480197828,0.9322073615519092,-0.36192462622544536,-0.0011332876910357533,0.14053885484604556,-1.0,0.9999290311414754,0.011913550288234931,0.8827816405025674,-0.4697835407840466,-0.052032545801568485,0.5217363764634868,-1.0,0.9992434252790672,0.03889186337213922,0.9664170565203872,-0.25697874010600724,-0.4408295790289152,0.9096546756732604,-1.0,0.9997729932301156,0.021306384200397828,0.952903758852547,-0.3032728579426239,-0.20788248659603945,0.5884194958766626,-1.0,0.9999977140274252,0.0021382095134978647,0.9842197547886568,-0.17695048540130154,-0.42833151103159744,0.6362226065377294,-1.0,0.9998837737175754,0.0152459521283649,0.9728714079821936,-0.2313465442377385,-0.2809114953528628,0.5935680655545624,-1.0
0.9999571139213518,0.009261226596984175,0.9886734712437405,-0.150082534822852,-0.1449077538345618,0.40111745868449666,-1.0,0.9999879946959068,-0.004900047352751189,0.9223858742528712,-0.3862697230935485,0.01974801066150958,0.5403161402487701,-1.0,0.9994560210867393,-0.032979719729911594,0.9980863652151188,-0.06183532624376387,-0.2361930564429323,0.3604740484965114,-1.0,0.9995137185847544,-0.031182148111962123,0.9807223815180168,-0.1954062700878084,-0.027513562249276688,0.1547277046887848,-1.0,0.9999963188016197,0.002713371189089595,0.9426032666373634,-0.3339147821294702,0.07173864040214567,0.15486312564719507,-1.0,0.9999850703875258,0.005464339123353261,0.9314192359378534,-0.3639480827328885,-0.008738811639825213,0.6254697876301398,-1.0,0.999161263960062,-0.04094836506786825,0.9959101755731492,-0.09034889147000602,-0.3361199451841168,0.7424573994783167,-1.0,0.9999161969376694,-0.012946007172404513,0.9807929291284856,-0.1950518653373131,-0.1243936809243944,0.5055742974229274,-1.0,0.9975848639907698,-0.06945818264623198,0.9973125756041684,-0.07326408766769711,-0.2705004552862557,0.3801299474956146,-1.0,0.9995241701357755,-0.03084531268100623,0.9916522638771892,-0.12894102352333656,-0.16752418269225772,0.42300215034536176,-1.0
0.9999622008559251,-0.008694645442707968,0.9957726115833897,-0.09185263208202418,-0.02928254848791166,0.17286320588313314,-1.0,0.9999831821610252,0.0057996030131043505,0.9593713119981768,-0.2821465677886173,0.08796916491376337,0.5493323638789943,-1.0,0.9980979341398716,-0.06164830789016657,0.9996940985860108,-0.02473275666607524,-0.04410585260671196,0.0005121699365491783,-1.0,0.9997388817028712,-0.02285100460575938,0.9831400975638328,-0.18285389949951064,0.10938217967315583,-0.027455799003017645,-1.0,0.9997265414109098,0.023384661609277282,0.9525127459413428,-0.3044987172703407,0.13149552458023311,0.15401077091063395,-1.0,0.9999513120143534,0.009867806279683236,0.969669163824212,-0.2444211789687092,0.05549418542296306,0.6104304399067105,-1.0,0.9961369363018044,-0.0878134621527633,0.9997573610492674,0.022027687754387997,-0.1207025683112033,0.3561568560292123,-1.0,0.9996863565751885,-0.025043731299974337,0.9934380788253908,-0.11437125311771515,0.008324689031482244,0.2955262342300348,-1.0,0.994948689931622,-0.10038478173184133,0.9993948521929432,-0.03478403959067285,-0.03272265117567516,-0.005696763334149203,-1.0,0.9988559216696185,-0.0478209969107404,0.9973752207898618,-0.07240627703710717,0.0026775728861251624,0.13317191524453895,-1.0
0.9999989065889241,-0.0014787903693016331,0.9964416122038944,-0.0842859031422439,0.10003840333889898,-0.09675724993962559,-1.0,0.999543931271772,0.03019816977519405,0.9832711717320356,-0.18214775002922765,0.15439183722543742,0.4655006942520251,-1.0,0.9987576319207074,-0.049831643361831116,0.9980584880877288,-0.06228366042580333,0.15858639751973766,-0.3675385359259048,-1.0,0.999942630207387,0.010711502879279293,0.978879934682658,-0.20443598869982524,0.21862325186450915,-0.1832207976884417,-1.0,0.9985709326086388,0.05344242274741408,0.9612874121030696,-0.2755476570979747,0.16399800002748707,0.14831840559091586,-1.0,0.9995973585043076,0.028374651913471417,0.9907486643915216,-0.13570955753526096,0.12954802100887472,0.4811166815935281,-1.0,0.9962794208724224,-0.08618187481199642,0.9989702810504366,0.045369346237428027,0.13709463210433515,-0.12569108231997972,-1.0,0.9999601569907088,-0.008926613642196612,0.9966200518780464,-0.08214908517202196,0.15046235802074334,0.02549639584147334,-1.0,0.9966378908892116,-0.0819323772626173,0.9971100801266444,-0.07597031071304627,0.2126432707619781,-0.39623121106872,-1.0,0.99956696085084,-0.029426022079361274,0.9969631270242076,-0.07787504962511273,0.17726773588310588,-0.183759466119554,-1.0
0.9995665061994357,0.02944146199246074,0.991806989606591,-0.12774543188510293,0.20139065875891216,-0.327646525299104,-1.0,0.9978006411721014,0.06628635211371353,0.994539670701762,-0.10435920371692524,0.20229023310118494,0.31244312414944275,-1.0,0.9999983780500862,-0.0018010822293881078,0.9864867683353384,-0.16384094695557674,0.308651083012203,-0.6292720376035528,-1.0,0.9981683562972196,0.060497375867939324,0.9684570398071508,-0.2491805812016077,0.2680377946324889,-0.2605614086533005,-1.0,0.9962500725330709,0.08652047721696414,0.9689120207073304,-0.2474055297054574,0.16177592356370105,0.14341941255199075,-1.0,0.9981428813085488,0.060916241619691176,0.9982114760943164,-0.05978167774164704,0.1921697136539388,0.2736457318265816,-1.0,0.9993663358093756,-0.03559391592593076,0.999690291034796,-0.024886181120552697,0.3570362778343702,-0.5565636552087043,-1.0,0.9994634686975856,0.032753240129645644,0.9947077801983746,-0.10274449869857814,0.2571367199457532,-0.22198113889907006,-1.0,0.9998000173710356,-0.01999813153463945,0.9829334440891097,-0.1839615299216698,0.3912790980792708,-0.6642553926545014,-1.0,0.9998060383304616,0.01969481449385689,0.9900526580968314,-0.14069731410157998,0.3018352680520495,-0.4293506844659258,-1.0
0.9971954728994765,0.07484109051042384,0.9783880192195116,-0.20677737750469866,0.24144855965471518,-0.4531690934202769,-1.0,0.9940975855592656,0.10848958652902436,0.9981879181353052,-0.060173749166104885,0.21433359150427936,0.1296533538196102,-1.0,0.9977658423925236,0.06680811144417806,0.9549905021761198,-0.2966363780007476,0.3597037912892366,-0.7023484900538377,-1.0,0.9936367847475186,0.11263187824329908,0.9544006493669478,-0.2985287264032532,0.2433025626509529,-0.236164106905124,-1.0,0.9932932786994004,0.11562206748971128,0.9755119635053576,-0.21994637768765726,0.12579167551715026,0.1384937756335387,-1.0,0.9947132940888536,0.10269110264722033,0.9996013479501076,-0.02823375951459364,0.21953298096406568,0.0431833532555628,-1.0,0.9987895616797946,0.04918751345091271,0.9864451741579024,-0.16409118922289948,0.469102358981878,-0.804666998717313,-1.0,0.9960307394483868,0.08900992121050119,0.9864735998588516,-0.16392021468238158,0.29312637951493864,-0.3758535813694549,-1.0,0.9978028189084056,0.06625356276034898,0.9469125515993588,-0.3214912434633201,0.4498362819876383,-0.7207316109866967,-1.0,0.9963716029144616,0.08510951125265752,0.9713889047461836,-0.23749441201007224,0.33691253374033725,-0.5295818756170025,-1.0
0.9927013754162213,0.12059842141065705,0.9553321109567591,-0.29553435971964853,0.20637572196731976,-0.44181525621401607,-1.0,0.9889305195892336,0.14837933624655525,0.9986531437951028,-0.05188350786288095,0.18013869135617686,-0.04195287794770092,-1.0,0.990972102294001,0.1340682381289765,0.9083535240104106,-0.4182031508942376,0.29950162260241403,-0.5698562536267415,-1.0,0.9882715000998938,0.15270704662950418,0.9427072498889252,-0.3336211039590564,0.15203336892734806,-0.12200908342263475,-1.0,0.9908678325974232,0.13483670985189722,0.981047435768736,-0.193767718600358,0.06492819014439112,0.12725301228859345,-1.0,0.9894630581196971,0.14478555389408468,0.9991823199880272,-0.04043131735849775,0.19578128183653948,-0.15658689728623265,-1.0,0.9899127602032168,0.14167825234258288,0.946271707412498,-0.3233726267800594,0.4365850327416453,-0.7976190468536869,-1.0,0.989617651907957,0.1437250953458776,0.97030039528365,-0.2419031684629057,0.2443442978310767,-0.3989380950941454,-1.0,0.9886428298867797,0.1502842470569032,0.8969587571240629,-0.4421142250804153,0.3755144016658045,-0.5528352429090195,-1.0,0.9891277110568412,0.14705907391063686,0.9422688776349992,-0.3348572266511193,0.2715037582117552,-0.4610440841421036,-1.0
0.9883139593951642,0.15243200997380357,0.9299443034172408,-0.36770041139740756,0.10659971889995312,-0.3065646709791031,-1.0,0.9842494001427692,0.17678551501353051,0.9972487994582512,-0.07412713389222877,0.10136675231548817,-0.17280458032645266,-1.0,0.9837240965252428,0.17968556401557334,0.8685846067077141,-0.4955408973943581,0.1516500082314447,-0.2812492109935976,-1.0,0.9854291721346314,0.17008629194045866,0.939876310807352,-0.3415150368331704,0.02048781297539795,0.0417332214187708,-1.0,0.9900582375916014,0.1406580469685689,0.9852693331952792,-0.17100976891666153,-0.006516789218733375,0.10100353950507572,-1.0,0.9842726727342181,0.17665589633136752,0.9962817250686992,-0.0861552337013657,0.11927807861754733,-0.28887687731868955,-1.0,0.9770094084539508,0.21319619084885366,0.8925046704438665,-0.4510381505326188,0.2726223938123694,-0.5573076472637903,-1.0,0.9835055839386622,0.1808777663547156,0.9505512571077234,-0.3105677182369842,0.12274391467455745,-0.29861326187812826,-1.0,0.9781625218703414,0.2078414799991906,0.8591060642059251,-0.5117975873766942,0.19664369007900398,-0.2214132032391577,-1.0,0.9823158122125488,0.1872315279999625,0.9151638089219718,-0.4030821291491708,0.126190445268706,-0.25625648489720365,-1.0
0.9870456968367499,0.16043937283614268,0.9141363129269717,-0.40540695774527796,-0.02795116678522036,-0.0951416678456673,-1.0,0.9824974203367006,0.18627619019007416,0.9931205616102472,-0.1170963283239369,-0.008092008180671031,-0.2500764204233856,-1.0,0.98158028043202,0.1910501323396484,0.8582146955111218,-0.513290888686671,-0.03841820762326986,0.0796740969178783,-1.0,0.987030010048032,0.16053585040289767,0.9480608541092896,-0.3180890078351726,-0.11457239324477694,0.20079865953388665,-1.0,0.9911677407496564,0.1326141383760484,0.9878426062302428,-0.15545734243271098,-0.07251012721668794,0.052675992503267065,-1.0,0.981947952334544,0.18915131219739406,0.9887005970248468,-0.14990373391850972,0.0032844678949523337,-0.3402993069014963,-1.0,0.9699380749957592,0.24335186597501324,0.8564170161726429,-0.5162847028626233,0.029978168720229875,-0.17449556598752894,-1.0,0.9818870535435708,0.18946718471419985,0.9364804183047524,-0.35071986845879743,-0.03804424018195006,-0.11908608856469947,-1.0,0.9745758462237208,0.22405784957755584,0.8567633481202406,-0.5157097684917318,-0.03371522630514332,0.17820308042457644,-1.0,0.9809500597189272,0.1942600842618809,0.9050546497539416,-0.4252952867817492,-0.05633831464383191,0.016496874842445275,-1.0
0.989920089375808,0.14162703361361564,0.9156399724742349,-0.4019993044861924,-0.15826944916988883,0.12880763165265371,-1.0,0.9849148744637124,0.17303956212418467,0.985454903552642,-0.16993714445068495,-0.12549902864363338,-0.2766471988911496,-1.0,0.9862556400822812,0.16522654873200615,0.8833532228375676,-0.4687078873909449,-0.21769854573362304,0.4211342553446964,-1.0,0.9918981277517368,0.12703583810326508,0.9631899617814405,-0.26882168350686914,-0.21561304142410115,0.3010549662134776,-1.0,0.9935736154782278,0.11318776711960928,0.988409845387197,-0.15180901666784236,-0.11919212079750888,-0.01928515585991032,-1.0,0.984218374904086,0.17695816031243064,0.9764400732813918,-0.21578874690360966,-0.12698636617699144,-0.32023832582347805,-1.0,0.9745490731355132,0.22417427160740905,0.8600504696746472,-0.5102089666131112,-0.22289970351577074,0.24134817405585784,-1.0,0.9860902677987454,0.16621066076698754,0.9350993903562892,-0.3543855670809635,-0.19351608050502067,0.07696790943392362,-1.0,0.9807373876512108,0.1953309408749135,0.8923695702732819,-0.4513053844685194,-0.2527359991854793,0.5432777621295672,-1.0,0.9861347124768898,0.16594676510291495,0.9174959538096534,-0.3977451127831921,-0.22488726922830105,0.27691971218803285,-1.0
0.9949389132620201,0.10048163452586928,0.9325616826694987,-0.3610106757654588,-0.24669842115656118,0.30144487557485655,-1.0,0.9904373027850172,0.1379635794401559,0.9746721787625056,-0.22363842233916384,-0.22430515964555087,-0.2668110131339003,-1.0,0.9940288666517004,0.10911742419584412,0.9294296782666954,-0.3689992861199966,-0.33483512792050885,0.6527501019828773,-1.0,0.9968635738077852,0.07913921414299269,0.9780365258879076,-0.20843357222173256,-0.25436366617007683,0.3031074049010711,-1.0,0.9961992371488434,0.08710384551822298,0.9864202598531028,-0.16424089305449135,-0.1381379122123308,-0.10829456345708408,-1.0,0.9901251724174028,0.14018610111351396,0.9622900640512496,-0.2720254264370191,-0.2398422940740806,-0.2552379018945277,-1.0,0.9871393373986131,0.1598622174255908,0.9000255428467315,-0.4358371510363088,-0.4176552677228068,0.5818891014615261,-1.0,0.9932219004865156,0.11623362849861582,0.945798981682806,-0.3247526539503057,-0.3002759441123405,0.22551092428181985,-1.0,0.9915804082720826,0.12949244738968346,0.9448147774375883,-0.3276050004739859,-0.3978390427257544,0.7706260792268376,-1.0,0.9939866499208712,0.10950132318416812,0.9445597845884578,-0.3283394787993156,-0.3316103265254363,0.4479145489322883,-1.0
0.9988429479371359,0.04809121911796269,0.9553279347486034,-0.295547859219058,-0.2661650117318913,0.3724317749665168,-1.0,0.9962099115892952,0.08698167652585778,0.9620496656929216,-0.2728744046995569,-0.2801128523780825,-0.2404462440954392,-1.0,0.9992430577986096,0.03890130385070098,0.971524486683248,-0.23693917315389465,-0.35114422704646997,0.7005923899230712,-1.0,0.9995323317946252,0.030579694197290036,0.9874918331793396,-0.15767016015754945,-0.2206191614649404,0.1970478961181125,-1.0,0.998191782284986,0.0601096146945172,0.980872890093229,-0.1946493603384208,-0.12813501163652138,-0.1994735519933533,-1.0,0.9963743881516206,0.08507689836544205,0.9495852647087076,-0.31350889149766376,-0.3049127819927239,-0.17971130598231,-1.0,0.9977653871238416,0.06681491044378164,0.950921739105048,-0.3094314885357197,-0.4967559561522313,0.7460479671378635,-1.0,0.9986329195751792,0.05227133000750788,0.9614211133238436,-0.275080793322873,-0.32724248225399244,0.276819250325342,-1.0,0.9989549176669256,0.04570637230262626,0.9847198088574804,-0.17414619732766867,-0.4215951058688589,0.7766767874225895,-1.0,0.9991797776458416,0.040494097639117266,0.9713722706257462,-0.2375624378124247,-0.34379191715597585,0.4725573222786664,-1.0
